0.9762027906240167,-0.21685965871475985,-1.841319997870823,1.8997381939478286,-0.6003728381591229,0.18630104669404973,3.1997611314095695,3.1997611314095695
0.9719213513549593,-0.23530594293461843,-1.945969477812997,1.8962051858663695,-0.617011841842251,0.20486312491516762,3.5859612373443084,3.5859612373443084
0.9670262561748164,-0.2546766967520161,-2.0498823803711907,1.892124445284045,-0.6344046790061897,0.2227802868128771,3.991880602768842,3.991880602768842
0.9614613949242207,-0.2749399681209913,-2.1526767992137423,1.8874351805275635,-0.6525277703278616,0.2394231033372376,4.415678473111125,4.415678473111125
0.9551703408145218,-0.2960567851414154,-2.2539141226708055,1.8820737320506165,-0.6713568028805932,0.25406585880056176,4.854973228852328,4.854973228852328
0.9480972354656185,-0.31798055302557654,-2.3531032881032923,1.8759742065110345,-0.6908670325385569,0.26589350661038347,5.306804175152582,5.306804175152582
0.9401877930228875,-0.3406565922608164,-2.4497091366496884,1.8690692927884485,-0.7110336425666932,0.27401520049297506,5.767620351530132,5.767620351530132
0.9313903984456234,-0.3640218752812841,-2.543165225423803,1.8612912550605922,-0.7318321482030001,0.27748500099462514,6.233306019746307,6.233306019746307
0.9216572614290188,-0.38800501601804227,-2.6328910061977067,1.852573079842516,-0.7532388302077047,0.2753296903674865,6.699249957831479,6.699249957831479
0.9109455745167828,-0.41252655704607494,-2.7183126352856166,1.8428497334335054,-0.7752311732197815,0.26658266006653086,7.160462108952574,7.160462108952574
0.8992186147199289,-0.43749958050399546,-2.7988859789727134,1.8320594658407574,-0.7977882793000698,0.250321775116051,7.611734867068761,7.611734867068761
0.8864467246746375,-0.4628306432309851,-2.874119778788574,1.820145080840538,-0.8208912242687408,0.22570819679914958,8.047839142076988,8.047839142076988
0.8726081143818958,-0.48842100560364143,-2.943596474739947,1.8070550832756616,-0.8445233256259259,0.1920224067070034,8.463737811982412,8.463737811982412
0.8576894371983287,-0.51416809441895,-3.006988452656983,1.792744616727342,-0.8686702964374493,0.14869401811793498,8.854795113708704,8.854795113708704
0.8416861145398528,-0.5399671143605006,-3.064067596002203,1.7771761190127195,-0.8933202684872968,0.0953220648031785,9.21695766055817,9.21695766055817
0.824602407293111,-0.565712709673741,-3.114707190681919,1.7603196471186209,-0.9184636800385712,0.03168413579698979,9.546887313255237,9.546887313255237
0.8064512568878783,-0.5913005752271523,-3.158876116243449,1.7421528543594171,-0.9440930361573857,-0.04226600775195469,9.842031246128295,9.842031246128295
0.7872539374336701,-0.6166289305531999,-3.1966263462553908,1.722660634703929,-0.9702025589560349,-0.12641109328802205,10.100626577494452,10.100626577494452
0.7670395734693389,-0.6415997917175275,-3.228075538938142,1.7018344772899883,-0.996787752930943,-0.22049090107979863,10.321644177705736,10.321644177705736
0.7458445813579828,-0.6661200045479309,-3.253386916097297,1.6796715940972233,-1.0238449132117058,-0.3241277013418083,10.504685278487273,10.504685278487273
0.7237120878857356,-0.6901020314765559,-3.2727485974362662,1.6561738936588857,-1.0513706030051018,-0.4368535237716582,10.64984882904363,10.64984882904363
0.7006913702039652,-0.7134645076818396,-3.286354201556186,1.6313468742507191,-1.0793611225711854,-0.5581366870998714,10.757587370262202,10.757587370262202
0.6768373466658382,-0.7361326009343343,-3.2943862142440223,1.6051985019684483,-1.107811986057054,-0.6874054347832768,10.828568906613171,10.828568906613171
0.6522101362588187,-0.7580382168210604,-3.2970026580116465,1.577738128711121,-1.1367174150709924,-0.8240679018605158,10.863554998083941,10.863554998083941
0.626874690159436,-0.7791200952597175,-3.294327577455191,1.5489754897015469,-1.1660698536054228,-0.9675276659625429,10.863304275570425,10.863304275570425
0.6009004883211891,-0.799323841215409,-3.2864450944210883,1.5189198075431465,-1.1958595010686608,-1.1171952283190654,10.828505117761068,10.828505117761068
0.574361287827053,-0.8186019246530326,-3.273396680701643,1.4875790184576738,-1.2260738579955133,-1.2724959283117505,10.759736638959346,10.759736638959346
0.5473349068000357,-0.8369136752366974,-3.255181320546782,1.4549591271409554,-1.2566972797885398,-1.4328748322098548,10.657454808558649,10.657454808558649
0.5199030196284666,-0.8542252924031237,-3.2317577630893024,1.4210636903901026,-1.2877105233769581,-1.597799676556918,10.522005227106046,10.522005227106046
0.4921509490390654,-0.8705098755097194,-3.2030486295379252,1.385893427147499,-1.3190902839367882,-1.7667622896514847,10.353650689547278,10.353650689547278
0.4641674331641917,-0.8857474775520197,-3.1689458770536683,1.3494459486496708,-1.3508087101008381,-1.9392791891023808,10.152616767188247,10.152616767188247
0.4360443524829825,-0.8999251761494933,-3.1293172487436514,1.3117156038278242,-1.3828328894531423,-2.114891848882783,9.919148045226063,9.919148045226063
0.4078764035705559,-0.9130371511665607,-3.084013487528035,1.2726934345919776,-1.415124297840615,-2.2931669143963602,9.653572347812762,9.653572347812762
0.3797607096834142,-0.925084754701292,-3.03287613696461,1.2323672371622612,-1.4476382058433375,-2.473696527861112,9.356369936855273,9.356369936855273
0.3517963607330009,-0.9360765570053639,-2.9757458051811407,1.1907217261878298,-1.4803230371928628,-2.656098808951357,9.028245301122785,9.028245301122785
0.32408387974170993,-0.9460283499407197,-2.912470902234661,1.1477388016184644,-1.5131196738632404,-2.8400183155035084,8.670197853208625,8.670197853208625
0.2967246127284559,-0.9549630904915372,-2.8429168730997336,1.1033979183283187,-1.5459607030354379,-3.025126247397185,8.283590802129515,8.283590802129515
0.2698200422298193,-0.9629107667957081,-2.766976075450433,1.05767656195308,-1.5787696015375274,-3.211119950185985,7.870214723519865,7.870214723519865
0.24347102355992964,-0.9699081712650328,-2.6845785414137033,1.0105508363816522,-1.6114598533307811,-3.3977211235385374,7.432344541735204,7.432344541735204
0.21777694213570004,-0.9759985673524444,-2.5957039933054804,0.9619961723212904,-1.6439339964337045,-3.5846719461728482,6.97278744736499,6.97278744736499
0.19283478635640158,-0.9812312393981762,-2.5003956402246477,0.9119881707523829,-1.6760825973962779,-3.7717280995672957,6.494919916569749,6.494919916569749
0.16873812481334252,-0.9856609179806597,-2.3987764708291928,0.8605036013984056,-1.7077831551434826,-3.9586474109878775,6.002711498648539,6.002711498648539
0.14557596799244812,-0.9893470763807116,-2.2910689666968445,0.8075215842011035,-1.7388989432866273,-4.145172545289714,5.500732723459783,5.500732723459783
0.12343148322914926,-0.992353096910496,-2.177619367573514,0.7530249914503917,-1.7692778129581117,-4.33100587759947,4.994143648574607,4.994143648574607
0.10238051773009271,-0.9947453089054094,-2.0589277675156508,0.6970021191358354,-1.7987509998937692,-4.515774441778265,4.488658266710765,4.488658266710765
0.08248986906890973,-0.996591903188559,-1.9356853022381977,0.6394486868801224,-1.8271320137565774,-4.698982802788125,3.99047814609181,3.99047814609181
0.06381522813302921,-0.9979617310590269,-1.8088192939866712,0.5803702337005876,-1.854215739063135,-4.879952108443059,3.50618642478775,3.50618642478775
0.046398719206064705,-0.9989229994629399,-1.6795463229856216,0.5197849708984705,-1.8797779572787054,-5.057744700416205,3.0425882014739605,3.0425882014739605
0.030265928611659894,-0.9995418818465157,-1.5494307050437197,0.4577271572596983,-1.903575563742666,-5.231076390685059,2.606499477676168,2.606499477676168
0.015422451258006726,-0.9998810669260592,-1.4204423894584308,0.39425096007921456,-1.9253479549908348,-5.39822386375955,2.2044386646659935,2.2044386646659935
0.0018499256914959775,-0.9999982888860041,-1.2950028590559512,0.3294347319783811,-1.9448200682126577,-5.556940628510673,1.842271912414812,1.842271912414812
-0.010498207880040319,-0.9999448922972243,-1.1759996720923311,0.2633854224646286,-1.9617077305423005,-5.704406642084924,1.5247925389619508,1.5247925389619508
-0.021700818405354462,-0.999764509512384,-1.0667434973742835,0.1962426311648,-1.9757259087436556,-5.837245948867299,1.2553102053094594,1.2553102053094594
-0.03187236805681941,-0.9994919470183092,-0.9708385911438822,0.12818153668859417,-1.9866002225259893,-5.951651784885212,1.0353471262539293,1.0353471262539293
-0.04116439461972436,-0.9991523870839681,-0.8919449169688308,0.059413702401965335,-1.9940815536076437,-6.043650642608642,0.8645705859474098,0.8645705859474098
-0.04976412716775288,-0.9987609982609612,-0.8334354098166656,-0.009815281952581544,-1.9979627245234683,-6.109504943204029,0.741085851083958,0.741085851083958
-0.057889359224010915,-0.998323004888014,-0.7979905041984695,-0.07923206985818992,-1.9980952232971803,-6.146204006935902,0.662112341627889,0.662112341627889
-0.06577935471023205,-0.9978341928867268,-0.7872155338965408,-0.14854577027107577,-1.9944031671455131,-6.151935494440727,0.6249096594519225,0.6249096594519225
-0.07368252191375989,-0.9972817485367053,-0.8013852243287773,-0.21746113476856282,-1.9868916264611067,-6.126403735715787,0.6276524660678872,0.6276524660678872
-0.08184255165439767,-0.9966452712669123,-0.8393958440874764,-0.2856928346540011,-1.975647345892386,-6.070890747165125,0.6699118868305632,0.6699118868305632
-0.09048521959419921,-0.9958977984888758,-0.898941215739893,-0.35297854351192887,-1.9608316070470702,-5.988038708435925,0.7525442467157881,0.7525442467157881
-0.09980784361107316,-0.9950067308082431,-0.976855840428016,-0.4190888773731683,-1.9426668077766716,-5.8814270274151585,0.8770532017146316,0.8770532017146316
-0.1099725740411525,-0.9939346220746932,-1.0695249008204917,-0.4838331560723926,-1.9214195358082065,-5.755072740059919,1.0447116185273497,1.0447116185273497
-0.12110367703980225,-0.9926398639020293,-1.17326309553929,-0.5470610062043547,-1.8973831168368058,-5.612978775478433,1.2557785269222936,1.2557785269222936
-0.13328815474502315,-0.9910773268543009,-1.2846003077175663,-0.6086606190194986,-1.870861971076745,-5.458806611009467,1.509030189745487,1.509030189745487
-0.14657865987054203,-0.9891990176251471,-1.4004555589169392,-0.6685548198250069,-1.8421590919775115,-5.295693171496039,1.801655720517683,1.801655720517683
-0.16099764580851494,-0.9869547902736558,-1.5182126362465571,-0.7266960629013568,-1.8115670027096913,-5.126191107004249,2.1294371188464196,2.1294371188464196
-0.17654191776164044,-0.9842931226382933,-1.6357251973417353,-0.7830612040739544,-1.7793618966014022,-4.952294216313946,2.4870886515386044,2.4870886515386044
-0.19318703520024955,-0.9811619486254741,-1.7512799465455735,-0.8376465900788754,-1.7458003482142233,-4.775510091420384,2.8686418524364297,2.8686418524364297
-0.21089127924499346,-0.9775095234003658,-1.863540362447989,-0.8904637354977782,-1.7111179180514609,-4.596951020654197,3.2678046722085794,3.2678046722085794
-0.22959907725606915,-0.9732852941060816,-1.9714857531818006,-0.9415356728939319,-1.675529043662865,-4.417424744852415,3.6782581955389673,3.6782581955389673
-0.24924388783202509,-0.9684407490282392,-2.074354026264364,-0.9908939506599546,-1.6392277378013729,-4.237515147384493,4.093881995764368,4.093881995764368
-0.26975060835801606,-0.9629302203641136,-2.1715918856931817,-1.0385762012327147,-1.60238874735462,-4.057649041836022,4.508915128892497,4.508915128892497
-0.2910375859324598,-0.9567116198597183,-2.262813356013393,-1.0846241853011844,-1.5651689390714962,-3.8781487381955775,4.9180640648813645,4.9180640648813645
-0.3130183096026004,-0.9497470915214906,-2.3477661498217706,-1.1290822215123593,-1.5277087612527467,-3.699271723863217,5.316568680370554,5.316568680370554
-0.3356028523318787,-0.9420035697950976,-2.4263047424369657,-1.1719959231753743,-1.4901336921611168,-3.5212395145850066,5.700236990177177,5.700236990177177
-0.3586991162777915,-0.9334532360978408,-2.4983688475271273,-1.213411178859869,-1.4525556249159728,-3.344257842000794,6.065456145937161,6.065456145937161
-0.3822139213098842,-0.9240738706169122,-2.5639661152630993,-1.2533733276518249,-1.4150741646514042,-3.1685301142964857,6.409185525221678,6.409185525221678
-0.406053965429241,-0.9138490997747871,-2.6231580365830367,-1.2919264924829392,-1.377777829011827,-2.9942658176524537,6.728936423868492,6.728936423868492
-0.43012667568582974,-0.9027685433506515,-2.67604824699963,-1.3291130444236674,-1.3407451509720594,-2.8216852193145536,7.022741097661266,7.022741097661266
-0.4543409619425435,-0.8908278679414583,-2.7227726238700565,-1.3649731781823964,-1.3040456879179132,-2.651021443915731,7.289113881497867,7.289113881497867
-0.4786078810763167,-0.8780287558910803,-2.76349073142288,-1.3995445844911427,-1.2677409423870032,-2.4825207603662687,7.527006335232193,7.527006335232193
-0.5028412164956862,-0.8643788006384344,-2.79837830321539,-1.4328622087677627,-1.2318852004919099,-2.316441713521045,7.735758239469066,7.735758239469066
-0.5269579768830113,-0.8498913404661586,-2.8276205388136804,-1.4649580881481192,-1.1965262943681638,-2.1530535968224176,7.9150463382292875,7.9150463382292875
-0.5508788168685953,-0.8345852437740896,-2.8514061030127102,-1.4958612606388595,-1.1617062931823778,-1.9926345776077046,8.064831815628798,8.064831815628798
-0.5745283839392034,-0.8184846584073566,-2.8699217367920276,-1.5255977415256006,-1.1274621285572004,-1.835469734702424,8.18530871778645,8.18530871778645
-0.5978355962675034,-0.8016187372033408,-2.8833474440264575,-1.5541905630586839,-1.0938261592409064,-1.6818491587759659,8.276854445765323,8.276854445765323
-0.6207338564455173,-0.7840213514071387,-2.891852267967343,-1.5816598737868874,-1.0608266786616056,-1.5320661646420115,8.33998306040391,8.33998306040391
-0.643161208645466,-0.7657308010611192,-2.8955906677308656,-1.6080230948079244,-1.0284883711347967,-1.3864156398852077,8.375303586608176,8.375303586608176
-0.665060446227323,-0.7467895304996677,-2.894699547344456,-1.633295130204543,-0.996832720256023,-1.2451924703815231,8.383483371487282,8.383483371487282
-0.6863791784055266,-0.7272438541860318,-2.8892959961544795,-1.6574886293262785,-0.9658783745983051,-1.1086899442828813,8.365218042434048,8.365218042434048
-0.7070698646388448,-0.7071436958070161,-2.879475813083054,-1.6806142985013124,-0.9356414754360701,-0.9771980010445871,8.32120863667136,8.32120863667136
-0.7270898254648278,-0.6865423407959091,-2.865312897519858,-1.7026812595252308,-0.906135951331295,-0.8510011603617269,8.252146597675551,8.252146597675551
-0.7464012379410251,-0.6654961998389662,-2.846859587549307,-1.72369745157205,-0.8773737843599865,-0.7303759644201444,8.158707010053375,8.158707010053375
-0.7649711233605591,-0.6440645778371019,-2.824148025088054,-1.7436700723178815,-0.8493652532130791,-0.6155877498729405,8.041550661254155,8.041550661254155
-0.7827713329358288,-0.6223094409808242,-2.7971926067878843,-1.762606052309048,-0.822119157238079,-0.5068866064968722,7.901334405588976,7.901334405588976
-0.7997785359619625,-0.6002951719067379,-2.7659935379113256,-1.780512554816047,-0.7956430264184169,-0.40450243575870737,7.73872997638404,7.73872997638404
-0.8159742119971113,-0.5780883023861435,-2.730541452218459,-1.7973974907770145,-0.7699433202222805,-0.3086390993925652,7.554449761401967,7.554449761401967
-0.8313446464445039,-0.5557572121241998,-2.6908230147835317,-1.8132700358578386,-0.7450256184298244,-0.2194677193638296,7.349278473886695,7.349278473886695
-0.8458809262977357,-0.533371782648543,-2.646827308789962,-1.8281411339638942,-0.7208948063966563,-0.13711936054317342,7.124108847810773,7.124108847810773
-0.8595789284952609,-0.511002999684874,-2.598552648230671,-1.8420239683179236,-0.6975552543693097,-0.061677555528789396,6.879977154791352,6.879977154791352
-0.8724392934037626,-0.4887224972570256,-2.5460135718185386,-1.8549343809554468,-0.675010991096039,0.006829037193924732,6.6180977401717875,6.6180977401717875
-0.8844673716926101,-0.4666020450139135,-2.4892474328848784,-1.866891219414407,-0.653265869649271,0.06843305984616756,6.339890747624489,6.339890747624489
-0.8956731331831225,-0.44471298439997076,-2.4283201349853325,-1.8779165912808327,-0.6323237224302124,0.12323338889376358,6.047000651431087,6.047000651431087
-0.9060710263211389,-0.4231256258622941,-2.363330517970315,-1.888036009931307,-0.6121885015504686,0.17139793977326065,5.741302303438114,5.741302303438114
-0.9156797786735872,-0.40190862509815645,-2.2944129776819118,-1.8972784196067367,-0.5928644003923165,0.21316382623691355,5.424892431960972,5.424892431960972
-0.9245221320350255,-0.3811283607623693,-2.2217380365858106,-1.9056760943841122,-0.5743559523912232,0.24883455465657886,5.100065988337282,5.100065988337282
-0.9326245094693454,-0.3608483398008961,-2.145510748373932,-1.9132644129214107,-0.5566681032506658,0.27877417713142044,4.769277702859675,4.769277702859675
-0.9400166169210495,-0.34112865595300673,-2.0659670424811827,-1.9200815187447904,-0.5398062546228646,0.3033986390197642,4.435091836382485,4.435091836382485
-0.9467309866605893,-0.3220255252253571,-1.9833682957023522,-1.9261678828170523,-0.5237762785012599,0.3231648115009126,4.100123645969187,4.100123645969187
-0.952802474065754,-0.3035909178716947,-1.89799457556665,-1.9315657906952923,-0.5085845031868117,0.3385579136260231,3.766977075947786,3.766977075947786
-0.9582677225579318,-0.2858722999936065,-1.8101371010132818,-1.936318780102773,-0.4942376734015165,0.35007815622926736,3.4381836059095647,3.4381836059095647
-0.9631646133068671,-0.26891249073524476,-1.7200904926038194,-1.94047105583547,-0.48074288844078217,0.358227460459178,3.116146690870216,3.116146690870216
-0.9675317165908113,-0.25274963380950344,-1.62814534422469,-1.9440669077049688,-0.46810752318353144,0.36349702734592126,2.8030953509462027,2.8030953509462027
-0.9714077605441509,-0.23741727560267728,-1.5345815545203232,-1.9471501540609495,-0.45633913722026187,0.36635638304570206,2.501049249106501,2.501049249106501
-0.974831130728168,-0.22294453696657737,-1.4396627300556157,-1.9497636289254583,-0.44544537732182243,0.3672443284493365,2.2117962704567597,2.2117962704567597
-0.9778394109190051,-0.2093563623431904,-1.3436318359483272,-1.9519487255765022,-0.43543387802642086,0.3665620148332861,1.9368823930224028,1.9368823930224028
-0.9804689722484426,-0.19667382758791938,-1.2467081409059824,-1.9537450040691031,-0.42631216472575173,0.36466817273491486,1.6776128060393134,1.6776128060393134
-0.9827546138185143,-0.18491449109905628,-1.149085409259725,-1.9551898660077427,-0.4180875605124676,0.36187639298847746,1.4350615204514645,1.4350615204514645
-0.9847292568376431,-0.17409276472037297,-1.0509311984813912,-1.9563182942131987,-0.41076710310888837,0.35845419257599753,1.2100897686808454,1.2100897686808454
-0.9864236890569618,-0.16422029614896727,-0.9523870952043448,-1.9571626542283016,-0.40435746840281916,0.35462360610748656,1.0033673623925832,1.0033673623925832
-0.9878663568318293,-0.15530634578087513,-0.8535696999163176,-1.9577525505521507,-0.39886490389515605,0.35056297848213025,0.815398014734514,0.815398014734514
-0.9890831997675678,-0.14735814852782866,-0.7545721680129803,-1.9581147301150343,-0.39429517125315205,0.3464096511095324,0.6465454630359184,0.6465454630359184
-0.9900975224036874,-0.14038125277286712,-0.6554661319656354,-1.9582730249199611,-0.39065349719353953,0.34226326090596193,0.4970592478574523,0.4970592478574523
-0.9909298971448764,-0.13437983086923636,-0.5563038678774126,-1.9582483258280292,-0.3879445317444892,0.3381894327881807,0.36709912575148557,0.36709912575148557
-0.991598092771948,-0.12935695733525635,-0.45712059422942486,-1.9580585799373331,-0.386172312694017,0.33422368675818875,0.2567574393439437,0.2567574393439437
-0.992117023253854,-0.12531485215213595,-0.3579368033571635,-1.9577188046305611,-0.38534023514796945,0.33037540133565163,0.16607903156459966,0.16607903156459966
-0.9924987120408808,-0.12225508822618689,-0.2587605717289895,-1.957241112354012,-0.38545102481727145,0.3266317479334249,0.09507841612681217,0.09507841612681217
-0.992752267693444,-0.120178762639347,-0.15958981145149242,-1.9566347410264007,-0.38650671386028485,0.32296153684919326,0.043754184115127694,0.043754184115127694
-0.9928838673819876,-0.11908663188027248,-0.06041444521498928,-1.955906085866778,-0.38850861818545973,0.3193189473610449,0.012100680729414628,0.012100680729414628
-0.9928967455153677,-0.11897921139842556,0.038781497123633143,-1.9550587292197128,-0.39145731531527145,0.31564713998037647,0.00011705006239578229,0.00011705006239578229
-0.9927911854425062,-0.11985684005372065,0.13801785624191726,-1.9540934657546516,-0.39535262199360705,0.3118817585304983,0.007813749855775766,0.007813749855775766
-0.9925645128683134,-0.12171970996715285,0.2373163759101619,-1.953008321107721,-0.4001935708851647,0.3079543542186437,0.035216647702621326,0.035216647702621326
-0.9922110903063328,-0.12456786211988347,0.33669876602747784,-1.951798562664455,-0.405978385898491,0.30379577180109,0.0823687819242093,0.0823687819242093
-0.9917223125847879,-0.12840114766418656,0.43618477925348065,-1.9504567017313374,-0.4127044558893862,0.29933952524682744,0.1493298172524167,0.1493298172524167
-0.9910866040360904,-0.1332191551549917,0.5357902527436764,-1.9489724870368947,-0.42036830655156,0.29452524145956566,0.23617321540341502,0.23617321540341502
-0.9902894187455842,-0.1390211031481658,0.635525116670306,-1.9473328899623707,-0.42896557059206114,0.28930216836119543,0.34298104902896437,0.34298104902896437
-0.9893132459278835,-0.1458056975280291,0.7353913120843203,-1.945522082461887,-0.43849095669611127,0.2836328385188353,0.4698363426929053,0.4698363426929053
-0.9881376231883621,-0.15357095311176086,0.8353806224405751,-1.9435214094482698,-0.4489382176345631,0.27749687810432383,0.6168128310635709,0.6168128310635709
-0.9867391611500671,-0.16231397922810595,0.9354723987422401,-1.941309358142083,-0.46030011819202465,0.27089499147040874,0.7839620174364438,0.7839620174364438
-0.985091583858032,-0.17203072810423725,1.0356311581534456,-1.938861527330316,-0.4725684044925334,0.2638531468159875,0.9712971965502876,0.9712971965502876
-0.9831657899829895,-0.18271570651458569,1.1358040944834982,-1.9361506008318035,-0.48573377576368276,0.25642689465882834,1.178774456787631,1.178774456787631
-0.980929940577108,-0.19436165177161704,1.2359185115914493,-1.9331463303487184,-0.49978586012832327,0.24870579746316374,1.4062706349555187,1.4062706349555187
-0.9783495801007457,-0.20695917258409807,1.3358792263267292,-1.929815533440141,-0.5147131971490997,0.2408178827817946,1.653557908088655,1.653557908088655
-0.9753877976441764,-0.2204963587156108,1.4355660782592605,-1.9261221140856537,-0.530503228866188,0.23293388776582152,1.9202756367926215,1.9202756367926215
-0.9720054356482579,-0.23495836454623267,1.5348315855717403,-1.9220271138955058,-0.5471423020899224,0.22527123062252227,2.2058998531637464,2.2058998531637464
-0.9681613535372425,-0.2503269732109078,1.633498948454394,-1.9174888026695864,-0.5646156849456385,0.21809736903787494,2.5097109956415586,2.5097109956415586
-0.9638127531624727,-0.2665801508765692,1.7313606039521727,-1.9124628174791247,-0.5829076006371172,0.2117322041042135,2.830761094510034,2.830761094510034
-0.9589155714144186,-0.28369160526698517,1.8281775074286508,-1.9069023596596426,-0.602001280445898,0.20654924623210427,3.1678426042875936,3.1678426042875936
-0.9534249435496871,-0.30163036487939326,1.923679466002477,-1.9007584579572898,-0.6218790377574246,0.20297499913237443,3.519460907807302,3.519460907807302
-0.9472957388503549,-0.32036039573574043,2.0175666156948298,-1.8939803034691556,-0.6425223660433972,0.20148640909068632,3.88381206126033,3.88381206126033
-0.9404831650634473,-0.3398402804734019,2.1095124155705514,-1.8865156605686613,-0.6639120587080665,0.20260575223950628,4.258770709946374,4.258770709946374
-0.9329434348766861,-0.36002298165601965,2.199168175239004,-1.8783113524690562,-0.6860283503036321,0.2068929138552322,4.6418895831599745,4.6418895831599745
-0.924634482362647,-0.38085571287032033,2.2861691969869953,-1.8693138153253723,-0.7088510754489707,0.21493489193231896,5.03041381727854,5.03041381727854
-0.915516712210971,-0.4022799394233002,2.3701423927651826,-1.859469708630754,-0.7323598396749114,0.227332706208467,5.421312159322022,5.421312159322022
-0.9055537602475281,-0.4242315255866335,2.4507150876895536,-1.8487265631099097,-0.7565341947614674,0.24468612192511813,5.811325469121169,5.811325469121169
-0.8947132401702959,-0.44664103916229037,2.527524539080084,-1.8370334413916778,-0.7813538091160144,0.26757688599849966,6.197031742424237,6.197031742424237
-0.882967449830088,-0.469434215349234,2.600227551387114,-1.8243415819699473,-0.8067986226863546,0.2965514135440367,6.57492471405175,6.57492471405175
-0.8702940108654229,-0.49253257217343016,2.6685094729676786,-1.8106049943703826,-0.8328489753924573,0.3321040260330839,6.941501431689803,6.941501431689803
-0.8566764186262525,-0.515854159399435,2.7320918367590474,-1.7957809736145047,-0.8594856986974412,0.37466190470227756,7.293352491324658,7.293352491324658
-0.8421044849738722,-0.5393144132942206,2.7907380583041363,-1.779830505062151,-0.8866901626628214,0.4245727253937261,7.627247631771747,7.627247631771747
-0.826574661596012,-0.5628270860641287,2.844256597366816,-1.7627185378718215,-0.914444268396423,0.4820959637487515,7.940211949323121,7.940211949323121
-0.8100902427538126,-0.5863052094217388,2.892501528586361,-1.744414112181361,-0.9427303867281875,0.547398099034924,8.229583409602174,8.229583409602174
-0.7926614508645986,-0.6096620574656336,2.935370438246895,-1.7248903365567985,-0.9715312391889179,0.6205519792697336,8.493051372631243,8.493051372631243
-0.7743054167351553,-0.6328120744854648,2.972800005543461,-1.7041242213070402,-1.0008297244215933,0.7015399705961037,8.728672769797626,8.728672769797626
-0.7550460698859177,-0.6556717413079733,3.0047597895619194,-1.6820963822420412,-1.030608693821878,0.7902602567694995,8.934868082953336,8.934868082953336
-0.7349139590789856,-0.6781603591709346,3.0312447796554576,-1.6587906373002501,-1.0608506823290234,0.8865356160810853,9.11039818928895,9.11039818928895
-0.7139460186737494,-0.7002007443725708,3.0522675639159194,-1.6341935207757157,-1.0915376003867876,0.9901234856997968,9.254331046740408,9.254331046740408
-0.6921853000311721,-0.7217198282025763,3.067850551229672,-1.6082937450240868,-1.1226503920321047,1.1007268062477804,9.365998447242148,9.365998447242148
-0.6696806803980577,-0.7426491677108339,3.07801890837699,-1.5810816366818643,-1.1541686652865417,1.218004719822311,9.444951570830678,9.444951570830678
