0.975522201785116,0.21990096367301232,1.060644310803209,0.962241740611907,1.219812774459857,1.6233803382983836,1.2152793840622507,1.2152793840622507
0.9732309947242215,0.22982913415862324,0.9772109328856191,0.9436781542253545,1.2293923535792102,1.6323318195784127,1.038181989872486,1.038181989872486
0.9710382380699893,0.23892413064805895,0.8939500117242939,0.9251181943563687,1.2378692490531389,1.6438961825318987,0.8752714288752714,0.8752714288752714
0.9689663459641008,0.24719267867187844,0.8109387389641303,0.9065638629982582,1.2452437445596405,1.6578565970171542,0.7266162332065242,0.7266162332065242
0.9670353645297002,0.25464210914322444,0.7282505928720721,0.8880172237825118,1.2515152873523974,1.6739991398408005,0.5922270364741814,0.5922270364741814
0.9652629906163657,0.26128023068412576,0.645955054764787,0.8694804459767351,1.256682513252514,1.6921135039232356,0.4720596688044682,0.4720596688044682
0.9636646016014713,0.26711521038734903,0.5641172860706237,0.850955846587188,1.260743277897084,1.711993659730444,0.36601835579962666,0.36601835579962666
0.9622532948276284,0.2721554640152817,0.4827977413360337,0.8324459316194652,1.2636946959455893,1.7334384525805457,0.2739594344378283,0.2739594344378283
0.9610399361516642,0.2764095532386774,0.40205178251492946,0.813953433745279,1.2655331859610264,1.7562521359336905,0.19569514397149287,0.19569514397149287
0.9600332161642497,0.2798860908679223,0.32192925157810337,0.7954813484789549,1.266254522459932,1.7802448370031694,0.13099799020615682,0.13099799020615682
0.9592397131565814,0.28259365297769756,0.24247404928766225,0.7770329664414035,1.2658538939370638,1.8052329327097554,0.07960539601469255,0.07960539601469255
0.9586639617202655,0.2845406974385307,0.1637237084810031,0.7586119022144504,1.264325966508995,1.8310393419220836,0.041224718488809535,0.041224718488809535
0.9583085258303157,0.28573548838204743,0.08570896909634826,0.7402221194509834,1.2616649527146644,1.8574937245494934,0.015538600705739541,0.015538600705739541
0.9581740753028726,0.28618602589484526,0.008453382565566311,0.7218679509158124,1.2578646844940589,1.8844325650213047,0.0022106099476778447,0.0022106099476778447
0.9582594646238203,0.28589997981614024,-0.06802709004484137,0.7035541145377597,1.2529186893753388,1.9116991693293137,0.0008911369527443238,0.0008911369527443238
0.9585618125365314,0.28488462848437385,-0.14372443573880822,0.6852857235480362,1.2468202703997526,1.9391435197031077,0.01122352587240546,0.01122352587240546
0.9590765818074073,0.2831467997852343,-0.21863894962552297,0.667068291569425,1.2395625872084086,1.9666220366703646,0.032850359897910686,0.032850359897910686
0.9597976573953931,0.2806928158295391,-0.29277956189315424,0.6489077317819465,1.2311387396737448,1.9939972005460012,0.06541987258398776,0.06541987258398776
0.9607174223184184,0.2775284390001386,-0.366164155378313,0.630810349936026,1.221541851824384,2.0211370560641013,0.10859248232074174,0.10859248232074174
0.9618268298132489,0.2736588194292223,-0.4388198747345269,0.6127828309824079,1.2107651564476933,2.0479145928735782,0.1620474061320449,0.1620474061320449
0.9631154704130086,0.26908844391970677,-0.5107834249130107,0.5948322189346427,1.1988020808426696,2.0742069907953216,0.22548926893328747,0.22548926893328747
0.9645716333696037,0.2638210834992054,-0.5821013778046149,0.5769658892608358,1.185646331110643,2.0998947479203194,0.2986549635562405,0.2986549635562405
0.9661823603074045,0.2578597421677389,-0.6528304897659775,0.5591915138438118,1.1712919787867715,2.124860676137409,0.3813203173840807,0.3813203173840807
0.9679334909101727,0.2512066025693724,-0.723038030692746,0.5415170170028893,1.155733545661992,2.148988774399005,0.4733072490330369,0.4733072490330369
0.9698096984779002,0.24386297123221543,-0.7928021546699927,0.5239505225739328,1.1389660911364168,2.172162981747025,0.5744907605327183,0.5744907605327183
0.9717945146559943,0.23582922059091938,-0.8622122897952764,0.506500290224676,1.1209852998847678,2.194265812878671,0.6848064462734875,0.6848064462734875
0.9738703416981254,0.227104728177941,-0.9313695786587403,0.4891746400670651,1.1017875717391796,2.215176880673893,0.8042582577295976,0.8042582577295976
0.9760184507057175,0.21768781289270894,-1.0003873668141405,0.47198186374844897,1.0813701150203303,2.2347713206762108,0.932926657977355,0.932926657977355
