-0.8098280078628411,0.5866673654473225,0.8796597697457555,0.14049400098485898,0.27539886479286846,-0.581698669537094,0.7179031593554416,0.7179031593554416
-0.8151474671211975,0.5792534910088125,0.9455470990788405,0.1333034409710313,0.26232940713536074,-0.6093690554120911,0.8326218099130367,0.8326218099130367
-0.8207797967394103,0.5712447157430975,1.0129154522929509,0.12568048574875257,0.24842443497928451,-0.6348988662123277,0.9586361818492515,0.9586361818492515
-0.8267170636832981,0.5626178957470741,1.0818647945154756,0.11763565963674472,0.23368335217036396,-0.65818127834335,1.0967316200677324,1.0967316200677324
-0.8329499855441995,0.5533482823520082,1.1524882544846424,0.10918154640123412,0.21810482378174695,-0.6791258998117694,1.2477504741808847,1.2477504741808847
-0.8394677050516198,0.5434095804964858,1.2248690024993896,0.10033303042745301,0.20168662605386461,-0.6976636699920064,1.4125846215037097,1.4125846215037097
-0.8462575350697167,0.5327740462313524,1.2990765958173403,0.09110753774709546,0.18442548478300586,-0.7137525690442157,1.5921638077947613,1.5921638077947613
-0.8533046752739295,0.5214126304143905,1.3751628878671975,0.08152527020902411,0.16631690666044557,-0.727383999466738,1.787439544237454,1.787439544237454
-0.8605919040848674,0.5092951743572506,1.4531576060760585,0.07160942445350915,0.14735500931434486,-0.7385896936139663,1.9993644503967936,1.9993644503967936
-0.8680992467681268,0.4963906705011799,1.533063559018542,0.061386384382843495,0.12753234880586772,-0.7474492294403499,2.228864139352307,2.228864139352307
-0.8758036290544738,0.4826675909308741,1.614851797082021,0.050885876048967105,0.10683975650247551,-0.7540976714217145,2.476804193071237,2.476804193071237
-0.8836785257409846,0.46809428873277237,1.6984568954785304,0.040141071650414806,0.08526619222522397,-0.7587330948962376,2.743951347804143,2.743951347804143
-0.8916936129455334,0.452639481963451,1.7837726571533576,0.029188627583886628,0.06279861817732163,-0.7616235654033566,3.030926751735836,3.030926751735836
-0.8998144442292282,0.43627281138806384,1.8706485793810457,0.018068642822774317,0.03942190928012351,-0.7631130475405559,3.3381580646147957,3.3381580646147957
-0.9080021639338991,0.4189654762523479,1.9588875957224599,0.0068245219494751375,0.015118803868332753,-0.7636254922270079,3.665826034622431,3.665826034622431
-0.9162132836262562,0.40069092690850056,2.04824523584761,-0.004497267374311775,-0.010130087293163947,-0.763666853747909,4.013816403229269,4.013816403229269
-0.9243995363386202,0.38142561164261635,2.1384308972484334,-0.015847555442504935,-0.036346213651700265,-0.7638240142209277,4.381671057645972,4.381671057645972
-0.9325078340127884,0.3611497466491954,2.2291113707725123,-0.027174954298871956,-0.06355294572384262,-0.7647603669726767,4.76855192404354,4.76855192404354
-0.9404803456861198,0.33984808279305717,2.3199170264111144,-0.038426465647071195,-0.0917753613182396,-0.7672074461052565,5.173218254213127,5.173218254213127
-0.9482547098523588,0.3175106379994517,2.4104505306261155,-0.04954820804462079,-0.12103995612681129,-0.7719527865028978,5.594021780966743,5.594021780966743
-0.9557643903389369,0.2941333543820563,2.5002982683442085,-0.06048625068955593,-0.15137428041890155,-0.7798237701899551,6.028926903386339,6.028926903386339
-0.9629391744015873,0.2697186430389813,2.5890440162928243,-0.07118753478075768,-0.18280650900625267,-0.7916681715310853,6.475556563113363,6.475556563113363
-0.969705802723012,0.24427577891661517,2.676284426523462,-0.08160085661666716,-0.21536495546345075,-0.8083321285153884,6.931265935894925,6.931265935894925
-0.9759887115029109,0.21782110783596642,2.7616456746333444,-0.09167787853350451,-0.2490775435788291,-0.830636613587819,7.393245647218439,7.393245647218439
-0.9817108526024273,0.1903780498970805,2.844800308690389,-0.10137413530969963,-0.2839712561910218,-0.8593539773084222,7.858643277998251,7.858643277998251
-0.9867945539777899,0.16197687563283403,2.9254835278341416,-0.11064999437153933,-0.3200715769861629,-0.8951858974553152,8.324707192619593,8.324707192619593
-0.9911623720957959,0.13265425790917884,3.003507888640774,-0.1194715336331097,-0.35740194513310386,-0.9387444270791873,8.788937452795988,8.788937452795988
-0.9947378861157167,0.10245261307568213,3.0787756214080226,-0.12781130294270115,-0.395983239755914,-0.9905375790063696,9.249236511553287,9.249236511553287
-0.9974463843734849,0.0714192572088392,3.1512879377855407,-0.13564893955668356,-0.4358333072077761,-1.050960582295827,9.704051391704477,9.704051391704477
-0.9992153975151735,0.03960542094958491,3.2211508428786955,-0.142971620157603,-0.47696654280419765,-1.120293784570441,10.152495850261095,10.152495850261095
-0.9999750413845782,0.007065168639975474,3.2885775005037075,-0.14977433563854348,-0.519393528646853,-1.1987073011529599,10.594450791813667,10.594450791813667
-0.999658142222891,-0.026145720251666914,3.353887251144647,-0.15605999082131472,-0.5631207280051407,-1.2862725227837244,11.030635660516937,11.030635660516937
-0.9982001287651555,-0.05997085069620911,3.4175018563842827,-0.16183933986365218,-0.6081502289913572,-1.3829798616672997,11.462652528332331,11.462652528332331
-0.9955386870759975,-0.09435423962387302,3.4799397677427044,-0.16713077707651225,-0.6544795244042378,-1.4887618463957872,11.893007060157894,11.893007060157894
-0.9916131835666073,-0.12924122475780697,3.541809406384398,-0.17196001117027093,-0.7021013097529318,-1.6035204911990364,12.325113095375633,12.325113095375633
-0.9863638684398726,-0.1645792181179927,3.6038025666798545,-0.1763596563416887,-0.7510032766142317,-1.7271578281735243,12.76329084024297,12.76329084024297
-0.9797308753940212,-0.20031827624973453,3.666689094415104,-0.1803687784233593,-0.8011678730097442,-1.8596085952273256,13.212768728903349,13.212768728903349
-0.9716530316015891,-0.2364114764122952,3.7313140290533418,-0.18403243069220476,-0.8525719985354999,-2.0008744090509114,13.679706583096031,13.679706583096031
-0.9620664878376846,-0.27281508935479054,3.798598326656098,-0.1874012187589036,-0.905186594787396,-2.1510590929941507,14.171248566042708,14.171248566042708
-0.9509031687315502,-0.3094885518016732,3.8695442848581836,-0.19053092741621147,-0.9589760841201067,-2.3104054081326706,14.695625413082945,14.695625413082945
-0.9380890296300523,-0.3463942443051658,3.9452468321158327,-0.1934822398586461,-1.013897599073006,-2.479334066000309,15.262323000748914,15.262323000748914
-0.9235420892061013,-0.3834970788217685,4.026911996047766,-0.19632057934100045,-1.0698999310809378,-2.6584866020098485,15.882338048643826,15.882338048643826
-0.907170186654189,-0.42076389156604677,4.115884076653921,-0.1991160976523323,-1.1269220941295734,-2.848774191343836,16.568545252864126,16.568545252864126
-0.8888683827784093,-0.45816263280291114,4.213683538945981,-0.2019438318351564,-1.1848913726442705,-3.0514359217612004,17.33621871209446,17.33621871209446
-0.8685158914900932,-0.4956613221032771,4.3220582953047115,-0.20488405395560527,-1.243720667483441,-3.268110841694584,18.203756008863635,18.203756008863635
-0.845972388281426,-0.5332267043813731,4.443051926860789,-0.20802283566603985,-1.303304861660119,-3.500929265172672,19.193674826186783,19.193674826186783
-0.8210734851058049,-0.5708225048613689,4.57909350397182,-0.21145284292278044,-1.3635158078634548,-3.7526307455948875,20.333995930806026,20.333995930806026
-0.7936250980794776,-0.6084071035896439,4.733114750383525,-0.21527437365582358,-1.424195335644161,-4.026717190086308,21.660160119125077,21.660160119125077
-0.7633963590276885,-0.6459303360450478,4.908700616297667,-0.21959661917776896,-1.4851453519612072,-4.327650121497922,23.217696385634312,23.217696385634312
-0.7301106524491736,-0.6833289362965994,5.110277017351808,-0.22453906902490872,-1.5461135989059214,-4.6610976747337585,25.065935632063486,25.065935632063486
-0.6934343492329342,-0.7205198146504348,5.3433284939896835,-0.23023282966722047,-1.6067727990019764,-5.034221478405537,27.283126503393127,27.283126503393127
-0.6529630328662198,-0.7573897792485372,5.614604927619727,-0.23682126313791918,-1.666689524925065,-5.45594673793303,29.973217379200126,29.973217379200126
-0.6082058384567399,-0.793779350995687,5.932183425512032,-0.2444585753333875,-1.7252770313847852,-5.937029208152054,33.27407383348937,33.27407383348937
-0.558571143107592,-0.8294566161575166,6.3050013137091225,-0.25330316660404933,-1.7817231032930414,-6.489384084557944,37.36470231830228,37.36470231830228
-0.5033639704852033,-0.8640744836050718,6.740856092536069,-0.2634986043231434,-1.834880646603608,-7.123276408515955,42.462286555747234,42.462286555747234
-0.4418234430374821,-0.8971020260720097,7.2404910565632905,-0.2751269678830003,-1.8831102842377674,-7.839047136051044,48.78055079949117,48.78055079949117
-0.37326755495775993,-0.9277237371199767,7.783280906998335,-0.2881061562780454,-1.9240909064781981,-8.607097809622223,56.37598977904575,56.37598977904575
-0.29746698195269217,-0.9547321062203558,8.301462496899035,-0.3019977441424125,-1.9547218422646715,-9.33183173625227,64.75178869358918,64.75178869358918
-0.21532229839315703,-0.9765430394072184,8.66202614658689,-0.3157610671749729,-1.9714862808665456,-9.82626130915064,72.2346584357795,72.2346584357795
-0.12945398294802613,-0.9915854306608646,8.721036705290656,-0.3277238879526797,-1.971732891387793,-9.888025551912333,75.99641132012277,75.99641132012277
-0.04368827899321975,-0.9990452113286018,8.45548366603161,-0.3361402224371293,-1.9553254321717812,-9.484145101582385,74.11404302474234,74.11404302474234
0.03861171844087219,-0.9992542895574894,7.98928106362526,-0.3400020175552265,-1.924809063147403,-8.787592473970097,67.73333291357336,67.73333291357336
0.11564994183809693,-0.9932900336522282,7.468410401815878,-0.3392481991273406,-1.8838335089223517,-8.002475817247847,59.704602127041476,59.704602127041476
0.18699081196669368,-0.9823616626477423,6.978233510143348,-0.3343822382432027,-1.835690522182464,-7.248252790809208,52.089490435169964,52.089490435169964
0.25290516952238734,-0.9674910724285019,6.549570049827951,-0.3260723524203016,-1.7828345761648738,-6.568196182736359,45.658369854483986,45.658369854483986
0.3139088343303781,-0.9494531287690526,6.185938936138762,-0.3149532725149322,-1.726969977830266,-5.967444533401328,40.468145314671524,40.468145314671524
0.37054550830666355,-0.9288143120526063,5.880936212195281,-0.30156725991910527,-1.6692631129753264,-5.43725832504753,36.33673594551114,36.33673594551114
0.42330696090362185,-0.9059863226619591,5.625888585298131,-0.2863627858964275,-1.6105208147038703,-4.965702815958267,33.0488797976058,33.0488797976058
0.4726126827228988,-0.881270249202516,5.412604533450923,-0.26970997157665344,-1.551312842560332,-4.5414997449909515,30.419384913725132,30.419384913725132
0.5188116606276717,-0.8548885663036777,5.234126716687618,-0.25191775326738974,-1.4920511598047206,-4.155099214190767,28.303387520205487,28.303387520205487
0.5621908709356706,-0.8270075118380681,5.08476555966152,-0.23324845543960293,-1.4330407436460697,-3.7987542075698375,26.59109085059884,26.59109085059884
0.6029847018902824,-0.7977527494695881,4.959914964062755,-0.2139291380171061,-1.3745124725499758,-3.4662941291933955,25.199777651896834,25.199777651896834
0.6413833882362434,-0.7672205349797385,4.855831423741848,-0.19416013631402484,-1.3166447959858534,-3.1528486353211806,24.066752347496703,24.066752347496703
0.6775400202335978,-0.7354859080783641,4.769434942274932,-0.1741213877654727,-1.2595783103559022,-2.85460202775436,23.143885819615495,23.143885819615495
0.7115762140532199,-0.7026089179576973,4.6981456606104155,-0.15397706382724552,-1.2034257738545229,-2.568596384570883,22.393589691213034,22.393589691213034
0.7435866888858148,-0.6686395412416398,4.639754915961135,-0.13387890342320785,-1.1482791291759302,-2.292580147964321,21.785890534856197,21.785890534856197
0.7736430168927714,-0.6336217187037161,4.592325615245853,-0.11396853650922056,-1.0942145218034853,-2.0248931673521975,21.296307485592813,21.296307485592813
0.8017967861295034,-0.5975967819126867,4.554116645445839,-0.09437900478582284,-1.041295950017935,-1.7643786074431738,20.904307930328223,20.904307930328223
0.828082380341227,-0.5606064317936491,4.523527023839343,-0.07523563044402182,-0.9895779592765124,-1.510313291720027,20.59218464992384,20.59218464992384
0.8525195412221445,-0.5226953527958559,4.499056503845053,-0.05665634820853027,-0.9391076509787283,-1.2623494898648764,20.344247426967584,20.344247426967584
0.8751158397701965,-0.4839134912185275,4.479280181448315,-0.03875159547006768,-0.8899261890586094,-1.0204626625928193,20.146254954757566,20.146254954757566
0.8958691469741965,-0.4443179846683291,4.462835138861592,-0.02162384664925676,-0.8420699257721709,-0.7849011072512451,19.985038988704034,19.985038988704034
0.9147701566545982,-0.4039747027898183,4.448417347742369,-0.005366877057826014,-0.7955712288097783,-0.5561348290698542,19.848285596676167,19.848285596676167
0.931804976075298,-0.3629593456040404,4.434787008969376,0.009935155153357633,-0.7504590659566488,-0.33480231909389313,19.724445977727928,19.724445977727928
0.94695776401559,-0.32135804513127436,4.420780319106394,0.024208715938703995,-0.7067593869467912,-0.12165521103845739,19.602751833888227,19.602751833888227
0.9602133635951697,-0.2792674280564249,4.4053254340052295,0.037391895766518246,-0.6644953326980448,0.0824980655694719,19.473309659557643,19.473309659557643
0.971559851252189,-0.23679412035526615,4.387460253374473,0.04943531011778424,-0.6236872976505804,0.27684762796440343,19.32724649228203,19.32724649228203
0.9809909067596642,-0.1940537061095508,4.366349662757667,0.06030281480966149,-0.5843528700100944,0.46063393608166675,19.15687817880424,19.15687817880424
0.9885079041197117,-0.151169188305206,4.341300097709626,0.06997196525551275,-0.5465066757951539,0.6331933908018006,18.955871166221275,18.955871166221275
0.9941216308246672,-0.10826903124395329,4.311769675044762,0.07843417070224079,-0.5101601550256807,0.7939953585564902,18.71937403398082,18.71937403398082
0.9978535603816228,-0.06548489928005605,4.2773728406103,0.08569451417510332,-0.47532129886361274,0.9426689608566468,18.444092461222525,18.444092461222525
0.9997366320879325,-0.022949214833582917,4.237878994926774,0.09177124107093892,-0.4419943779310205,1.0790187864472442,18.128304103810397,18.128304103810397
0.9998155223192663,0.019207324890593496,4.193205326740255,0.09669493704239152,-0.41017968987482206,1.2030296506922549,17.771800651846636,17.771800651846636
0.9981464252899914,0.060858143915268226,4.143404578657899,0.10050743906195547,-0.37987335076545437,1.314861388043401,17.3757661031934,17.3757661031934
0.994796390213717,0.1018829819830482,4.088648865208313,0.10326053668602164,-0.3510671497915697,1.4148353217713743,16.942600734998372,16.942600734998372
0.9898422848197516,0.14216979701333837,4.029210863684085,0.10501452834068215,-0.32374848054638194,1.5034144559730946,16.47570625539332,16.47570625539332
0.9833694700148433,0.18161631381218526,3.965443718546984,0.10583669920227623,-0.29790035550184246,1.5811795692592086,15.979250190603496,15.979250190603496
0.9754702767606735,0.22013118624232905,3.897760874987829,0.1057997834804073,-0.27350150424489794,1.6488032813542177,15.45792652376971,15.45792652376971
0.9662423757297524,0.2576347634620067,3.8266168940475733,0.10498046383518322,-0.25052654864243845,1.7070239484745875,14.916724617088008,14.916724617088008
0.9557871203174879,0.29405948485842764,3.752489905561076,0.10345795743942265,-0.22894624943860337,1.756620736699632,14.360726945425705,14.360726945425705
0.9442079355517594,0.32934992703974364,3.6758662935755533,0.10131271555028531,-0.20872780721309325,1.7983910156795038,13.794928291916861,13.794928291916861
0.9316088077089189,0.36346255570438973,3.597227797606531,0.09862526301484398,-0.1898352070498927,1.8331306784022758,13.224094568122744,13.224094568122744
0.9180929160457522,0.39636523246446265,3.5170410842146063,0.09547518857228565,-0.17222959203395793,1.8616177030227852,12.652654654283008,12.652654654283008
0.903761433947249,0.42803652941029724,3.435749688871694,0.09194028903519347,-0.1558696519867483,1.8845990023451735,12.084624293709496,12.084624293709496
0.8887125133405461,0.458464904471356,3.35376813771003,0.0880958642713846,-0.14071201533886757,1.9027804392461078,11.523560202833085,11.523560202833085
0.873040455870096,0.48764778520376256,3.271477981503709,0.08401415454424632,-0.1267116338792767,1.9168197218460667,10.972539131989553,10.972539131989553
0.8568350658079237,0.5155906030970029,3.189225441602239,0.07976390849672998,-0.1138221521558932,1.9273218001043049,10.434157388819463,10.434157388819463
0.8401811735374798,0.5423058137556551,3.1073203899421493,0.07541006781325399,-0.10199625503610732,1.9348363959920436,9.910546082917167,9.910546082917167
0.8231583143327166,0.5678119314922156,3.0260363906382035,0.07101355375212492,-0.09118598893786023,1.9398572804777827,9.403397774964791,9.403397774964791
0.8058405444073893,0.5921326008498455,2.9456115573921817,0.06663114087419675,-0.08134305403910569,1.9428229385069264,8.91400113189728,8.91400113189728
0.7882963753890406,0.6152957212174489,2.8662500084483313,0.062315403752183696,-0.0724190661916958,1.9441182859596076,8.44328011708467,8.44328011708467
0.7705888086792743,0.6373326352370926,2.788123748977019,0.05811472320869149,-0.0643657882561176,1.9440771681307984,7.991834982899947,7.991834982899947
0.7527754499284792,0.6582773898479088,2.711374789803963,0.05407334132050212,-0.057135332590521504,1.9429853472878658,7.559984956918344,7.559984956918344
0.7349086910296234,0.6781660680461132,2.6361174878201874,0.050231451739495725,-0.05068033415262796,1.9410839119373433,7.147805940215738,7.147805940215738
0.7170359389042325,0.6970361987154798,2.5624408714262095,0.046625320105613155,-0.044954099200909536,1.9385727669081663,6.755171000146374,6.755171000146374
0.6991998820752746,0.7149262373881113,2.4904110000910618,0.04328742360607862,-0.03991072966165843,1.935614235517709,6.381784069140642,6.381784069140642
0.6814387819889354,0.7318751166704851,2.4200732517918357,0.040246604493118676,-0.03550522678259882,1.932336608714972,6.027211852054384,6.027211852054384
0.6637867788768198,0.7479218623548425,2.3514544935224992,0.037528232472525236,-0.03169357685578533,1.9288375548864831,5.690912609285798,5.690912609285798
0.6462742052928352,0.7631052689983959,2.284565158414438,0.03515437069434446,-0.028432820900197275,1.9251874177212938,5.372260708379786,5.372260708379786
0.6289278997322513,0.7774636306209952,2.219401165307855,0.03314394293170342,-0.02568111151399688,1.9214322926876557,5.070568650864768,5.070568650864768
0.611771515623853,0.7910345205307375,2.1559456996071935,0.03151289893305176,-0.023397758886082864,1.9175969017997079,4.785105686172461,4.785105686172461
0.5948258216442761,0.8038546149057127,2.094170863247306,0.030274375982000556,-0.021543268057791498,1.9136872760448038,4.515113642327402,4.515113642327402
0.5781089899244088,0.8159595552284314,2.0340391705161833,0.0294388557566041,-0.020079369626316623,1.9096931999998108,4.259820429669412,4.259820429669412
0.5616368703188014,0.8273838443543008,1.9755049212096107,0.029014315260997958,-0.0189690453103456,1.9055904664044065,4.018451063328943,4.018451063328943
0.5454232489204891,0.8381607718910603,1.9185154458463929,0.02900637165918496,-0.018176550009417758,1.9013429279040364,3.7902368598037555,3.7902368598037555
0.529480090159697,0.8483223645080207,1.863012230889546,0.029418420717438054,-0.0176674314795654,1.8969043538629442,3.5744227578488563,3.5744227578488563
0.5138177612077207,0.8578993578896569,1.8089319568026696,0.030251769120693606,-0.01740854867630648,1.89222015193435,3.3702735043181793,3.3702735043181793
0.49844523993465495,0.8669211860293208,1.7562074228298732,0.03150576068487981,-0.017368089444462664,1.8872288950731426,3.1770779327249086,3.1770779327249086
0.48337030419238913,0.8754159862745009,1.7047683925526038,0.0331778978176257,-0.017515588507408086,1.8818637249423977,2.9941531883895567,2.9941531883895567
0.46859970655926275,0.8834106151799246,1.6545423746993637,0.03526395666736876,-0.017821945187059596,1.8760536387434483,2.8208464577515455,2.8208464577515455
0.45413932978342414,0.8909306758350295,1.6054553093104609,0.037758099851570304,-0.018259442545299542,1.869724624259459,2.656538087556696,2.656538087556696
0.43999432972017566,0.8980005511212638,1.5574322312153883,0.040652983205352766,-0.018801766155327804,1.862800749729133,2.500641633522055,2.500641633522055
0.42616925954196366,0.904643444801019,1.5103978339233477,0.04393986199484262,-0.019424024408218443,1.855205091297307,2.352606018730187,2.352606018730187
0.4126681833207948,0.9108814250355064,1.4642770305588662,0.04760869195761985,-0.020102768044945374,1.846860650920926,2.2119145653566683,2.2119145653566683
0.3994947726769561,0.9167354725349004,1.4189954273196081,0.051648230783916005,-0.020816010474461355,1.837691130411302,2.0780862011636394,2.0780862011636394
0.3866523933610584,0.9222255291999704,1.37447978835206,0.05604613613916021,-0.021543246870592392,1.8276216908364717,1.9506742867907652,1.9506742867907652
0.37414417814786394,0.9273705483559738,1.330658438263716,0.060789063853395386,-0.022265472625486615,1.8165796105583958,1.829266699352311,1.829266699352311
0.36197308943278483,0.9321885445157997,1.2874616388697115,0.06586276468517921,-0.022965199955668925,1.8044949023900816,1.7134848750642322,1.7134848750642322
0.3501419716680532,0.9366966422894918,1.2448219238300873,0.07125218049826965,-0.023626472282512356,1.7913008676374917,1.6029829310011563,1.6029829310011563
0.33865359352110164,0.9409111241744591,1.2026743959789228,0.07694154045578327,-0.02423487580706496,1.7769345898368158,1.4974469000607233,1.4974469000607233
0.3275106828688093,0.9448474758429565,1.160956989141381,0.08291445593286975,-0.024777547435992475,1.7613373829112822,1.3965932226305209,1.3965932226305209
0.31671595241471034,0.9485204296619251,1.1196106898128884,0.08915401585406213,-0.02524317873015669,1.744455174686938,1.300167953329274,1.300167953329274
0.30627212015088395,0.9519440048754352,1.0785797207342753,0.09564288036682858,-0.02562201506797046,1.7262388445221406,1.207944995975019,1.207944995975019
0.2961819196285756,0.9551315461679255,1.0378116880317947,0.10236337567077658,-0.025905849662671177,1.7066444956296292,1.1197256607172275,1.1197256607172275
0.2864481128797835,0.9580957565022459,0.9972576791995785,0.10929758362048189,-0.026088011898325436,1.685633687753345,1.0353353672892223,1.0353353672892223
0.2770734890166556,0.9608487298654962,0.9568723334443012,0.11642743439436648,-0.02616334966255729,1.6631736026506825,0.9546243491389229,0.9546243491389229
0.2680608669037878,0.9634019782182253,0.9166138584258122,0.12373479365098838,-0.026128205545477567,1.639237157022171,0.8774643450006832,0.8774643450006832
0.25941309013625036,0.965766456585629,0.8764440128368436,0.13120154901417966,-0.025980386476199713,1.6138030624433135,0.8037480097108008,0.8037480097108008
0.2511330203938763,0.9679525846175777,0.8363280508849752,0.1388096932932013,-0.025719126859122587,1.5868558328894733,0.7333871071065033,0.7333871071065033
0.24322353274365366,0.9699702640389017,0.7962346216129526,0.14654140270269445,-0.025345045664884047,1.5583857381918451,0.6663102513625901,0.6663102513625901
0.23568750205242395,0.9718288951128633,0.7561356346069201,0.15437911422177295,-0.024860096533166898,1.5283887043034234,0.6024626804825166,0.6024626804825166
0.22852779935917994,0.9735373875306743,0.716006100058662,0.16230559449505072,-0.024267513030018062,1.496866183203299,0.5418028899736322,0.5418028899736322
0.22174727692001336,0.9751041714496759,0.6758239114844786,0.1703040081183348,-0.02357174700184972,1.4638249448573994,0.48430296396883327,0.48430296396883327
0.21534876400541492,0.976537203511131,0.6355696417586668,0.1783579767572337,-0.022778403121107904,1.4292768805693044,0.4299454840744159,0.4299454840744159
0.20933505583025064,0.9778439724212374,0.5952262665406829,0.18645163576331097,-0.021894167836520206,1.393238713690107,0.37872331000458326,0.37872331000458326
0.20370890801335476,0.9790315014319031,0.5547789086971204,0.1945696832134951,-0.02092673498102715,1.3557317292550781,0.3306376440873485,0.3306376440873485
0.1984730318977838,0.9801063491322262,0.5142145494956192,0.20269742332275262,-0.019884728086510095,1.3167814581399189,0.2856969627649604,0.2856969627649604
0.19363008898793507,0.9810746091090751,0.473521708424283,0.21082080479745305,-0.018777619617728503,1.276417318436402,0.24391623410821633,0.24391623410821633
0.18918269211636882,0.9819419071429853,0.43269018219170846,0.21892645097442065,-0.01761564938339799,1.2346723220890974,0.2053154481284196,0.2053154481284196
0.18513340290638328,0.9827133982643682,0.3917106765382461,0.22700168670049478,-0.016409740699060982,1.1915826471746722,0.16991941656477907,0.16991941656477907
0.1814847362052347,0.9833937616868008,0.3505745677619163,0.23503455655400285,-0.015171417327876524,1.147187363158231,0.1377566308265466,0.1377566308265466
0.17823916318728752,0.9839871953975293,0.3092735439947521,0.24301383969957532,-0.013912720066305395,1.1015280034171855,0.10885907783855728,0.10885907783855728
0.1753991178113526,0.9844974095806445,0.2677993544006688,0.2509290578709077,-0.012646124798734615,1.0546482674915136,0.08326176250021261,0.08326176250021261
0.17296700511807483,0.9849276192393448,0.22614354051214525,0.25877047864735503,-0.0113844623547259,1.00659369598686,0.0610025250324183,0.0610025250324183
0.1709452100393158,0.9852805362761482,0.18429715990622988,0.26652911458656836,-0.010140840423941366,0.9574113332743248,0.042122057753603975,0.042122057753603975
0.16933610870818674,0.9855583606705233,0.1422505447086191,0.27419671767947107,-0.008928568698672312,0.9071494284238857,0.02666393487951131,0.02666393487951131
0.16814208043797985,0.9857627710488908,0.09999311035855471,0.28176576979874873,-0.00776108735414105,0.8558571972206802,0.014674871128376189,0.014674871128376189
0.16736552128209173,0.9858949144234256,0.05751315169507286,0.28922947007793776,-0.006651899577749587,0.8035845635275795,0.006205059940271163,0.006205059940271163
0.167008856541302,0.9859553954600415,0.014797681480781838,0.2965817195988906,-0.005614507854424411,0.7503819544644146,0.001308676931127515,0.001308676931127515
0.16707455570023122,0.9859442645695397,-0.02816771434943305,0.30381710336198386,-0.00466235546637217,0.6963001110006088,4.4402762073731566e-05,4.4402762073731566e-05
0.1675651454084457,0.9858610054385184,-0.07139898343210271,0.3109308706317554,-0.0038087722303737914,0.641389949000489,0.0024761034470437548,0.0024761034470437548
0.16848322403168553,0.9857045212536508,-0.11491369950718894,0.3179189136206362,-0.003066925885208849,0.5857024326513179,0.008673556585636257,0.008673556585636257
0.16983147341210345,0.9854731202009895,-0.1587311196969948,0.32477774555932215,-0.002449777978660972,0.5292884955736098,0.018713228389700427,0.018713228389700427
0.17161267182162962,0.9851644993960357,-0.2028722219011378,0.33150447776182473,-0.001970045837380363,0.47219898325089377,0.032679145753489444,0.032679145753489444
0.17382970347517204,0.9847757278638288,-0.24735971435023218,0.3380967969367764,-0.001640169212894338,0.414484634455657,0.050663726570635066,0.050663726570635066
0.17648556756644565,0.9843032278930866,-0.29221802312135275,0.3445529424872444,-0.0014722828025441892,0.35619608833099653,0.0727687029366804,0.0727687029366804
0.1795833850178581,0.9837427549037033,-0.3374732540586477,0.3508716842947704,-0.0014781941888456496,0.2973839254443295,0.09910602934103617,0.09910602934103617
0.1831264059800017,0.9830893750991553,-0.383153124850408,0.3570523004374264,-0.0016693685721993479,0.2380987425548827,0.12979902707180366,0.12979902707180366
