-0.8443090090299314,-0.5358566014064725,3.02335824470051,-1.5369237597723713,0.18545110481465743,1.887527435694459,8.983460783019162,8.983460783019162
-0.8275865343108711,-0.5613381585348722,3.0718943356655872,-1.534220674343418,0.14624094809594335,2.03788000617087,9.289509144175096,9.289509144175096
-0.8098237623981419,-0.5866732257869944,3.1158715706407647,-1.5312671387873595,0.1058002066738658,2.1939464310773316,9.573816986931973,9.573816986931973
-0.7910318414067207,-0.6117749797766273,3.1548196138121694,-1.5280359924770703,0.06411323679847569,2.355476478484882,9.832343479038684,9.832343479038684
-0.7712316138756046,-0.6365546306161243,3.188233078126543,-1.524495957572165,0.021163263708935176,2.522176684052042,10.060801060113503,10.060801060113503
-0.7504544264872977,-0.6609221994801061,3.2155738311222666,-1.5206111205274406,-0.023067461608576534,2.6937115243365777,10.25469928109717,10.25469928109717
-0.7287428701449834,-0.684787433597355,3.236274284589915,-1.5163403993701121,-0.06859742072918762,2.869706070440085,10.409410782765892,10.409410782765892
-0.7061514250249871,-0.7080608483281504,3.2497416611478673,-1.5116370057409296,-0.11544547622015255,3.049750202852144,10.520252258414086,10.520252258414086
-0.6827469787474874,-0.7306548863938283,3.255363307381064,-1.5064479151376613,-0.16363040068800727,3.2334046872945126,10.582586616696691,10.582586616696691
-0.6586091876773127,-0.752485174543014,3.2525128375341783,-1.5007133655855769,-0.21317028178605835,3.420209210197738,10.591944384238836,10.591944384238836
-0.6338306552056878,-0.7734718485643343,3.2405572124408204,-1.4943663959052436,-0.2640817829185005,3.6096925803253295,10.54416157924527,10.54416157924527
-0.6085169014702868,-0.7935409130126823,3.218864315882324,-1.487332449395467,-0.3163792708776866,3.8013851117778716,10.435534760084742,10.435534760084742
-0.5827861101338361,-0.8126255901921082,3.1868109333274846,-1.4795290560572865,-0.37007379781461514,3.994833246627679,10.262985258428703,10.262985258428703
-0.5567686386238582,-0.8306676128542244,3.1437908094201528,-1.4708656081803686,-0.4251719528927346,4.1896164616563665,10.024234055128261,10.024234055128261
-0.5306063028271165,-0.8476183996352004,3.0892221111898626,-1.461243248199891,-0.48167458440227207,4.385366129967258,9.717969868355786,9.717969868355786
-0.5044514365237814,-0.8634400663561388,3.022554297831416,-1.4505548591917419,-0.5395754131196818,4.58178657176449,9.344021691737835,9.344021691737835
-0.4784657678325327,-0.8781062059981269,2.943273327820498,-1.4386851699542522,-0.5988595412212534,4.77867766441002,8.903506293296415,8.903506293296415
-0.45281914137077384,-0.8916023918811765,2.850905141855226,-1.4255109471031386,-0.6595018725773374,4.975959162574361,8.398964822588162,8.398964822588162
-0.4276881384563415,-0.903926355531107,2.7450166105195315,-1.410901247921996,-0.721465451842457,5.173696288400288,7.834473875300138,7.834473875300138
-0.4032546730290419,-0.9150877928812298,2.6252136121957235,-1.394717705322188,-0.7846996968138359,5.3721263884732995,7.215719165077616,7.215719165077616
-0.3797046029029817,-0.9251077853603271,2.491135932985202,-1.3768147629917311,-0.8491385241569401,5.571686502965454,6.550060522235203,6.550060522235203
-0.35722646330100416,-0.9340178017133594,2.3424488546044433,-1.3570398239015213,-0.9146982788232825,5.773041458480948,5.8465515137729245,5.8465515137729245
-0.33601035751077113,-0.9418582906390344,2.1788319381374435,-1.3352332012848573,-0.9812753996150592,5.977111995243615,5.115964114959921,5.115964114959921
-0.3162470865430573,-0.9486768576565089,1.9999663304340005,-1.31122780909252,-1.0487436441290894,6.185101919138688,4.370797355150726,4.370797355150726
-0.29812751053865444,-0.9545260538403467,1.8055214984662737,-1.2848484625083512,-1.116950691577407,6.398522523599912,3.625321305763542,3.625321305763542
-0.281842177620115,-0.9594607792475686,1.595148328968167,-1.255910753298035,-1.1857137568562366,6.6192092156180395,2.895635831123455,2.895635831123455
-0.2675810849324344,-0.963535345997427,1.3684838434467044,-1.2242193888186579,-1.254813830506134,6.849323006474484,2.19980858845669,2.19980858845669
-0.25553338855916197,-0.9668002313464102,1.1251836916933657,-1.1895660174244667,-1.3239879246044057,7.091319522791011,1.5580646424456686,1.5580646424456686
-0.24588663501950767,-0.9692985931686806,0.8650073096806549,-1.151726647057244,-1.3929185556249764,7.347854885873325,0.9930166564981091,0.9930166564981091
-0.2388247411373786,-0.9710626874824633,0.5880008164562188,-1.1104590175433033,-1.461219487082673,7.6215711718375765,0.5298237395037242,0.5298237395037242
-0.23452336405155103,-0.972110483285693,0.29485325871764334,-1.0655007679348922,-1.5284166527960648,7.914661518960436,0.1959972087974835,0.1959972087974835
-0.2331403448508622,-0.972443098388189,-0.012452181009331431,-1.0165701305998114,-1.593923404432842,8.22804884588415,0.02023374915882303,0.02023374915882303
-0.23479753406951154,-0.9720442983706434,-0.3295231138836975,-0.9633724632866049,-1.6570104088580948,8.559938453937017,0.029053175604018912,0.029053175604018912
-0.2395487360405791,-0.9708843407231167,-0.6478165390557944,-0.9056183794350272,-1.716773896990258,8.90349425019332,0.2391942191393214,0.2391942191393214
-0.24732806734768692,-0.9689317969300306,-0.9523393386452331,-0.8430621018724389,-1.7721135696993469,9.243669529875648,0.6433042284966668,0.6433042284966668
-0.2578774233626347,-0.9661776412854152,-1.2196331704137229,-0.7755692618829284,-1.821744798397864,9.554239249607285,1.1887428564488196,1.1887428564488196
-0.2706671833225613,-0.962672984908287,-1.418351420129061,-0.7032147648868551,-1.8642840926941664,9.798070448354913,1.7586057615428656,1.7586057615428656
-0.28485239981435106,-0.9585713903095612,-1.5156583781068045,-0.6263851656048669,-1.8984412589038686,9.935018821088619,2.180434451712416,2.180434451712416
-0.2993253456129409,-0.9541511083018734,-1.4896468288601643,-0.5458244136283503,-1.9232941366870209,9.937917944707618,2.2900505311640664,2.2900505311640664
-0.3128878271779057,-0.9497900860737013,-1.3404027636545792,-0.4625614704597796,-1.9385255413430724,9.806998172548312,2.0295942107462186,2.0295942107462186
-0.3244731462325287,-0.9458949082080758,-1.0898528009146207,-0.3777304125453027,-1.9444757329713447,9.569617517824241,1.4939202820227018,1.4939202820227018
-0.33329873855741937,-0.9428212719683583,-0.7705643978354275,-0.2923777486664304,-1.941983657462499,9.265559472809327,0.8733831961927346,0.8733831961927346
-0.338893798895548,-0.9408246345999577,-0.41345944842556703,-0.20734722022142169,-1.932134625288608,8.931173046573232,0.3529126096819368,0.3529126096819368
-0.34103833223510394,-0.9400493901632503,-0.041615390993636946,-0.12325730855762373,-1.9160470467823576,8.591743296118324,0.0520002718111274,0.0520002718111274
-0.3396774918380639,-0.9405419722365409,0.3301967761973714,-0.040533921018550245,-1.8947500858246358,8.261396764636338,0.02094523685143379,0.02094523685143379
-0.3348501289393785,-0.9422713999423317,0.6934750888672593,0.04054132777579311,-1.8691377625994634,7.946129686441106,0.2629435274516107,0.2629435274516107
-0.32664171215030663,-0.9451482380470887,1.0437115704657098,0.11978818033589628,-1.8399668515631227,7.646978323452879,0.756543036640988,0.756543036640988
-0.3151578144293188,-0.9490392784306322,1.3786875374857253,0.19709608866336759,-1.8078733361893524,7.362329641478086,1.470201021324761,1.470201021324761
-0.30051135095752635,-0.9537782383477211,1.697393734746596,0.2724029557425329,-1.773393512228333,7.089359956716723,2.3697663332632586,2.3697663332632586
-0.28281793770362523,-0.9591736099961614,1.999410158701634,0.34568152836718063,-1.7369836260982376,6.824855520204193,3.4216690779811683,3.4216690779811683
-0.26219561177189193,-0.96501474660627,2.2845771576546743,0.4169308521557082,-1.6990360310341768,6.565653616873498,4.5939920373259,4.5939920373259
-0.2387666217651131,-0.9710769796112332,2.552837647659112,0.4861708456677435,-1.6598916631887801,6.308867169961205,5.85668241744208,5.85668241744208
-0.21265994757197798,-0.977126269577624,2.8041752530273074,0.5534386655783279,-1.6198493164097554,6.051990433660419,7.181523465239842,7.181523465239842
-0.18401376885123982,-0.982923665842451,3.0386034071806094,0.6187860006643542,-1.5791723807808644,5.7929409261989795,8.542133587519016,8.542133587519016
-0.15297744652647344,-0.9882296802131779,3.2561796365028757,0.6822767575097142,-1.5380936767067426,5.530066676665573,9.914070919491524,9.914070919491524
-0.11971277687783488,-0.9928085671730466,3.4570299776736664,0.7439848256236736,-1.4968189355516608,5.2621340038619,11.275044526243102,11.275044526243102
-0.08439441158658813,-0.9964324278609933,3.641374868246011,0.8039917625870749,-1.4555293735457604,4.988303438490923,12.605192931315893,12.605192931315893
-0.0472094310013061,-0.9988850132145005,3.809551650363102,0.8623843447335356,-1.4143837053236745,4.708097501063873,13.887379560440397,13.887379560440397
-0.008356126357504717,-0.9999650869666887,3.962031017721388,0.9192519993722239,-1.3735198554815347,4.421362430509433,15.107458410542035,15.107458410542035
0.031957896870313696,-0.9994892159636473,4.099426288213621,0.974684175713952,-1.3330565452655838,4.128225176534911,16.254469220246182,16.254469220246182
0.07351814428871267,-0.9972938796865967,4.222495309736964,1.0287677331065639,-1.2930948652551475,3.8290469256814768,17.32073666847873,17.32073666847873
0.11610600977653794,-0.9932368269923193,4.33213549618942,1.0815844277890183,-1.253719886618311,3.524374523181746,18.301859633732416,18.301859633732416
0.159501716903084,-0.9871976510835956,4.429372933128771,1.1332085683854958,-1.2150023204304043,3.214891302180107,19.196590426694698,19.196590426694698
0.2034872395568879,-0.9790775982206505,4.515346753077151,1.1837048904772025,-1.1770002013367682,2.901368945676845,20.00661461625318,20.00661461625318
0.2478490313889479,-0.9687986672366763,4.591290052980666,1.2331266744708376,-1.139760552003417,2.5846220552482095,20.736249967243303,20.736249967243303
0.29238041774135876,-0.9563020920825116,4.658508580444414,1.2815141034709332,-1.1033209743902874,2.265467096351459,21.392087610513702,21.392087610513702
0.3368835337072919,-0.9415463263785208,4.718358124746014,1.3288928315416713,-1.0677111115213704,1.944687327621749,21.98259952188366,21.98259952188366
0.3811707236571695,-0.9245046670659212,4.772221307055849,1.3752727092966477,-1.0329539277717765,1.623005346462777,22.517733457832495,22.517733457832495
0.42506534611550445,-0.905162665785386,4.8214836450962375,1.4206465936935877,-0.9990667629849619,1.3010649106012797,23.008508942959907,23.008508942959907
0.4684019580837078,-0.8835154812810857,4.8675084432399265,1.4649891609722803,-0.9660621168196178,0.9794241779313007,23.466625338458446,23.466625338458446
0.5110258686027627,-0.8595653329554374,4.911609039475301,1.5082556306079034,-0.9339481385705137,0.6585628249938023,23.904073527569505,23.904073527569505
0.5527920588383959,-0.8333192303584548,4.95501479491303,1.5503803085294006,-0.9027287691729275,0.3389073058961251,24.332725483304383,24.332725483304383
0.5935634910342094,-0.8047871657222685,4.9988282791659335,1.5912748850871714,-0.8724035407870051,0.020878742729587223,24.763883957013277,24.763883957013277
0.6332088062554945,-0.773981012480598,5.043965216808899,1.6308264392663698,-0.8429669407977433,-0.2950277941168487,25.20770096544345,25.20770096544345
0.6715994426371802,-0.740914427345985,5.091070303677656,1.668895182361477,-0.8144073353559952,-0.6081229624269416,25.67240014255422,25.67240014255422
0.7086062139265269,-0.7056041621084113,5.140397816880076,1.7053120843697709,-0.786705381729175,-0.9173487099491013,26.163159524098248,26.163159524098248
0.7440954610674055,-0.6680733079676849,5.19164641824504,1.7398767427027644,-0.7598318996343102,-1.2210371025103728,26.68051675158837,26.68051675158837
0.7779250201593568,-0.6283571142352605,5.243742403184288,1.7723561869668856,-0.733745227805136,-1.5165971515357737,27.218151129472922,27.218151129472922
0.8099405041946958,-0.586512045626381,5.294581141079057,1.8024858160912265,-0.7083882280092346,-1.8001469371091774,27.760009848988734,27.760009848988734
0.8399728003276683,-0.542628505249858,5.340771406037401,1.8299742964656804,-0.6836853648650418,-2.066158069267428,28.277039269964888,28.277039269964888
0.8678382293496953,-0.49684686542151557,5.377487291540167,1.854514827742035,-0.6595407195922309,-2.307263984020163,28.724406799536922,28.724406799536922
0.8933433108204211,-0.44937482018066893,5.398605366742213,1.875805198290206,-0.6358383277882104,-2.514484744425145,29.041042601773466,29.041042601773466
0.9162960457340887,-0.4005016311727991,5.397334849528077,1.893577650838256,-0.6124465870576288,-2.678159004583351,29.154166438160694,29.154166438160694
0.9365243649896453,-0.3506025011045153,5.36743660707884,1.9076360027540007,-0.5892281221066016,-2.78970845645902,28.991080814762235,28.991080814762235
0.9538994845953297,-0.30012626224435,5.304804264450452,1.9178922153282913,-0.5660548524598586,-2.8438973110170647,28.49745470780297,28.49745470780297
0.9683583043122725,-0.24956400876220167,5.208790975506616,1.9243906349692144,-0.542825296249411,-2.8406974200759643,27.655989448000785,27.655989448000785
0.979917260307019,-0.19940452089254646,5.082579835850474,1.9273096613256488,-0.5194789473813799,-2.785757730975482,26.495836870345727,26.495836870345727
0.9886724434933556,-0.1500893050049793,4.932353929322027,1.9269388083137216,-0.4960029194331717,-2.6891407793166353,25.086437506636674,25.086437506636674
0.994786425543877,-0.10198023119034674,4.765707526505486,1.9236392216339375,-0.47242926033697064,-2.562971949124321,23.51863759815862,23.51863759815862
0.9984672349378176,-0.05534600939208569,4.590061243569217,1.9178007646637234,-0.44882518434510305,-2.419104046984468,21.88299000523928,21.88299000523928
0.9999462762370339,-0.010365550621619746,4.411619242199603,1.9098065216877882,-0.425280401824,-2.267573710654074,20.254292343663735,20.254292343663735
0.9994600194991581,0.032858323492573685,4.234972120441526,1.9000094918463608,-0.40189522491752794,-2.116000221885698,18.685397390547706,18.685397390547706
0.9972373136625691,0.07428149324739536,4.063163337517352,1.8887209436555104,-0.37877141476071857,-1.9696646833947427,17.208194137727798,17.208194137727798
0.9934919956509111,0.11390195159684575,3.897978786401716,1.8762073292620576,-0.35600616687714093,-1.8319218741430692,15.838081268289834,15.838081268289834
0.988419507202439,0.15174609642981796,3.7402849838815535,1.8626923521068641,-0.3336887526104244,-1.7046906005225224,14.57909437198859,14.57909437198859
0.9821961312471547,0.1878583502618985,3.590327278215414,1.848361548685804,-0.3118990605219038,-1.588891800472072,13.428252851134276,13.428252851134276
0.9749797366733757,0.22229375402002435,3.447959207545311,1.8333676861658434,-0.2907073455559088,-1.484790182027255,12.378733826296141,12.378733826296141
0.966911272384712,0.2551128991944104,3.312805084684114,1.8178360500359707,-0.2701746627934555,-1.3922404973334999,11.421964059548671,11.421964059548671
0.958116543412421,0.2863785767815642,3.1843688162611548,1.801869190264771,-0.25035363850800973,-1.3108560344121871,10.548898526799064,10.548898526799064
0.9487080062003803,0.3161536319122385,3.062103430230853,1.7855509806453966,-0.2312893661451096,-1.2401195732835155,9.750744805050486,9.750744805050486
0.9387864504205327,0.3444996378906902,2.9454535338645784,1.7689499956033476,-0.213020306370948,-1.179454164118121,9.019333240230488,9.019333240230488
0.9284425109389539,0.3714761148194731,2.8338797982856927,1.752122272929301,-0.19557912912729208,-1.1282667904667936,8.347273914877203,8.347273914877203
0.9177579967987578,0.39714010035745734,2.7268720289245474,1.735113556151738,-0.17899346887347806,-1.0859744470728185,7.7279899610591345,7.7279899610591345
0.9068070435521772,0.4215459473938278,2.623954965548622,1.7179611023800425,-0.16328658662516837,-1.052018709704109,7.155687465715054,7.155687465715054
0.8956571068642055,0.44474526070959003,2.5246897556161754,1.7006951395758731,-0.14847794002326037,-1.025873175342103,6.625292264686809,6.625292264686809
0.8843698175719361,0.4667869168772626,2.4286729092876795,1.6833400413798802,-0.13458366892510554,-1.0070465025300688,6.132375061812775,6.132375061812775
0.8730017181615255,0.48771713122159693,2.3355338906753302,1.6659152755723665,-0.12161700574603179,-0.9950828271812104,5.6730755670475705,5.6730755670475705
0.8616048989256258,0.507579548590526,2.2449320380478217,1.6484361715311158,-0.10958862010421899,-0.989560646004321,5.244031124333099,5.244031124333099
0.8502275499090104,0.5264153430284125,2.1565532700551877,1.6309145435882635,-0.09850690645551308,-0.9900909075244869,4.842312227521953,4.842312227521953
0.8389144421350349,0.5442633175010634,2.070106825935369,1.6133591990965912,-0.08837822272116713,-0.9963147338455104,4.465366002819822,4.465366002819822
0.8277073494933452,0.5611599982132557,1.9853221693771166,1.5957763542350913,-0.07920708710189672,-1.0079010077456316,4.11096744569185,4.11096744569185
0.8166454205499685,0.5771397206004496,1.9019461609509096,1.5781699762795605,-0.07099633843410802,-1.0245440298332504,3.777177995201031,3.777177995201031
0.8057655078134415,0.592234705516442,1.8197404938744013,1.5605420662799756,-0.0637472658740944,-1.0459612600480985,3.4623107076847957,3.4623107076847957
0.7951024607337478,0.6064751247455571,1.7384794216169859,1.5428928946018328,-0.057459711676949854,-1.0718912178912212,3.164901128447155,3.164901128447155
0.7846893872570562,0.6198891558384819,1.6579477623332193,1.52522119841208,-0.05213215086797962,-1.1020915377361955,2.8836832939293267,2.8836832939293267
0.774557887881471,0.632503026333151,1.5779391663680478,1.507524348919054,-0.047761750789728774,-1.1363371747231867,2.617570084537676,2.617570084537676
0.7647382651297071,0.6443410477739299,1.4982546268503243,1.489798494417074,-0.04434441301767922,-1.1744187432777022,2.3656374261929756,2.3656374261929756
0.7552597111115817,0.6554256393914187,1.4187012188429562,1.4720386848412634,-0.04187480003123378,-1.2161409721560503,2.12711157601025,2.12711157601025
0.7461504757613842,0.6657773407987538,1.3390910596508732,1.4542389834558134,-0.040346348983055225,-1.2613212640422626,1.9013589069191283,1.9013589069191283
0.7374380131122378,0.6754148183280221,1.2592404290726538,1.436392563165549,-0.0397512721431168,-1.309788290602105,1.6878797853992111,1.6878797853992111
0.7291491125868511,0.6843548579602599,1.1789691095767927,1.418491800599346,-0.040080548741889155,-1.3613806719115962,1.4863018054573744,1.4863018054573744
0.7213100108924962,0.6926123505874457,1.0980998755219284,1.4005283625247693,-0.0413239074118017,-1.4159456680740572,1.296376998624667,1.296376998624667
0.7139464854690288,0.7002002684135602,1.0164581447220449,1.3824932895861877,-0.04346980003395595,-1.4733378577498515,1.117980035979164,1.117980035979164
0.7070839327849321,0.7071296288498973,0.9338718073514758,1.3643770829940531,-0.04650537212084449,-1.5334178555837514,0.9511066539867696,0.9511066539867696
0.7007474240351336,0.7134094530549232,0.8501711808561596,1.346169788456268,-0.05041642468491381,-1.5960509272069046,0.7958753518230275,0.7958753518230275
0.6949617458852054,0.7190467104132994,0.76518914784446,1.3278610887201232,-0.05518737682332531,-1.661105632842206,0.6525274217912218,0.6525274217912218
0.6897514175428741,0.7240462568079444,0.6787614267473883,1.3094403979255296,-0.06080122365708507,-1.7284523517171826,0.5214298558711,0.5214298558711
0.6851406876659188,0.7284107619363348,0.5907270149471734,1.2908969650666884,-0.06723949564519949,-1.7979617626709974,0.40307735013993273,0.40307735013993273
0.6811535086627116,0.7321406269539187,0.5009287824159304,1.2722199858106846,-0.0744822214652695,-1.8695032398675153,0.29809489453012494,0.29809489453012494
0.6778134833619224,0.7352338959628949,0.409214241337425,1.2533987232487658,-0.082507891904403,-1.9429431298999111,0.20724082171805042,0.20724082171805042
0.6751437886128424,0.7376861559616648,0.3154364729404617,1.234422641575582,-0.0912934364461836,-2.0181429672703564,0.13140849154831874,0.13140849154831874
0.6731670652731023,0.7394904341718009,0.2194552421901675,1.2152815499312746,-0.10081420435151722,-2.094957544818715,0.071628550214454,0.071628550214454
0.671905280311447,0.7406370867635482,0.12113827560964499,1.1959657605512266,-0.1110439644820761,-2.1732329160375046,0.029069134556202372,0.029069134556202372
0.6713795530230874,0.7411136861389886,0.02036272544475068,1.1764662591616624,-0.12195492021979026,-2.252804272767623,0.005035361463961869,0.005035361463961869
0.6716099439858896,0.7409049082974618,-0.08298319718182032,1.1567748880254094,-0.1335177452718116,-2.3334937559735316,0.0009666818285352985,0.0009666818285352985
0.6726152108213171,0.7399924176447993,-0.1889984157906505,1.1368845430916386,-0.1457016531907629,-2.415108157892222,0.018432006016070288,0.018432006016070288
0.6744125126077463,0.7383547676003092,-0.2977670373184266,1.116789378125139,-0.15847448529848351,-2.497436636907624,0.05912191379719803,0.05912191379719803
0.6770170836802926,0.7359673011792247,-0.4093562242042674,1.096485022189004,-0.17180285065616796,-2.580248302074769,0.12483786383750786,0.12483786383750786
0.6804418522720979,0.7328020781060303,-0.5238140253276624,1.0759687970312004,-0.1856522952678079,-2.663289973737938,0.21747677010498506,0.21747677010498506
0.6846970251150173,0.7288278149183423,-0.641166989226767,1.0552399420322744,-0.19998753095103483,-2.7462837633757773,0.3390126380813109,0.3390126380813109
0.6897896165091899,0.7240098652339654,-0.7614179223048441,1.0342998264741345,-0.21477270556180184,-2.828925079799095,0.49147126269188257,0.49147126269188257
0.6957229424819757,0.7183102305440328,-0.8845434919586093,1.0131521564083952,-0.22997173920233727,-2.910880551515533,0.6769019269801837,0.6769019269801837
0.7024960736474446,0.7116876186290753,-1.0104919050621852,0.9918031608939712,-0.2455487206669894,-2.99178621366605,0.8973429436078244,0.8973429436078244
0.7101032476644278,0.7040975625979913,-1.139180817696816,0.9702617455343195,-0.2614683626427877,-3.071246165322245,1.1547804707965843,1.1547804707965843
0.7185332559631045,0.6954926024589044,-1.270495326076544,0.948539609016057,-0.2776965248720993,-3.1488314436561464,1.451103789110313,1.451103789110313
0.7277688086569968,0.6858225434804367,-1.4042862763417978,0.9266513056987629,-0.2942007992876996,-3.2240794182119936,1.7880547420870596,1.7880547420870596
0.7377858886548141,0.6750348009560887,-1.54036893850977,0.9046142429676719,-0.31095115239074456,-3.2964937292588927,2.167172804542978,2.167172804542978
0.7485531079870282,0.6630748408158468,-1.678522037638023,0.882448602789408,-0.32792061652572246,-3.3655447447517575,2.5897365870418145,2.5897365870418145
0.7600310836403396,0.6498867223605135,-1.818487338105173,0.8601771713243485,-0.3450860215483771,-3.430670715422823,3.056703934899102,3.056703934899102
0.7721718498708576,0.6354137504547865,-1.959969753772938,0.8378250679314951,-0.36242874962139404,-3.4912795670435632,3.568651204480493,3.568651204480493
0.7849183249945634,0.6195992439373446,-2.102638021585039,0.8154193663249436,-0.37993549106577795,-3.5467513619832496,4.125712444694644,4.125712444694644
0.7982038593845123,0.6023874159240628,-2.246126062786236,0.7929885978813176,-0.3975989845071898,-3.596441483234404,4.727524475853085,4.727524475853085
0.8119518843266587,0.5837243677784818,-2.39003494256335,0.770562140039126,-0.4154187095972325,-3.639684438093535,5.373175558941503,5.373175558941503
0.8260756849766816,0.563559191824875,-2.533935484700981,0.748169493736757,-0.4334015021678662,-3.6757983187002456,6.061160660415098,6.061160660415098
0.8404783268252153,0.5418451643570206,-2.677371530192527,0.7258394565842741,-0.45156206806575616,-3.704089819000276,6.789350810918711,6.789350810918711
0.8550527532211047,0.5185410197940068,-2.8198637702280376,0.7035992137793449,-0.4699233576069005,-3.723859765866676,7.554970585830439,7.554970585830439
0.8696820716492227,0.4936122914311557,-2.96091421250686,0.6814733732925369,-0.4885167662098867,-3.7344092289940023,8.35458455460089,8.35458455460089
