-0.38559743290232273,0.9226671229317422,0.30517706552099216,0.6012452915783755,0.7609839848513821,-3.274410318421378,0.10475892492886617,0.10475892492886617
-0.3882269811943939,0.9215637856777401,0.26437487775628377,0.5926795196652316,0.7270838726498762,-3.3924012778838164,0.08131877316403442,0.08131877316403442
-0.3904560567447986,0.9206215659820829,0.21882714400595812,0.5831519997554182,0.6923950287041608,-3.513912832584846,0.05856555764296362,0.05856555764296362
-0.39224149238980277,0.9198622786307852,0.16838113888426867,0.5725839104404675,0.6569707761941208,-3.639153768966451,0.03764297724292125,0.03764297724292125
-0.393538751529511,0.919308028380365,0.11291365834706231,0.5608914080696371,0.6208736629873282,-3.768297402147955,0.01990074615647438,0.01990074615647438
-0.3943021568948221,0.9189808534828628,0.05234423030056291,0.5479856154091163,0.5841768000927026,-3.9014662106632434,0.006898311653413073,0.006898311653413073
-0.39448524607937224,0.918902274796236,-0.013348198035358147,0.5337727600663966,0.5469653526894336,-4.038712592021001,0.00039696259491231467,0.00039696259491231467
-0.39404128356661366,0.9190927411557419,-0.08410480493380637,0.5181545238269258,0.5093381695233454,-4.179995401233838,0.002333801468383507,0.002333801468383507
-0.3929239719821055,0.9195709609604935,-0.1597622582505777,0.5010286711408006,0.47140952592444524,-4.325151782516721,0.014770793585328252,0.014770793585328252
-0.39108840987123733,0.920353114660013,-0.24002379399890805,0.4822900379492581,0.43331093282905275,-4.473864149821594,0.039810526725268275,0.039810526725268275
-0.38849234541404043,0.9214519507574433,-0.32442631114167897,0.46183197339448345,0.395192933881894,-4.625622610970692,0.07946991434936963,0.07946991434936963
-0.38509776909756294,0.9228757815849759,-0.4123042301486273,0.4395483342388881,0.35722677004866343,-4.779683636836519,0.13550442593821796,0.13550442593821796
-0.3808729025211854,0.9246274017814352,-0.5027523650434585,0.4153361215347468,0.31960575753066955,-4.935027430114047,0.20917670900836485,0.20917670900836485
-0.37579457506246344,0.9267029930639171,-0.5945900678457497,0.38909884789999455,0.28254613987614385,-5.090316527282034,0.30097488949924184,0.30097488949924184
-0.36985100931110987,0.9290910778344357,-0.6863319470071725,0.3607506646119996,0.2462871571802332,-5.2438615465849825,0.41028922711845817,0.41028922711845817
-0.36304493204505445,0.9317716336723295,-0.7761705125821289,0.33022123002765585,0.2110899920822481,-5.393600165861535,0.5350806735158318,0.5350806735158318
-0.3553968918714183,0.9347154910710186,-0.8619786346313606,0.2974611918649658,0.17723524545397518,-5.537098324102154,0.6715881488136854,0.6715881488136854
-0.3469485662774473,0.9378841572166702,-0.9413397742671352,0.26244802954815905,0.14501860178109538,-5.671582857311148,0.8141465048434425,0.8141465048434425
-0.3377657485461245,0.9412302051618808,-1.011613699554388,0.22519184823402794,0.11474442535226115,-5.79401463996172,0.9552017833834464,0.9552017833834464
-0.32794062615755626,0.9446983358275751,-1.0700423988515742,0.18574056086725776,0.08671719495280161,-5.901208048656909,1.0856096026467426,1.0856096026467426
-0.31759290580162525,0.9482271595901902,-1.1138961673579406,0.14418377548159522,0.06123093827746384,-5.989997284855476,1.19527913712146,1.19527913712146
-0.3068693588715784,0.9517516464843896,-1.1406521496579385,0.10065466608735502,0.03855716058268932,-6.05744134714007,1.2741646662830026,1.2741646662830026
-0.2959414527071914,0.9552060806807907,-1.148189066174717,0.05532919247030932,0.018932117656835667,-6.1010495689055,1.313522487549127,1.313522487549127
-0.2850009406744941,0.9585272368663571,-1.1349738688571775,0.008422273308689165,0.0025445918901111364,-6.119000215225654,1.3072488194652034,1.3072488194652034
-0.2742535509277295,0.961657418108721,-1.1002130444461649,-0.039819105561820334,-0.01047451266301258,-6.110320752891432,1.2530442097890722,1.2530442097890722
-0.2639112164882996,0.9645469764670178,-1.0439419892945427,-0.08912541441183039,-0.02005950502316889,-6.0749987606014555,1.1531342916302076,1.1531342916302076
-0.25418355531105075,0.9671559957987305,-0.9670356903324554,-0.13921587104032251,-0.026213236447480304,-6.014003285625117,1.0143437385260539,1.0143437385260539
-0.24526943931403306,0.9694549510619768,-0.8711369548142207,-0.18981034766440794,-0.029006009193054183,-5.929211211783545,0.8474665931069458,0.8474665931069458
-0.23734952578079038,0.9714243164609552,-0.758513947184296,-0.24064065477220303,-0.028570267759360446,-5.82325099870093,0.6660343044873381,0.6660343044873381
-0.23058038169985037,0.973053280953901,-0.631869906656488,-0.29146013242679036,-0.02509182670902077,-5.699289310408568,0.48474836907803354,0.48474836907803354
-0.22509064845679105,0.9743378264120208,-0.4941347012429255,-0.3420507992793535,-0.018798782076239196,-5.56079412088988,0.3178722811392692,0.3178722811392692
-0.2209793160942495,0.975278494512474,-0.3482657896956408,-0.39222774257407017,-0.00994938594371042,-5.411306023656533,0.17787910270491553,0.17787910270491553
-0.21831593697066234,0.9758781438605036,-0.19708021611770793,-0.44184082679474695,0.0011799220353425621,-5.254242942219065,0.07453167696552357,0.07453167696552357
-0.21714240500709364,0.9761399366626361,-0.04312962272205871,-0.4907741041983092,0.01430539101680195,-5.09275260483532,0.014457127407657769,0.014457127407657769
-0.2174758417704307,0.9760657038571956,0.11137857582406671,-0.5389434803314563,0.029145138361864387,-4.929617063014632,0.0011669058454825676,0.0011669058454825676
-0.21931211654865793,0.9756547522228075,0.26461789918056455,-0.5862932336411897,0.045426361074957455,-4.767205264788919,0.03540786306959711,0.03540786306959711
-0.22262960844600385,0.9749031015660885,0.4151453824138268,-0.6327919358434753,0.06289056591545972,-4.607465018259621,0.1157073119870198,0.1157073119870198
-0.22739288728425208,0.9738030985843757,0.5618797306343654,-0.6784282171492957,0.08129700268724893,-4.451943619131796,0.23898831850680366,0.23898831850680366
-0.2335561094423448,0.9723433260644901,0.7040642015147539,-0.7232066951806269,0.10042457762163359,-4.301826866774345,0.40116243179818367,0.40116243179818367
-0.241066001713548,0.9705087237206287,0.8412219168490375,-0.7671442699097804,0.1200725675444857,-4.157987759118513,0.5976424768517935,0.5976424768517935
-0.2498643830316149,0.9682808425721489,0.9731093846688549,-0.8102668895529761,0.14006044274817953,-4.021038256401897,0.8237496822986043,0.8237496822986043
-0.25989022360116193,0.9656381680922405,1.099672107734186,-0.8526068201263934,0.16022707045107565,-3.8913796301080157,1.0750120753273422,1.0750120753273422
-0.2710812726373964,0.9625564625648148,1.2210045455440537,-0.8942004027722514,0.18042952295719472,-3.7692487257538843,1.3473648748917055,1.3473648748917055
-0.2833753033643095,0.9590090914288485,1.337315649741865,-0.9350862542117462,0.20054166526901007,-3.654758656584483,1.6372703349056992,1.6372703349056992
-0.2967110320953244,0.9549673101383771,1.4489001836360695,-0.9753038512210126,0.22045265008655002,-3.547933606023159,1.9417765678722103,1.9417765678722103
-0.3110287668668015,0.9504004977804446,1.5561156280322732,-1.014892435822226,0.24006541099068957,-3.448737901728888,2.2585330409892914,2.2585330409892914
-0.3262708374517266,0.9452763303016473,1.6593641721264458,-1.05389017982125,0.2592952134990475,-3.357099891890024,2.5857780806660293,2.5857780806660293
-0.3423818516836545,0.9395608908621474,1.7590791219233948,-1.0923335524727256,0.27806830096897295,-3.272931372889072,2.9223102756797332,2.9223102756797332
-0.35930881602167414,0.9332187175196942,1.8557151066458908,-1.1302568417962633,0.29632065538238206,-3.1961432860432852,3.267452844063137,3.267452844063137
-0.3770011516119289,0.9262127896349086,1.9497414523537582,-1.1676917868860477,0.31399688058826314,-3.126658442777917,3.621017641650109,3.621017641650109
-0.395410629975818,0.9185044549168647,2.0416381896386646,-1.2046672847294562,0.3310492083346668,-3.06442195213401,3.983273177559023,3.983273177559023
-0.4144912468400476,0.910053298600133,2.13189424742049,-1.2412091402239547,0.3474366220263979,-3.009409953917405,4.354919830093593,4.354919830093593
-0.434199047569521,0.900816955374243,2.221007474889271,-1.2773398321116347,0.3631240900303656,-2.9616371820203877,4.737074457790743,4.737074457790743
-0.4544919127540211,0.8907508637330593,2.309486227788205,-1.3130782701292112,0.3780818994596187,-2.921163800746144,5.131265783250051,5.131265783250051
-0.4753293103126833,0.8798079601581636,2.3978522741389456,-1.3484395200197765,0.39228507689499237,-2.888101939195724,5.539442756672042,5.539442756672042
-0.4966720139662025,0.8679383103324547,2.4866449157452597,-1.3834344728777714,0.405712887551418,-2.862622211557371,5.963995862268938,5.963995862268938
-0.518481782226737,0.8550886746408155,2.576426332748052,-1.41806943240259,0.4183484089781596,-2.8449604114830116,6.4077912898606835,6.4077912898606835
-0.5407210028205893,0.8412019954260072,2.6677877849777034,-1.4523455940897132,0.43017814624763767,-2.8354247886504678,6.874227922370147,6.874227922370147
-0.5633522767927462,0.8262168070382186,2.7613570253332544,-1.48625837797072,0.441191706027295,-2.8344037251104885,7.367304326203387,7.367304326203387
-0.586337943525294,0.8100665503417167,2.8578062177770276,-1.519796576410308,0.4513814785971005,-2.842374041550923,7.891716665026587,7.891716665026587
-0.6096395053464194,0.7926787959324842,2.9578608646543665,-1.552941259696525,0.4607423558720217,-2.8599093832346862,8.452967866995124,8.452967866995124
-0.6332169389271216,0.773974358913631,3.062308257914734,-1.58566437311785,0.4692714132378494,-2.887687984653457,9.057513384446718,9.057513384446718
-0.657027832117994,0.7538663195967367,3.1720055410395167,-1.6179269348087395,0.47696757556180897,-2.9264985103642953,9.712918797168998,9.712918797168998
-0.6810263018401695,0.7322589543337126,3.2878848716353666,-1.6496767270061663,0.4838311905355943,-2.97724126689684,10.428047826159174,10.428047826159174
-0.7051616036038547,0.7090466224465357,3.4109520099065938,-1.6808453296797836,0.48986344181765684,-3.0409193623292663,11.213251428645922,11.213251428645922
-0.7293763122307575,0.6841127064721577,3.542274559998651,-1.7113443263020387,0.4950655712362486,-3.1186131492267624,12.08052279703142,12.08052279703142
-0.7536039474997328,0.657328753602655,3.6829473099341903,-1.7410604842285498,0.499437689664474,-3.211421580241335,13.043584420422409,13.043584420422409
-0.7777658122708008,0.628554167325889,3.834022337526466,-1.7698496778861508,0.5029770850787524,-3.3203507273553012,14.117725246144246,14.117725246144246
-0.8017668534883058,0.5976369404977084,3.9963755749828107,-1.7975294387161247,0.5056756776724805,-3.446110760066631,15.319248942695413,15.319248942695413
-0.8254902370093251,0.564416396468324,4.170475540391236,-1.823870115561046,0.507516325264053,-3.5887710797462216,16.664034712936427,16.664034712936427
-0.848790510858702,0.5287292962152027,4.3560045424370575,-1.8485852200931978,0.5084675246561722,-3.747204253228059,18.164718859322875,18.164718859322875
-0.8714854094058242,0.49042143223228224,4.551287284709767,-1.8713224102107104,0.5084761219690138,-3.918255002759677,19.825508629981016,19.825508629981016
-0.8933471484535184,0.4493671910030453,4.752527690596759,-1.8916584514853412,0.5074580012823321,-4.095637498009553,21.633863570978555,21.633863570978555
-0.9140953943093215,0.40549921097640373,4.952998015859271,-1.9091040692698251,0.5052876709973045,-4.268768460292102,23.548893777106745,23.548893777106745
-0.9333962347018474,0.3588474174972056,5.142608053349415,-1.9231272687116292,0.5017896447008148,-4.422147652966437,25.48912274683511,25.48912274683511
-0.9508733706927668,0.3095800912645645,5.308605375743349,-1.9332033720670572,0.4967371600596986,-4.536356728154669,27.32719716558578,27.32719716558578
-0.9661368485519352,0.25803021115779273,5.43808700023011,-1.9388919692652111,0.4898652281981439,-4.591647712376616,28.90363895379865,28.90363895379865
-0.978827771835524,0.20468559569130204,5.521974735828929,-1.9399233644160385,0.4809015654003498,-4.573633128980413,30.067075330576966,30.067075330576966
-0.988665896614081,0.15013242445346506,5.558471901251123,-1.936260036479919,0.4696090998022656,-4.478265441955088,30.7283719126322,30.7283719126322
-0.9954803198345238,0.09496806211645221,5.553644633910051,-1.928101971757192,0.4558237872546764,-4.312748372507463,30.895432358765504,30.895432358765504
-0.9992108823515937,0.03971917156927633,5.518765218872108,-1.9158338112991227,0.4394721029251996,-4.091837593327904,30.663570033875875,30.663570033875875
-0.999884393204419,-0.015205269686222588,5.466407560502813,-1.8999424294090868,0.42056477456119573,-3.8323297910281133,30.171478640976243,30.171478640976243
-0.9975804946871643,-0.06952090778832355,5.407499517047021,-1.880939801051412,0.39917551406667096,-3.5488663821457185,29.554964908162106,29.554964908162106
-0.9924006561252308,-0.12304851775706842,5.350090438021197,-1.85931047103302,0.37541649888556666,-3.252146621654509,28.920357564937675,28.920357564937675
-0.9844464500281349,-0.17568490836438672,5.299391091110059,-1.835485119257895,0.3494181134090926,-2.948944172207413,28.338590108012625,28.338590108012625
-0.9738072298786706,-0.22737519441669538,5.2583719595443466,-1.809832852314243,0.3213152088447555,-2.642928087566514,27.850786775582623,27.850786775582623
-0.9605547838768292,-0.27809082539943286,5.228439962910607,-1.7826639326722402,0.2912390855194338,-2.335611930583093,27.47702551008924,27.47702551008924
-0.9447423544558876,-0.32781379424476026,5.209990528865554,-1.7542369949718206,0.2593134721770784,-2.027142183485263,27.22406554985659,27.22406554985659
-0.9264060981750076,-0.37652588392321473,5.2027949301062355,-1.7247673472885685,0.22565292333741493,-1.716866564738614,27.090859752399012,27.090859752399012
-0.9055678051742267,-0.42420154435354623,5.206247658230246,-1.6944347328540905,0.19036250471939825,-1.403714921236207,27.0720305265467,27.0720305265467
-0.8822382439655007,-0.47080322947561626,5.219512602490753,-1.6633899344512555,0.1535380525578942,-1.0864457764512896,27.1598548240826,27.1598548240826
-0.8564208356768154,-0.516278366986866,5.2416017634825085,-1.6317600956574203,0.1152665893960727,-0.7638049234218615,27.345267024117504,27.345267024117504
-0.8281155488465736,-0.5605574348436905,5.271411086746341,-1.5996528372971577,0.07562666785797245,-0.4346296384458558,27.61825112811524,27.61825112811524
-0.7973229996540379,-0.6035528429414339,5.30773021285647,-1.5671593158694708,0.03468852694604985,-0.09792087647737963,27.96786203266229,27.96786203266229
-0.7640487733884725,-0.6451584858649622,5.349237079322025,-1.5343563619566845,-0.007485984502212273,0.24710293555671298,28.382036566521776,28.382036566521776
-0.7283079825390782,-0.6852499416781133,5.3944847565028775,-1.5013078173658787,-0.05084371901180029,0.6009625792770787,28.847289597579945,28.847289597579945
-0.6901300503263724,-0.7236853692292795,5.441885595115341,-1.4680651584771471,-0.09534074443613128,0.9638813203491314,29.3483659907891,29.3483659907891
-0.6495636663308444,-0.7603072032953728,5.48969648147368,-1.4346674702244262,-0.14094299936376975,1.3357535414153314,29.867902408371055,29.867902408371055
-0.6066818069104775,-0.794944768624738,5.53600826213906,-1.4011408216628443,-0.1876269985251806,1.7161192655184387,30.38614799294149,30.38614799294149
-0.5615866507590357,-0.8274179316942852,5.5787419178472355,-1.36749709180531,-0.235380465808384,2.1041463231687643,30.880794280643258,30.880794280643258
-0.514414155728998,-0.8575418802517007,5.6156536913454325,-1.3337323074251035,-0.28420274300283166,2.498622621036898,31.326965640487504,31.326965640487504
-0.4653380048639682,-0.8851330641373768,5.644350971695463,-1.2998245818165095,-0.3341047954559684,2.8979612013394016,31.697420119403503,31.697420119403503
-0.414572584610504,-0.9100162482556927,5.662320174887184,-1.2657317845357052,-0.3851086217320431,3.3002207023809884,31.963007453768427,31.963007453768427
-0.3623746389627326,-0.9320325214479531,5.6669671725969,-1.2313891243832908,-0.43724587638844636,3.703143298072773,32.09341815123943,32.09341815123943
-0.30904325904091656,-0.9510479819869074,5.6556699451713435,-1.196706885204128,-0.4905555425410702,4.104211347367031,32.0582382387361,32.0582382387361
-0.25491792633963256,-0.9669626936085496,5.625842147870917,-1.1615686064689474,-0.5450805486663268,4.500722878249686,31.828296860247153,31.828296860247153
-0.2003744333095459,-0.9797193917014597,5.57500523613123,-1.1258300358835753,-0.6008633139300452,4.88988478382002,31.377259781567677,31.377259781567677
-0.14581865768308677,-0.9893113357641783,5.5008656323968665,-1.0893191879758584,-0.6579403211336604,5.268921142233937,30.68338045106875,30.68338045106875
-0.09167834753355994,-0.9957886726577662,5.401392532386702,-1.0518378023052428,-0.716335954988847,5.63519296375224,29.731290763199926,29.731290763199926
-0.03839327696085481,-0.9992627063411339,5.274891027967887,-1.0131644057197153,-0.7760559713661856,5.98632444482947,28.513676559713396,28.513676559713396
0.0135956713655333,-0.999907574588832,5.120064716477425,-0.9730590435490305,-0.8370810609712368,6.320330018064079,27.032666031407427,27.032666031407427
0.06385778508411094,-0.9979590088195764,4.936061717541851,-0.9312695626798564,-0.899361028453588,6.635736084091082,25.300769840163447,25.300769840163447
0.11198334932391414,-0.9937100832104896,4.7224983062800625,-0.8875391316166861,-0.9628100816838324,6.931691442183409,23.341233022309787,23.341233022309787
0.15759318778533146,-0.9875041200742695,4.479455190718219,-0.8416144982647127,-1.0273036192987102,7.2080612506440955,21.187713429247058,21.187713429247058
0.2003461482777088,-0.9797251761949809,4.207442845918316,-0.7932543495312532,-1.0926767178125385,7.465500943777574,18.883275987398985,18.883275987398985
0.239943908775595,-0.9707867534332599,3.9073341679791285,-0.7422370770602085,-1.1587242724724587,7.7055089275434465,16.478780379152074,16.478780379152074
0.2761326857816603,-0.9611195242231878,3.5802648107175306,-0.6883672876033666,-1.2252024682772904,7.930459961729279,14.030829017947918,14.030829017947918
0.30870166164408075,-0.9511589163216542,3.227503601745725,-0.6314805245541749,-1.2918309826192427,8.143624657859906,11.599518984950215,11.599518984950215
0.3374781755277657,-0.941333352772784,2.850297060555149,-0.5714458715509978,-1.3582950736081163,8.349184022391425,9.246294503508002,9.246294503508002
0.3623199022163514,-0.9320538012678955,2.4496932497910207,-0.508166369897888,-1.424246497333831,8.552251244634574,7.032214610022685,7.032214610022685
0.38310437471145176,-0.923705060112235,2.0263508064949813,-0.4415774397411185,-1.4893020057468596,8.758914450149847,5.0169577578380276,5.0169577578380276
0.39971623988609495,-0.9166389297707804,1.5803406186574303,-0.3716438034537164,-1.5530379268935008,8.976312553136108,3.258842625829477,3.258842625829477
0.4120326394468742,-0.911169086410663,1.1109531685351832,-0.29835570541201895,-1.6149790035677334,9.212750269849725,1.8161288452498405,1.8161288452498405
0.419907157103538,-0.9075670660690728,0.6165405036114175,-0.22172563597491146,-1.6745790339329045,9.477835044593848,0.7498257886633948,0.7498257886633948
0.4231530209240997,-0.9060582326113529,0.09446458074067945,-0.1417874730449442,-1.731189881667437,9.782561463226873,0.1281221034476633,0.1281221034476633
0.42152718906302217,-0.9068157634716255,-0.458668753352066,-0.058601289080713936,-1.7840139420352725,10.139125824405511,0.032171822447601583,0.032171822447601583
0.41471957921473807,-0.9099492681550717,-1.0460561389689198,0.027730239146779412,-1.8320334566507674,10.559908209059794,0.5616240344763395,0.5616240344763395
0.4023583257804468,-0.9154822650795349,-1.668029000161007,0.11702271631361977,-1.8739099305661873,11.054285647648399,1.8341464143289719,1.8341464143289719
0.38405690327385283,-0.9233094254082422,-2.315648670736095,0.20892848698245495,-1.9078550250669206,11.620475385631801,3.962065045761534,3.962065045761534
0.3595564915683919,-0.9331233194873167,-2.9576325484187516,0.30278448808581676,-1.931510488686007,12.228161338242113,6.965826907323798,6.965826907323798
0.32904174565434385,-0.9443153761412244,-3.521271835624932,0.3973779606495462,-1.9419777246941452,12.792111166150717,10.564118503431919,10.564118503431919
0.29363386844940953,-0.9559179626408507,-3.8871129084342466,0.49073111684484716,-1.9363019051220336,13.162706398130714,13.883377816410185,13.883377816410185
0.2557250529573366,-0.966749552516042,-3.941394116825198,0.5802355107925147,-1.9126316607914884,13.193357433132938,15.544016312363745,15.544016312363745
0.21851431555865558,-0.9758337429582625,-3.671979239079619,0.6634094148586303,-1.871416430720183,12.867798737567586,14.671614937441294,14.671614937441294
0.1848299765447442,-0.9827705122613668,-3.180872549567058,0.7387767347487018,-1.815322606172208,12.316998851611164,11.827534631686019,11.827534631686019
0.15634615705334454,-0.9877023231594887,-2.593262078623914,0.8060381954611382,-1.7478998338299236,11.698481749985481,8.356507315534733,8.356507315534733
0.1336735494453301,-0.9910254195421462,-1.9917213466814025,0.8656217577973426,-1.6723856915644288,11.110881147030028,5.250901053154249,5.250901053154249
0.11680617551386963,-0.993154729818986,-1.414058572817988,0.9182076633673685,-1.591281518440093,10.59356737356578,2.8904226559876833,2.8904226559876833
0.10547661638277044,-0.9944217834482719,-0.872205602288324,0.964472546931676,-1.5064041965255375,10.152965932620114,1.2996433500455964,1.2996433500455964
0.09934348275232814,-0.995053200806187,-0.36674887866543854,1.0050003555290623,-1.4190645553620131,9.781958651464082,0.38014016008738705,0.38014016008738705
0.09806998330062984,-0.9951795206772566,0.10562439113768533,1.040270782055872,-1.3302282556770821,9.469427404236663,0.016377575633029117,0.016377575633029117
0.10134896763632578,-0.9948509369544017,0.5489295838760193,1.0706746282015032,-1.2406308461615676,9.204104780788418,0.10859705536664493,0.10859705536664493
0.10890496896726894,-0.9940521654994964,0.9666872544602648,1.0965350778101728,-1.1508538495049747,8.975855381331975,0.5773119195038635,0.5773119195038635
0.12048743386701925,-0.9927148524526772,1.3615727131023454,1.1181276383499605,-1.0613735911480182,8.775938431320396,1.3594189933914085,1.3594189933914085
0.13586127539278775,-0.9907278707337576,1.735400598719093,1.1356968070959585,-0.972592007262786,8.596917679512936,2.403030996107647,2.403030996107647
0.15479732282065917,-0.9879462479545922,2.0892308672098,1.1494692940184115,-0.884855658114501,8.432482716334574,3.6631131747616745,3.6631131747616745
0.1770637422602444,-0.9841993858851964,2.4235109506364796,1.1596641048802132,-0.7984669778915838,8.27727737584044,5.0983241002661615,5.0983241002661615
0.20241889901730403,-0.9792990295719803,2.738221676545352,1.166499836542827,-0.7136903966175735,8.126763309374097,6.668974661715429,6.668974661715429
0.23060589438026624,-0.9730472349670788,3.0330153752012374,1.17019948274101,-0.630755124758004,7.977120864265778,8.335916433735292,8.335916433735292
0.2613489087412575,-0.9652443980152146,3.307342058374385,1.170993005273572,-0.5498558839179788,7.825180459439402,10.06017196497492,10.06017196497492
0.2943514165487855,-0.9556972551889659,3.560561908070221,1.1691179160328962,-0.47115254994463523,7.668375267071384,11.803134577307386,11.803134577307386
0.3292962722269501,-0.9442266492201088,3.7920428061502296,1.1648181430415008,-0.39476945944955577,7.504706352840818,13.527177396605344,13.527177396605344
0.3658475869900246,-0.9306747783697463,4.001241665337543,1.1583414999499912,-0.32079495584616,7.332712827787095,15.196518144542514,15.196518144542514
0.4036542267151078,-0.9149116160892419,4.187768543154449,1.1499361303199684,-0.24928159847291953,7.151441476298943,16.778192923837565,16.778192923837565
0.44235467318838695,-0.8968401993155722,4.351433030436638,1.1398463326439867,-0.1802472988554339,6.96041218664715,18.24300661438812,18.24300661438812
0.4815829143110367,-0.8764005343698101,4.49227313193691,1.1283081805097277,-0.11367749809764383,6.759577320599655,19.56634804671767,19.56634804671767
0.5209749764478163,-0.8535719500517793,4.61056768322177,1.115545329514964,-0.049528359657820986,6.549274736672311,20.728788213533466,20.728788213533466
0.5601756891150312,-0.828373827039761,4.706834130622879,1.101765345575516,0.012269167349066246,6.330175399721966,21.716412769463503,21.716412769463503
0.5988452812127765,-0.8008647383729607,4.781814099735637,1.0871568057587946,0.071804646328682,6.10322730048497,22.52087312283884,22.52087312283884
