0.6984935218881484,-0.7156163775936732,-0.9014432796780405,-0.2791624115868264,-0.9258278799934604,1.1216726752325916,0.7646610646059435,0.7646610646059435
0.6918185230415287,-0.7220714169503165,-0.9557652950306388,-0.2833357868985297,-0.9435981011337996,1.1962647689888946,0.8622314269818792,0.8622314269818792
0.6846863369169806,-0.7288378557945566,-1.0105747574541406,-0.2876597412227473,-0.9623825074701842,1.2723490556455042,0.9665277354803834,0.9665277354803834
0.6770826328814261,-0.735906997011413,-1.0659718065933612,-0.29211807904279474,-0.9821791635377656,1.35002706916476,1.0778907260416513,1.0778907260416513
0.6689917738930061,-0.7432698073132589,-1.1220685880414114,-0.29669335068046043,-1.0029854983631612,1.4294089658223115,1.1967297471146354,1.1967297471146354
0.6603967056103963,-0.7509169003417993,-1.1789901659230213,-0.3013667976873604,-1.02479819529351,1.5106155708351354,1.323532305698761,1.323532305698761
0.6512788316466873,-0.7588385094662276,-1.236875576298512,-0.3061182929488917,-1.0476130682765863,1.5937807261946608,1.4588751673830813,1.4588751673830813
0.6416178742932398,-0.7670244477116908,-1.2958790597910654,-0.3109262732621566,-1.0714249190614624,1.6790539532449777,1.6034368194366897,1.6034368194366897
0.6313917173946835,-0.775464054102698,-1.3561715442124984,-0.3157676627611017,-1.0962273758570857,1.766603512191061,1.7580124094902192,1.7580124094902192
0.6205762290900604,-0.7841461240664018,-1.4179424189940528,-0.32061778477750513,-1.1220127075869697,1.8566199022705892,1.9235312612208648,1.9235312612208648
0.6091450621553939,-0.7930588208019007,-1.4814016533428016,-0.3254502586401361,-1.148771607115663,1.9493198582373181,2.101077405871852,2.101077405871852
0.5970694269442254,-0.8021895657564329,-1.5467823726197298,-0.33023687834635285,-1.1764929402647812,2.044950968304207,2.2919146917792674,2.2919146917792674
0.5843178323149419,-0.8115249046324872,-1.6143439825519137,-0.33494746897278704,-1.2051634518409393,2.1437970332247005,2.4975171752034115,2.4975171752034115
0.5708557912296508,-0.8210503429264062,-1.6843759038533306,-0.33954971488928554,-1.2347674134327165,2.2461842467864606,2.719605248733263,2.719605248733263
0.5566454824501663,-0.8307501470766174,-1.7572021025652427,-0.344008954576704,-1.2652862043420776,2.35248843161086,2.9601907616074836,2.9601907616074836
0.541645359268094,-0.8406071048851166,-1.8331865922413595,-0.34828793512621115,-1.2966978102590576,2.4631435853876993,3.2216331271587633,3.2216331271587633
0.5258097011042724,-0.8506022326708506,-1.9127399742560676,-0.35234651601602784,-1.328976205973082,2.578651837229476,3.506706489345609,3.506706489345609
0.5090880951408988,-0.8607144191808402,-1.996327278524484,-0.3561413127357399,-1.3620905970607244,2.6995951786252412,3.8186842200714812,3.8186842200714812
0.49142482665901077,-0.870919996178272,-2.0844774819581247,-0.35962526921554916,-1.3960044982461794,2.8266495459035466,4.161448553137673,4.161448553137673
0.47275818464066105,-0.881192203128958,-2.17779450551397,-0.36274713884689164,-1.4306745544596988,2.960600985650354,4.539617598789407,4.539617598789407
0.4530196514981079,-0.8915005302054132,-2.2769701985784776,-0.365450860111963,-1.4660490674281172,3.102364694571579,4.958712977348489,4.958712977348489
0.43213296914326327,-0.9018099006882923,-2.382799176615634,-0.36767480330334423,-1.5020661185936095,3.253006824327942,5.425366195454363,5.425366195454363
0.4100130761208959,-0.9120796442251523,-2.496195102590437,-0.3693508629117863,-1.5386511489518369,3.413768596408229,5.947572996338563,5.947572996338563
0.38656491486169947,-0.9222622005687792,-2.618207505289916,-0.3704033694919126,-1.5757138181218686,3.5860916407982777,6.535007201284148,6.535007201284148
0.3616821352809747,-0.9323014711018077,-2.7500362364247097,-0.370747794701904,-1.6131438887472385,3.7716408028344057,7.199396724982687,7.199396724982687
0.3352457729511851,-0.9421307084042864,-2.8930392969648393,-0.37028923480624465,-1.650805776985596,3.972318714453791,7.954951591803579,7.954951591803579
0.3071230590001243,-0.9516698096663602,-3.0487223802348127,-0.36892068218699087,-1.688531302758331,4.19025653431488,8.818814928612849,8.818814928612849
0.2771666983088658,-0.9608218468314311,-3.2186920674682282,-0.366521159580573,-1.7261099896937817,4.427756194458499,9.811433301356182,9.811433301356182
0.24521526552843784,-0.9694686552704104,-3.404533996781323,-0.3629539223757885,-1.763276087135289,4.687131237031172,10.956613529026102,10.956613529026102
0.21109592037866318,-0.977465350996896,-3.6075500061929153,-0.35806520458791924,-1.7996913623993414,4.970355165953154,12.280768559914454,12.280768559914454
0.1746316352454428,-0.9846338364953251,-3.828237204109183,-0.35168450188006517,-1.8349228013780192,5.278355009094237,13.810312746179836,13.810312746179836
0.1356566657134751,-0.9907559079044154,-4.065327879868867,-0.3436283179053605,-1.8684152407195416,5.609697403787388,15.565280083558122,15.565280083558122
0.09404611196882322,-0.9955678424012838,-4.314163501581089,-0.3337108023752342,-1.899461653770103,5.958347880678792,17.54592896538715,17.54592896538715
0.04976710988352578,-0.9987608496401134,-4.564296382778177,-0.32176658329114,-1.927180321019292,6.31034557567709,19.70825320896993,19.70825320896993
0.0029568621395429156,-0.9999956284735887,-4.796850510428469,-0.30769180463856477,-1.9505204339515858,6.640115828440881,21.927239726206512,21.927239726206512
-0.0459814387404752,-0.9989422942749776,-4.983717350749787,-0.2915044895345102,-1.9683330470309495,6.909291051852784,23.960668059571454,23.960668059571454
-0.09630637801164253,-0.9953517376054952,-5.09235314485882,-0.27340858004264224,-1.979544203557034,7.073281139358868,25.454916098434445,25.454916098434445
-0.14696480314926172,-0.9891417222194698,-5.0980431065860845,-0.25382096535791876,-1.983416211783613,7.098222502560874,26.048403285184392,26.048403285184392
-0.196766349796084,-0.9804504085306534,-4.997161808812293,-0.2333183496025794,-1.979782160908284,6.97934427032986,25.557329820530253,25.557329820530253
-0.2446427797451209,-0.9696132787449748,-4.809385873943307,-0.2125120605952166,-1.9690969538927532,6.744012186076044,24.095959266566755,24.095959266566755
-0.2898432729751017,-0.9570741231018006,-4.566525206539516,-0.19192148292029593,-1.9522682363442687,6.43621525758294,22.003150124772894,22.003150124772894
-0.3319782342466783,-0.9432870464426285,-4.2988115562389355,-0.17191054079271384,-1.9303930860920309,6.097579607146835,19.654384441631507,19.654384441631507
-0.3709478385478876,-0.9286537035282045,-4.0278356159121484,-0.1526911778969211,-1.9045451063397514,5.7576586063661095,17.327647842439504,17.327647842439504
-0.4068365580017285,-0.9135009661041997,-3.7661514054739857,-0.1343601766054674,-1.8756634376136634,5.433472168542383,15.176056354773355,15.176056354773355
-0.43982495308403224,-0.8980835209737615,-3.519711495325179,-0.11693956704012154,-1.844521594742603,5.132937332498572,13.259318244562326,13.259318244562326
-0.47013183626503996,-0.8825962024221845,-3.2904593602308956,-0.10040793461679492,-1.8117378689886983,4.85848103931699,11.583642040652704,11.583642040652704
-0.4979815758919297,-0.8671876095010758,-3.0781933379112676,-0.08472112404296894,-1.7778004794615176,4.60962126094887,10.130327330939956,10.130327330939956
-0.523587738904644,-0.8519717599009502,-2.8817009368304856,-0.06982477744439847,-1.7430941840418916,4.38452750644205,8.871976632873414,8.871976632873414
-0.5471461391451359,-0.8370370973968666,-2.699385443009165,-0.05566148651010766,-1.7079233334944557,4.1808757292533585,7.780423660020858,7.780423660020858
-0.5688328527298573,-0.8224531510397493,-2.5295877303295584,-0.042174666536584526,-1.6725302974891831,3.996282066060027,6.830050374530164,6.830050374530164
-0.5888046684516526,-0.8082753629856223,-2.3707384609635964,-0.02931051555271258,-1.6371096605818893,3.82850371785257,5.998830973330945,5.998830973330945
-0.6072006037198935,-0.794548567956797,-2.2214204325297553,-0.017018887293384743,-1.601818994515246,3.6755174734801535,5.268353361566938,5.268353361566938
-0.6241437819171376,-0.7813095030102812,-2.080385551838628,-0.005253563586549936,-1.566786999603734,3.5355371696225375,4.623441280816296,4.623441280816296
-0.6397433277420526,-0.7685886250846578,-1.9465501381412407,0.006027795069903474,-1.5321196702571416,3.407002539566179,4.0516656514223675,4.0516656514223675
-0.6540961262755147,-0.7564114340696906,-1.818980932527249,0.016863862490928305,-1.4979049899921508,3.288556265307906,3.542868067571508,3.542868067571508
-0.6672883873928314,-0.7447994414946044,-1.6968781356046714,0.027289934660123416,-1.4642165350739145,3.1790177346546398,3.088741249513206,3.088741249513206
-0.6793970061431854,-0.7337708825264713,-1.5795584762889086,0.037338244211609695,-1.4311162638826893,3.0773574759741336,2.6824776095501637,2.6824776095501637
-0.6904907312355553,-0.7233412404099383,-1.466439613169159,0.04703827602310384,-1.3986566951805637,2.9826739438916676,2.3184817110403433,2.3184817110403433
-0.7006311621276203,-0.7135236328641821,-1.3570263624299437,0.05641707110125216,-1.3668826249696269,2.8941732507312885,1.9921375659923708,1.9921375659923708
-0.7098735978039148,-0.7043290957648461,-1.2508987993583238,0.0654995132595747,-1.3358324913532829,2.8111518503518353,1.699621297015054,1.699621297015054
-0.7182677592853521,-0.6957667899312237,-1.1477020748839843,0.07430859686025537,-1.3055394686230057,2.7329819177177272,1.4377502816493224,1.4377502816493224
-0.7258584055644702,-0.6878441502778119,-1.047137765464238,0.08286567590905969,-1.276032351489631,2.6590991459548916,1.2038613001250211,1.2038613001250211
-0.7326858606339315,-0.6805669912852923,-0.9489565119437396,0.09119069570598626,-1.2473362740745753,2.5889926071127247,0.9957118572792063,0.9957118572792063
-0.7387864662842819,-0.6739395798105225,-0.8529517394941379,0.09930240843817406,-1.2194732983526926,2.522196375093505,0.8113997215699725,0.8113997215699725
-0.7441929733320909,-0.6679646835298569,-0.7589542694678721,0.10721857413172309,-1.1924628978693088,2.4582826379292815,0.6492970402271994,0.6492970402271994
-0.7489348818683119,-0.6626436015845152,-0.666827663363494,0.1149561480512743,-1.1663223567692822,2.3968560649196817,0.5079960963492784,0.5079960963492784
-0.7530387393223927,-0.6579761827602435,-0.5764641674734478,0.12253145535140908,-1.1410670998751078,2.3375492315428232,0.38626444484580363,0.38626444484580363
-0.7565284045890095,-0.653960834492409,-0.48778112575531646,0.1299603534938779,-1.1167109633877557,2.2800189026342608,0.28300785385032545,0.28300785385032545
-0.759425282261436,-0.6505945286137428,-0.40071783227814906,0.13725838233872312,-1.0932664225026922,2.2239431055761463,0.19723915517746365,0.19723915517746365
-0.7617485352550057,-0.647872803131026,-0.31523266956867374,0.144440902020756,-1.0707447740274647,2.1690187645918635,0.12805294075400486,0.12805294075400486
-0.7635152774581591,-0.6457897653942732,-0.23130055269090907,0.15152321792037304,-1.049156288516101,2.1149598865072403,0.07460424225139173,0.07460424225139173
-0.7647407521341766,-0.6443380960530379,-0.14891057017015238,0.15852069211659803,-1.028510330291763,2.061496120847871,0.036091320578428045,0.036091320578428045
-0.7654384967392535,-0.6435090579856292,-0.06806385507160667,0.16544884070597377,-1.0088154567581331,2.00837170509463,0.01174151651126722,0.01174151651126722
-0.7656204987001461,-0.6432925088714616,0.0112283986032784,0.17232341596749434,-0.9900794938318864,1.9553446482336543,0.0008001823261554405,0.0008001823261554405
-0.765297342425957,-0.6436769202602867,0.08894675048062109,0.17916047259506218,-0.9723095961245749,1.9021861508468545,0.0025220209340619418,0.0025220209340619418
-0.7644783498901624,-0.6446494028145954,0.16506519676872441,0.18597641719040814,-0.9555122917766237,1.8486801813895952,0.016164710921221365,0.016164710921221365
-0.763171715536542,-0.6461957386156393,0.23955272895212765,0.19278804031337848,-0.9396935157713793,1.7946231763270273,0.04098447743651207,0.04098447743651207
-0.7613846362439498,-0.6483004208634052,0.31237477303412714,0.19961253058338257,-0.9248586341745275,1.7398238322016188,0.07623339762072734,0.07623339762072734
-0.7591234367803342,-0.6509467011444285,0.3834945217462,0.20646747048877034,-0.9110124616728525,1.6841029590746004,0.12115822339988239,0.12115822339988239
-0.756393690961671,-0.6541166442412089,0.4528741689970379,0.21337081380158074,-0.8981592743312921,1.6272933738807747,0.17500051471334688,0.17500051471334688
-0.753200338299716,-0.6577911905652076,0.5204760512889558,0.2203408448204105,-0.8863028199608785,1.569239819124307,0.2369979191082781,0.2369979191082781
-0.7495477959235263,-0.6619502259431473,0.5862637034751278,0.2273961197578982,-0.8754463280458455,1.5097988983908048,0.3063864108481582,0.3063864108481582
-0.7454400653143711,-0.6665726584732576,0.6502028485108179,0.23455539121701385,-0.8655925197380125,1.4488390102763513,0.3824033325281201,0.3824033325281201
-0.7408808331390121,-0.6716365021998457,0.7122623163271978,0.24183751643469498,-0.8567436209476917,1.3862402936986107,0.46429111316134475,0.46429111316134475
-0.7358735653569913,-0.677118967249323,0.7724149083278632,0.24926135089055879,-0.8489013784267551,1.3218945634929389,0.551301536596027,0.551301536596027
-0.7304215938132171,-0.6829965558415061,0.8306382157933683,0.25684562843171777,-0.8420670807063291,1.2557052568852116,0.6427004137308476,0.6427004137308476
-0.7245281943221856,-0.6892451636625629,0.8869153978374644,0.26460882985909007,-0.8362415833257996,1.187587362573717,0.7377725726226336,0.7377725726226336
-0.7181966551576587,-0.6958401860487442,0.9412359302190909,0.27256904167288165,-0.8314253400439132,1.117467364458894,0.8358270846616982,0.8358270846616982
-0.7114303349326583,-0.7027566282416735,0.9935963200817155,0.2807438071377485,-0.8276184390841098,1.0452831586589615,0.9362026199538296,0.9362026199538296
-0.7042327088132508,-0.7099692189366741,1.044000804552459,0.2891499717230852,-0.8248206447460376,0.9709839798198031,1.0382728628838511,1.0382728628838511
-0.6966074022358746,-0.7174525260602171,1.0924620159372682,0.2978035250027148,-0.8230314434087523,0.8945302857772285,1.141451859042479,1.141451859042479
-0.6885582108917624,-0.7251810740866969,1.139001630691669,0.3067194415536141,-0.822250093566757,0.815893632261392,1.2451993589173407,1.2451993589173407
-0.6800891066723045,-0.7331294612724734,1.183650978791365,0.3159115225600885,-0.8224756787003942,0.7350564832092799,1.349025851350558,1.349025851350558
-0.6712042283845889,-0.7412724760832878,1.2264516252202344,0.3253922409166632,-0.823707161600238,0.6520119759707762,1.4524975239666325,1.4524975239666325
-0.6619078574788028,-0.7495852107718113,1.2674559003365844,0.3351725911156481,-0.8259434390821151,0.5667635930610181,1.5552407001972854,1.5552407001972854
-0.6522043778339696,-0.7580431712865731,1.3067273801040715,0.34526194668712307,-0.829183395115166,0.4793247405199105,1.6569461328696156,1.6569461328696156
-0.6420982204071752,-0.7666223811955523,1.3443413006771803,0.3556679260575144,-0.8334259512274262,0.3897181991062739,1.7573726059747705,1.7573726059747705
-0.631593792376352,-0.7752994785446831,1.3803849007445486,0.3663962691033875,-0.8386701120247555,0.2979754341649493,1.856350266610367,1.856350266610367
-0.6206953917824376,-0.7840518035308931,1.4149576783525235,0.377450725161521,-0.844915004479391,0.20413573665910395,1.9537832816967131,1.9537832816967131
-0.6094071078904604,-0.7928574757499515,1.448171537289132,0.3888329541327714,-0.8521599088522644,0.10824515612382041,2.049652164553688,2.049652164553688
-0.5977327099459347,-0.8016954580516775,1.4801509005244455,0.40054243954769,-0.8604042810979727,0.010355306713464699,2.1440149853276718,2.1440149853276718
-0.5856755239261263,-0.8105456067821585,1.5110326813002313,0.4125764157321272,-0.8696477638369953,-0.0894780943460603,2.237008672678975,2.237008672678975
-0.573238297939707,-0.8193887073759241,1.540966160497727,0.42492980980229544,-0.8798901841079033,-0.191196916498187,2.3288501834872015,2.3288501834872015
-0.5604230605009786,-0.8282064919201712,1.570112789629442,0.4375951950837679,-0.891131538758292,-0.2947425155378539,2.4198363487975083,2.4198363487975083
-0.5472309724725843,-0.8369816382494359,1.5986459863307931,0.4505627558839963,-0.903371966251895,-0.4000577943598392,2.5103437964891153,2.5103437964891153
-0.5336621734851967,-0.8456977501395258,1.6267508341042332,0.4638202631015441,-0.9166117029342932,-0.5070895338360382,2.600829124406959,2.600829124406959
-0.5197156222759205,-0.8543393189841801,1.6546237799520431,0.477353061031184,-0.930851022456505,-0.6157909373237197,2.691830027298659,2.691830027298659
-0.5053889369277026,-0.8628916632063881,1.6824723638689734,0.4911440580597374,-0.9460901601961957,-0.7261243407942342,2.7839650476197555,2.7839650476197555
-0.49067823282750783,-0.8713408471024838,1.710515027810661,0.5051737219541288,-0.9623292208520631,-0.83806411965288,2.8779352363353023,2.8779352363353023
-0.47557796004862724,-0.8796735780481225,1.738981017496461,0.519420075569631,-0.9795680679652711,-0.9515997718111763,2.97452643009007,2.97452643009007
-0.46008073790843196,-0.8878770830501442,1.7681104440405542,0.5338586919637224,-0.9978061954154174,-1.0667392249293846,3.0746138838075403,3.0746138838075403
-0.4441771905701202,-0.8959389618591409,1.7981545720108496,0.5484626806559831,-1.0170425788663344,-1.1835122845643042,3.1791670787287343,3.1791670787287343
-0.42785577932942287,-0.9038470180812748,1.8293763763834887,0.5632026641588477,-1.0372755067581927,-1.3019743580779968,3.289258181003904,3.289258181003904
-0.41110263231639343,-0.911589066247798,1.8620514460276987,0.5780467378350274,-1.0585023860287066,-1.4222103672553434,3.4060724465294294,3.4060724465294294
-0.3939013671867249,-0.9191527146934991,1.8964692876728722,0.5929604095246714,-1.0807195233703621,-1.54433904006364,3.5309229987130717,3.5309229987130717
-0.37623290692105715,-0.9265251209490929,1.9329351208811765,0.6079065104736171,-1.1039218715677868,-1.6685175003584571,3.6652686215699863,3.6652686215699863
-0.35807528261113675,-0.9336927181803201,1.9717722414096277,0.6228450723894519,-1.1281027414443463,-1.7949464090973581,3.8107377064930796,3.8107377064930796
-0.33940342158373005,-0.940640907794923,2.0133250316896714,0.6377331611375551,-1.1532534631809328,-1.9238756166848305,3.969157331472658,3.969157331472658
-0.32018891354031787,-0.947353714114148,2.057962740572547,0.652524658579332,-1.1793629954246825,-2.055610628845393,4.142590880297785,4.142590880297785
-0.30039975248266937,-0.9538133930221104,2.1060841040951006,0.6671699801521208,-1.206417455715173,-2.1905199059124865,4.33338346959526,4.33338346959526
-0.28000004531062034,-0.9599999867844012,2.1581229582396455,0.6816157154577893,-1.2343995652130004,-2.3290433170424025,4.54421995084964,4.54421995084964
-0.2589496848850913,-0.9658908119958032,2.214554922923681,0.695804174333442,-1.2632879678452114,-2.47170186297318,4.7781949571596805,4.7781949571596805
-0.23720397818483624,-0.9714598667640819,2.2759052284640635,0.7096728184555887,-1.293056402790152,-2.619108864580609,5.038901309056055,5.038901309056055
-0.21471322825161457,-0.9766771368337492,2.3427578545967354,0.7231535532557228,-1.3236726701552435,-2.771982915922009,5.33053739538557,5.33053739538557
-0.19142226655548347,-0.9815077767734505,2.4157655793722297,0.7361718474534643,-1.3550973371949846,-2.931162175949897,5.658039789576826,5.658039789576826
-0.16726993921271005,-0.9859111356688169,2.4956609559013594,0.7486456426827263,-1.387282094809042,-3.0976201378031156,6.027244856338837,6.027244856338837
-0.14218856417465225,-0.9898395891344974,2.583267338640001,0.7604840050455688,-1.4201676416448643,-3.272481835382932,6.4450812043172565,6.4450812043172565
-0.11610338448597125,-0.9932371338763482,2.6795080704684158,0.7715854621676818,-1.4536809540397937,-3.4570381014892124,6.919799096636533,6.919799096636533
-0.08893209308190804,-0.9960376914655744,2.7854105766037383,0.7818359577950932,-1.4877317036030704,-3.652753651367595,7.461221993750922,7.461221993750922
-0.060584542658328654,-0.9981630694384966,2.902099596610033,0.7911063596750728,-1.5222075397676056,-3.86126134580918,8.081008465451587,8.081008465451587
-0.030962867364261484,-0.9995205354791782,3.0307676411974707,0.7992494611349276,-1.5569678330849293,-4.084326614331173,8.792863612787531,8.792863612787531
3.7590822464039336e-05,-0.9999999992934651,3.172602427733827,0.8060964660187515,-1.59183535622755,-4.323754527872598,9.61258293336128,9.61258293336128
0.03252586709423157,-0.999470894008309,3.328635287678766,0.8114530643770009,-1.6265852546581108,-4.5811902158891105,10.55768047513473,10.55768047513473
0.06661031568806007,-0.9977790666494948,3.4994498260009195,0.8150954746397765,-1.6609306080252377,-4.857728913813163,11.646119157573704,11.646119157573704
0.10238902199530579,-0.9947444335983212,3.684655056376876,0.8167673790380926,-1.6945040801833815,-5.153202726179018,12.893248227754196,12.893248227754196
0.13993282016395642,-0.9901609999595833,3.8819924122618543,0.816179727245081,-1.726836044102666,-5.4649613893990745,14.305446448490883,14.305446448490883
0.17925710050240112,-0.9838022626114823,4.0859558995130545,0.8130171545566873,-1.757331960738909,-5.785975018682267,15.868325647987232,15.868325647987232
0.22027885315965673,-0.9754369415039941,4.285986411297126,0.8069571805206941,-1.7852570080649897,-6.102334453966937,17.527627883044453,17.527627883044453
0.26275971321703423,-0.9648613025249286,4.464882857163216,0.7977100584002825,-1.8097448022977218,-6.3910280359058325,19.164676110300192,19.164676110300192
0.3062482810612746,-0.9519516743758659,4.599134812256682,0.7850839358027787,-1.8298562339655033,-6.62035048978985,20.5791403209017,20.5791403209017
0.3500555557209438,-0.9367289404672523,4.66355923000922,0.7690653672569508,-1.8447106461400922,-6.7562553228373945,21.50808940760151,21.50808940760151
0.3933083465652796,-0.9194066263205231,4.640531813554946,0.749880031305692,-1.8536745930417329,-6.775075270959291,21.708664832218307,21.708664832218307
0.43509429631141505,-0.9003848917642246,4.5286999535053996,0.7279865313832159,-1.8565303506953672,-6.675532402323736,21.078919817168366,21.078919817168366
0.4746412575315263,-0.8801793434572817,4.343743035981046,0.7039888938644779,-1.8535239184709242,-6.479729867040552,19.722263241291902,19.722263241291902
0.5114374885836954,-0.8593204846104872,4.110419037317532,0.6785119046185195,-1.8452647728472122,-6.222093990278048,17.890546120351118,17.890546120351118
0.5452478793712474,-0.8382748654475796,3.852872770294816,0.6521029189649593,-1.832549475660184,-5.935970766006172,15.860606111571238,15.860606111571238
0.5760552749219005,-0.8174107414480517,3.58918644805292,0.625188899703988,-1.8162029555325292,-5.646155741617304,13.844072908820712,13.844072908820712
0.6039804708059341,-0.7969991159876165,3.330576397556781,0.598077568537927,-1.796981693708256,-5.3678695859589975,11.964510190987347,11.964510190987347
0.6292150578667693,-0.7772312467687581,3.082889398298319,0.5709791597918213,-1.7755340966972777,-5.108893133822581,10.275530375847644,10.275530375847644
0.6519765703914493,-0.7582391124576755,2.8484849048725445,0.5440319196420254,-1.752396017767187,-4.872204655733881,8.787876181013631,8.787876181013631
0.672482667543265,-0.740112871022991,2.6277173309148605,0.5173238779457291,-1.7280024144490906,-4.658040184771682,7.490606489481802,7.490606489481802
0.6909380879763868,-0.7229139358067008,2.419906050213777,0.4909091615572824,-1.7027039278946077,-4.465232249628991,6.364059159374328,6.364059159374328
0.7075291475342443,-0.7066841624017518,2.2239090437012856,0.4648194595218282,-1.6767831302111786,-4.291995010012517,5.386688020283671,5.386688020283671
0.7224223145538085,-0.6914520948227131,2.038439335326536,0.4390718241679232,-1.6504685178302017,-4.136352417488342,4.538223066050348,4.538223066050348
0.7357648092777317,-0.677237141205725,1.862228678111716,0.41367389509890534,-1.6239458836410359,-3.996355748680553,3.800870717910425,3.800870717910425
0.747686092173464,-0.6640523379752339,1.6941051759585222,0.38862736944466225,-1.5973673081928776,-3.870183386800588,3.1595602210684914,3.1595602210684914
0.7582996450593515,-0.6519061652591279,1.5330243629835252,0.36393029570510205,-1.5708581859271855,-3.7561776074293913,2.6017701651100777,2.6017701651100777
0.7677047512618562,-0.6408037257148022,1.3780760563344916,0.33957858010423864,-1.5445226983882314,-3.6528491162249823,2.117201865158006,2.117201865158006
0.7759881414193968,-0.6307474965281038,1.2284794530586125,0.31556696514932164,-1.5184480881929288,-3.5588664254300744,1.6974229795744322,1.6974229795744322
0.7832254578755523,-0.621737792108242,1.0835730196472868,0.29188965046390297,-1.4927080122392993,-3.473038975298664,1.3355352321981755,1.3355352321981755
0.789482531396191,-0.6137730302157812,0.9428026732470035,0.2685406692142035,-1.467365190574792,-3.394298724841967,1.0258840104627238,1.0258840104627238
0.7948164838172158,-0.6068498636832981,0.8057099749742609,0.24551409528955037,-1.4424735145918883,-3.321682509298373,0.7638128326625169,0.7638128326625169
0.7992766784784031,-0.6009632195405401,0.6719210765536258,0.22280413138598854,-1.41807973659841,-3.2543161368828932,0.5454591567915039,0.5454591567915039
0.802905541144099,-0.5961062757597019,0.5411367534110122,0.20040511285257345,-1.394224834564425,-3.1914006499024645,0.3675854713670429,0.3675854713670429
0.8057392744134557,-0.592270395738026,0.41312352427371407,0.1783114506776624,-1.370945119870103,-3.1322007309618503,0.22744019782551655,0.22744019782551655
0.8078084855753583,-0.589445036142002,0.28770578228367516,0.15651753091516674,-1.348273140772963,-3.0760351335431166,0.12264291679386852,0.12264291679386852
0.8091387456939382,-0.5876176394704642,0.16475880040457694,0.135017583048885,-1.326238420435962,-3.0222689328325862,0.05108970578231707,0.05108970578231707
0.8097510948265674,-0.586773520557272,0.04420246990037734,0.11380552729429949,-1.3048680596203326,-2.9703073807887006,0.010875081998404064,0.010875081998404064
0.8096625064235164,-0.5868957536837264,-0.07400436868798413,0.09287480849682217,-1.2841872250936026,-2.919591148699829,0.0002278884235791085,0.0002278884235791085
0.8088863201150132,-0.5879650679511432,-0.18986910685549427,0.07221822467607697,-1.2642195445813318,-2.869592765931176,0.01745898188009209,0.01745898188009209
0.8074326528683453,-0.5899597537815492,-0.30337018946445915,0.05182775502382064,-1.2449874160625902,-2.8198140504886102,0.06091920026057196,0.06091920026057196
0.8053087920570698,-0.59285558902281,-0.414461595635037,0.03169439591295142,-1.226512251639539,-2.7697844120725925,0.12896646490199704,0.12896646490199704
0.8025195785410961,-0.596625783936817,-0.5230771112032567,0.011808007701681,-1.2088146532742663,-2.7190598186256314,0.2199408172729463,0.2199408172729463
