0.5773838557801184,0.8164728305856132,-1.8776720055618572,0.7848821450539729,-0.16176255006079543,2.585911006022746,3.3337366466171328,3.3337366466171328
0.5930241299336089,0.8051846877061724,-1.9797648563702226,0.8254434633973473,-0.1674309884127516,2.5246241286324502,3.720403452630115,3.720403452630115
0.6092468903553024,0.7929805966052348,-2.0801744377770057,0.8658737824599518,-0.17352995080162548,2.469700838894044,4.121177952996509,4.121177952996509
0.6259958984031047,0.7798263493768917,-2.1790789677278988,0.9061749276908405,-0.1801214156329458,2.4214330884922552,4.535634907297164,4.535634907297164
0.6432135410315197,0.7656868424060149,-2.276707557674587,0.9463500460348107,-0.1872603016341935,2.38008213346426,4.963728750592878,4.963728750592878
0.6608410049218972,0.750525926410152,-2.373334236908837,0.9864030685337437,-0.19499474641344938,2.345891912937762,5.4058085704017405,5.4058085704017405
0.6788183533951946,0.73430623250374,-2.4692737031315715,1.0263382222493447,-0.20336638667184104,2.319101594895889,5.8626352854806445,5.8626352854806445
0.6970845099045828,0.7169889720568146,-2.5648789072741693,1.066159580199932,-0.21241061503502567,2.299957378004172,6.335399830121164,6.335399830121164
0.7155771552384864,0.6985337034823697,-2.6605404230260095,1.105870633514619,-0.2221567987034182,2.28872386844844,6.825748696004403,6.825748696004403
0.7342325413093145,0.6788980595659894,-2.7566875781412787,1.145473868800201,-0.23262844611748956,2.2856953932471407,7.335819414625278,7.335819414625278
0.7529852202779947,0.6580374290592441,-2.8537914497403625,1.184970333017125,-0.2438433071646542,2.2912075678408246,7.868288736413338,7.868288736413338
0.7717676859728847,0.6359045831632752,-2.952369784272135,1.2243591641680622,-0.2558133957208023,2.3056495939129644,8.426438850344237,8.426438850344237
0.7905099185020703,0.6124492376922761,-3.052993987399755,1.2636370620789537,-0.26854492006972597,2.329477770757669,9.014245113419832,9.014245113419832
0.809138818538498,0.5876175391648241,-3.1562984486030055,1.3027976687506106,-0.28203810510321314,2.363230747202817,9.636491683254796,9.636491683254796
0.8275775116406859,0.5613514605188181,-3.2629925125658596,1.3418308193793544,-0.2962868872011508,2.4075471602993357,10.298922907548421,10.298922907548421
0.8457444935092262,0.533588091788809,-3.373875494049809,1.3807216115667837,-0.3112784557527719,2.4631863263715057,11.00843873450322,11.00843873450322
0.8635525778825404,0.5042588077886386,-3.489855250038894,1.419449225069845,-0.32699260883927517,2.5310527326687344,11.773347690097225,11.773347690097225
0.880907594686378,0.47328829440823905,-3.6119708366773353,1.4579853991341154,-0.3434008800111228,2.6122250545832912,12.60369307306997,12.60369307306997
0.8977067671256179,0.4405934183086165,-3.741419660441399,1.4962924364188122,-0.36046537885724633,2.707990151870696,13.511671178129884,13.511671178129884
0.9138366740706345,0.40608192907776747,-3.879589473847489,1.5343205554631432,-0.378137270465375,2.8198823287385473,14.512167869859018,14.512167869859018
0.9291706699331478,0.36965100586361904,-4.028093958108751,1.5720043261872343,-0.3963547972390749,2.949725677006178,15.623435953467528,15.623435953467528
0.9435655967298004,0.33118569514388085,-4.188809960439587,1.6092578249962532,-0.41504071635978934,3.099676309726709,16.867940462469942,16.867940462469942
0.9568575726584275,0.29055737066235665,-4.363908861878154,1.645967971794448,-0.4340990015600882,3.2722530454921,18.273373742632206,18.273373742632206
0.9688565909901621,0.24762250724625537,-4.555866691050536,1.681985284944453,-0.4534106345231246,3.4703338080838555,19.873789374845742,19.873789374845742
0.9793396299798868,0.20222237549504377,-4.7674196105049145,1.7171109696380733,-0.4728283265851517,3.697069245572299,21.710660694874598,21.710660694874598
0.9880420175446711,0.15418486166370485,-5.001397088091046,1.751078867599532,-0.49217012242658265,3.955616321667993,23.833342844237915,23.833342844237915
0.9946470536376051,0.10333072481131236,-5.260301034231117,1.7835304460656194,-0.5112121891916623,4.248504131188841,26.297697367908235,26.297697367908235
0.9987746911630796,0.04948854708005625,-5.545391701113494,1.813981101733204,-0.529681987534209,4.5762930494668685,29.160174943858767,29.160174943858767
0.9999720668679456,-0.007474321631358648,-5.854900915705793,1.8417777489813116,-0.5472550118766197,4.9349927094859325,32.46202120412493,32.46202120412493
0.9977129129060256,-0.06759395994150141,-6.180950533046696,1.8660536137665746,-0.5635621315301734,5.311649966530957,36.19474687166045,36.19474687166045
0.9914200930770007,-0.1307141883775103,-6.505294358737575,1.8857009802141103,-0.5782202720247213,5.678292593448195,40.237628192145145,40.237628192145145
0.9805325409848311,-0.1963566552725692,-6.796072778219522,1.8994087590717434,-0.5909025915515947,5.987355130283449,44.2747225062861,44.2747225062861
0.9646303961372136,-0.2636061434188557,-7.011383680690766,1.9058319535689974,-0.6014517121155378,6.176828892129385,47.753718666921344,47.753718666921344
0.9435875417734746,-0.33112316592152125,-7.115201276184363,1.9039157921996286,-0.6099952717934459,6.192979251431658,50.01350047398976,50.01350047398976
0.9176553722371845,-0.39737717322996075,-7.098477620451426,1.893245925300584,-0.616974697745722,6.020480095861563,50.62070901285645,50.62070901285645
0.8873923416570055,-0.4610150018909323,-6.98496682736522,1.8741800273676765,-0.6230337147909499,5.690944526252999,49.65624256580022,49.65624256580022
0.8534798766272537,-0.5211258007356073,-6.815273480387303,1.8476623107216255,-0.6288350748868605,5.260516392258747,47.63363422139127,47.63363422139127
0.8165523554366199,-0.5772713840395243,-6.626816606077187,1.8148889966552404,-0.6349250985800773,4.7814683640042706,45.159683458217856,45.159683458217856
0.7771146922020836,-0.629359003402399,-6.444636642254375,1.7770386527094368,-0.6416907998363672,4.2890025368739,42.68449372292417,42.68449372292417
0.7355340588520067,-0.6774877476889841,-6.2819528994930165,1.7351389069853158,-0.6493781836869577,3.801846327340758,40.45325096397023,40.45325096397023
0.6920651728675659,-0.7218350202808023,-6.1440343057296385,1.6900339219538068,-0.658129637091909,3.327611020150979,38.56224635061345,38.56224635061345
0.6468818832793772,-0.762590210457049,-6.03169365207336,1.6423999081326255,-0.668018215700211,2.867696337898547,37.02515184312152,37.02515184312152
0.6001043418585551,-0.7999217329729893,-5.9435430163724225,1.5927752579654195,-0.6790728508285582,2.4204976583243583,35.81780954734887,35.81780954734887
0.5518197740053552,-0.8339633906933078,-5.877238529399325,1.541590359980859,-0.6912952893612021,1.9832160701758637,34.90233953117587,34.90233953117587
0.5020978686009449,-0.8648108060994545,-5.830098810231221,1.4891922306745222,-0.7046711159456479,1.5528000004501528,34.238309142845054,34.238309142845054
0.4510023200635344,-0.8925227769067349,-5.799379383059643,1.4358633343511409,-0.7191769302983226,1.1264088469104858,33.78708406362427,33.78708406362427
0.39859978848418354,-0.9171249689221007,-5.782371150371197,1.3818353569913717,-0.7347851300981438,0.7016306104295738,33.51293167885796,33.51293167885796
0.3449671447839391,-0.9386147607083626,-5.776414631601327,1.3272989614661759,-0.7514672201587294,0.2765785914634698,33.38271621294259,33.38271621294259
0.2901975243853566,-0.9569667689322395,-5.778878269054472,1.272410440399395,-0.7691961971825646,-0.15006924967069388,33.36507524454067,33.36507524454067
0.2344054482428493,-0.9721389231144224,-5.7871258733574,1.2172959904345353,-0.7879483096995865,-0.5790580812167889,33.42950022819262,33.42950022819262
0.17773107646750533,-0.9840790946147072,-5.798486414407283,1.1620541646973068,-0.80770432890899,-1.010558321577084,33.545521115861206,33.545521115861206
0.12034351842328056,-0.9927323091213993,-5.8102332473399265,1.1067569406834876,-0.8284503551979503,-1.4441782144200328,33.68209939578093,33.68209939578093
0.062443027423420366,-0.9980485300456076,-5.819576675117602,1.0514497713565742,-0.850178112264562,-1.8789872103608607,33.80729062939881,33.80729062939881
0.004261852661596775,-0.9999909182647064,-5.823671800426405,0.9961509558827049,-0.8728846363144189,-2.313552276648381,33.88821968659553,33.88821968659553
-0.05393648960494868,-0.9985443681124516,-5.819642265005433,0.9408506653896668,-0.8965712527451214,-2.745989414884288,33.89139549916959,33.89139549916959
-0.11185972896796931,-0.9937240064702133,-5.804619260126081,0.885509972835512,-0.9212417470929385,-3.17403194525846,33.783375446677454,33.783375446677454
-0.16919125892870304,-0.985583237429554,-5.775794080451298,0.8300602522406598,-0.9468996824514391,-3.5951158338084337,33.53176448211867,33.53176448211867
-0.22559645504241535,-0.974220837116665,-5.730481384739923,0.7744033165065418,-0.9735448918278188,-4.006480747243311,33.106502894966866,33.106502894966866
-0.28073073349445044,-0.9597865675615949,-5.6661894224072045,0.7184126352518876,-1.001169277601165,-4.4052840643886215,32.481367980149635,32.481367980149635
-0.3342490111344676,-0.9424848001721994,-5.580692766863983,0.6619359154803609,-1.029752159393209,-4.7887236931372,31.63557196350709,31.63557196350709
-0.3858160618387012,-0.9225757239529314,-5.4721026502083525,0.6047992180874705,-1.059255521936366,-5.154164629983782,30.55532034237622,30.55532034237622
-0.43511712582424267,-0.9003738594686377,-5.338929769250899,0.5468126328552415,-1.0896195965927533,-5.499263611645409,29.235176966853963,29.235176966853963
-0.48186804070327127,-0.8762437967533867,-5.180134527074023,0.4877773572337204,-1.120759240559321,-5.822086049273486,27.679079686681234,27.679079686681234
-0.525824144967351,-0.8505933038587562,-4.995160081556983,0.4274938402621803,-1.152561545629157,-6.121209701883856,25.900868878121354,25.900868878121354
-0.5667872720095003,-0.8238641807288558,-4.783944478287536,0.3657704818566242,-1.1848850052032465,-6.39581047789103,23.924238003646416,23.924238003646416
-0.604610281863276,-0.7965214416857904,-4.546908667955555,0.3024322728680957,-1.2175603993920656,-6.6457262060112505,21.782054527759886,21.782054527759886
-0.6391987762393335,-0.7690415622410394,-4.284918986758733,0.23732872208652156,-1.2503933511424812,-6.871496163661556,19.51507717500612,19.51507717500612
-0.6705098762726341,-0.7419006037339886,-3.9992241424330515,0.17034046734050767,-1.2831682821017822,-7.0743759046335715,17.170166139768103,17.170166139768103
-0.6985481782881588,-0.7155630249043718,-3.691368462359664,0.10138410744151305,-1.3156532999857986,-7.256329131339003,14.798144385200526,14.798144385200526
-0.7233592134272239,-0.690471902650606,-3.363084762211544,0.030414996820195883,-1.3476054050425315,-7.42000076159342,12.451518806253436,12.451518806253436
-0.7450208944723518,-0.6670411282669284,-3.0161715522921924,-0.042572015821024545,-1.3787753292728189,-7.568677875680816,10.182296139196541,10.182296139196541
-0.7636335155981284,-0.6456499468405794,-2.652359690551592,-0.11754367843283609,-1.4089113190530909,-7.7062469703496665,8.04012307986686,8.04012307986686
-0.7793088722820198,-0.6266399936028074,-2.2731736698974117,-0.19443081054350986,-1.437761225538579,-7.83715763013695,6.070951292694971,6.070951292694971
-0.7921589959187433,-0.6103147754929488,-1.8797918349795812,-0.2731315464015235,-1.4650723473504024,-7.966403325761344,4.316384238135354,4.316384238135354
-0.802284862929623,-0.5969413695782829,-1.4729086452723046,-0.353514594809778,-1.4905885295086674,-8.099529571062071,2.813811684804412,2.813811684804412
-0.8097652613020896,-0.5867539702365538,-1.0526015742224308,-0.4354216409586644,-1.514044029445741,-8.242677806908757,1.5973946515866313,1.5973946515866313
-0.8146458091854999,-0.5799587964472149,-0.6182065863140979,-0.5186678657760782,-1.5351535708336377,-8.402668291246323,0.6999413446957937,0.6999413446957937
-0.8169279586795111,-0.5767397249433466,-0.16821361624200842,-0.6030392725076601,-1.5535977647463057,-8.587113233670184,0.15570627660032732,0.15570627660032732
-0.8165577406920187,-0.5772637665018877,0.2997870286551235,-0.6882850083643587,-1.5690026969373105,-8.804523673135787,0.004116809133411214,0.004116809133411214
-0.8134141684541853,-0.5816849581672077,0.7890259742179,-0.7741018968539191,-1.5809119320333194,-9.064305900553776,0.2942898215597121,0.2942898215597121
-0.8072979446553131,-0.5901440744049768,1.3031476301993004,-0.860106755874822,-1.5887487156206994,-9.376388267055159,1.089648410819812,1.089648410819812
-0.7979232230179268,-0.602759097955961,1.8450250452811134,-0.945789482322158,-1.5917664636309463,-9.749872001765521,2.4702422497036474,2.4702422497036474
-0.7849204228373988,-0.6195965863469223,2.413845960610513,-1.030436744236117,-1.5889890434698573,-10.189398132596533,4.5257382785049325,4.5257382785049325
-0.7678696188606396,-0.6406061570347384,2.998777431919102,-1.1130158156860732,-1.5791550917296422,-10.686845101491537,7.321319767402111,7.321319767402111
-0.7464040309612514,-0.6654930672552458,3.5674993712479615,-1.1920236633384778,-1.5607154660143394,-11.20578571115766,10.801297641899572,10.801297641899572
-0.7204373717701745,-0.6935200021317938,4.05282513314035,-1.265370237128295,-1.5319996812252041,-11.662620163412075,14.597764681197972,14.597764681197972
-0.6905087425432386,-0.7233240466563762,4.356656092453475,-1.330499540479079,-1.4917066197001994,-11.930247284173053,17.840039174266956,17.840039174266956
-0.6580161158580873,-0.7530038454556764,4.399248096672533,-1.3849986108739958,-1.4396598378859795,-11.90301733896632,19.36661245667552,19.36661245667552
-0.6249530961606539,-0.7806623006135319,4.185573022288818,-1.4275091364773589,-1.3772390367935237,-11.585989897033183,18.581534132319725,18.581534132319725
-0.5932096573786357,-0.8050480124767228,3.8010397158266382,-1.4581534087854962,-1.306916826911558,-11.089587334419852,16.023088487822985,16.023088487822985
-0.5640571183512558,-0.8257357732575702,3.3431273266067913,-1.4781162478724645,-1.2313167241649448,-10.538259622534776,12.778539778684781,12.778539778684781
-0.5381178071169995,-0.8428696374075837,2.876519710174768,-1.4889434646846984,-1.1525962409000072,-10.011584010723944,9.66417168018733,9.66417168018733
-0.515580664174389,-0.8568410463612817,2.4318526577642636,-1.4920890384381824,-1.0723205001212244,-9.544012081824649,7.0312308016713265,7.0312308016713265
-0.49640937548344855,-0.868088550743605,2.0192162111089202,-1.4887559428699897,-0.9915725181083966,-9.143666734734055,4.940446649017634,4.940446649017634
-0.48047142069054083,-0.8770103841458283,1.6390805994580302,-1.479890184277801,-0.9111004851974875,-8.807033173105523,3.336175142377974,3.336175142377974
-0.46760404995824534,-0.8839380365515712,1.2882342760844225,-1.4662247524883514,-0.831433822641854,-8.526688559330433,2.1356159741712983,2.1356159741712983
-0.4576441524998027,-0.8891354394481964,0.9625008885899633,-1.448329134094923,-0.7529617737052319,-8.29467164851403,1.2621255425253943,1.2621255425253943
-0.45043997861728496,-0.8928067123757862,0.6578423288738733,-1.4266509701097108,-0.675983973509737,-8.103730982061588,0.6537836623840513,0.6537836623840513
-0.4458543434044878,-0.8951055270007849,0.37073932486216105,-1.4015480634345319,-0.6007426327781338,-7.947661112903835,0.26312598984953045,0.26312598984953045
-0.44376402687197974,-0.8961436762340985,0.09827097539618503,-1.3733122517379688,-0.527443123415841,-7.821283614546831,0.0544717703670615,0.0544717703670615
-0.44405760654316595,-0.8959982377611883,-0.1619199543576183,-1.3421871587406446,-0.4562672888054017,-7.720311420771616,0.0010734137273627048,0.0010734137273627048
-0.44663274965175803,-0.8947173782477403,-0.41169711628769873,-1.3083815217813926,-0.38738213037601266,-7.641192152298109,0.08271963122919329,0.08271963122919329
-0.45139342369931873,-0.8923250400168132,-0.6525046836584084,-1.2720793606210605,-0.32094548758350905,-7.58096515193598,0.28387299598273386,0.28387299598273386
-0.45824722158060405,-0.8888247768338013,-0.8854343943659521,-1.23344788459418,-0.2571097049356297,-7.537142094364332,0.5922638774785961,0.5922638774785961
-0.46710288062425404,-0.8842029738202218,-1.1112827980101754,-1.1926437614044614,-0.19602390532374325,-7.507611505025455,0.9978376019371242,0.9978376019371242
-0.4778680251063315,-0.8784316425203356,-1.3305992341454538,-1.1498181742495759,-0.1378352631973122,-7.490564258255884,1.4919660069304927,1.4919660069304927
-0.49044714519709476,-0.871470939141415,-1.5437260865770608,-1.1051209585843003,-0.08268953524295175,-7.484436437466066,2.0668565378716,2.0668565378716
-0.5047398218606516,-0.8632715170953329,-1.7508329796236513,-1.0587040150844862,-0.030731024010542396,-7.487866139550627,2.7151112809875984,2.7151112809875984
-0.5206392102808116,-0.8537767932651793,-1.9519463378617068,-1.0107241335958264,0.017897898313804284,-7.499661290832735,3.429403327460055,3.429403327460055
-0.5380307966642146,-0.8429251816388396,-2.1469753995053695,-0.961345317895822,0.0630576085478477,-7.5187759632632485,4.202247518202801,4.202247518202801
-0.5567914457140668,-0.8306523255728834,-2.335735405405465,-0.9107406753266192,0.1046123123006335,-7.544293050074114,5.025849487873976,5.025849487873976
-0.5767887562315989,-0.8168933410701823,-2.517968325636637,-0.8590939220962202,0.1424313137397254,-7.575411479359069,5.892020824801669,5.892020824801669
-0.5978807380137433,-0.8015850691674226,-2.6933612008529817,-0.8066005457410128,0.17639041204991945,-7.611436280614128,6.792148841471363,6.792148841471363
-0.6199158201067784,-0.7846683222746669,-2.861561939054198,-0.7534686706246527,0.20637337014727675,-7.651770148758363,7.717211682803535,7.717211682803535
-0.6427331871207559,-0.7660901057797284,-3.0221921872351887,-0.6999196618162946,0.23227340873384628,-7.69590482702223,8.65782365583355,8.65782365583355
-0.6661634391689444,-0.7458057872627458,-3.174856778399855,-0.6461885271682102,0.253994694278728,-7.743411366528084,9.604302887400417,9.604302887400417
-0.6900295559021502,-0.7237811906795323,-3.319149218504148,-0.5925241589493122,0.27145380547216524,-7.793927936214347,10.546743825763084,10.546743825763084
-0.7141481395918017,-0.6999945962059768,-3.454652658505279,-0.5391894666613348,0.28458118186618864,-7.847144250926253,11.475081558441016,11.475081558441016
-0.7383309080363173,-0.674438633411719,-3.5809359061603634,-0.4864614389870545,0.2933225822612602,-7.902781785975071,12.379135239825526,12.379135239825526
-0.7623864046270561,-0.6471220673411089,-3.6975441821003057,-0.4346311585295979,0.2976406005578691,-7.96056917328675,13.248616981170509,13.248616981170509
-0.786121900455026,-0.6180714826174867,-3.8039845854314063,-0.3840037654856302,0.297516309748016,-8.020212475395306,14.073102349839264,14.073102349839264
-0.8093454629263757,-0.5873328882673698,-3.8997065473273436,-0.33489833310644623,0.29295111193122003,-8.081360283350529,14.841950364817173,14.841950364817173
-0.8318681866871684,-0.554973260597123,-3.9840780074026387,-0.28764757026686205,0.2839688832144164,-8.143564110858355,15.544185885619825,15.544185885619825
-0.8535065933785232,-0.5210820425416599,-4.056358621999311,-0.24259721399139356,0.27061848807381983,-8.206235107122273,16.168353054234164,16.168353054234164
-0.8740852202329129,-0.48577260911910225,-4.115671853193564,-0.20010491758114657,0.2529767067096391,-8.268598680260133,16.702359718342414,16.702359718342414
-0.8934394326856955,-0.44918368194121056,-4.160979637861622,-0.1605383871088334,0.23115157173328643,-8.329650559353963,17.13335131696505,17.13335131696505
