0.3633224937419645,-0.931663440058222,-2.1510028989107304,0.7117510503638115,0.005671900644568573,-2.3189928769158894,4.5001285620906035,4.5001285620906035
0.3429317836502152,-0.9393603098718202,-2.2075300228416466,0.7135068308823651,-0.010557782760222678,-2.4280245020896367,4.75022862973246,4.75022862973246
0.3218592809836396,-0.9467875174740605,-2.260578674192059,0.7153804457504349,-0.027471960725136246,-2.5382857108280352,4.992137813996135,4.992137813996135
0.30013780488677116,-0.9538958528464995,-2.309870302339453,0.7173696957225513,-0.04509579272898412,-2.6495969090936473,5.223509555938925,5.223509555938925
0.2778052687384835,-0.9606374095678031,-2.355115575248175,0.7194700924085973,-0.06345728075729085,-2.761758679670395,5.441907578411295,5.441907578411295
0.25490483446268786,-0.966966144892131,-2.396015498323149,0.7216744894091938,-0.08258721636594779,-2.874552400770909,5.644827808254308,5.644827808254308
0.23148501907312063,-0.9728384685777578,-2.4322625954425,0.7239727087302174,-0.10251905851257082,-2.987740946530685,5.829719383501836,5.829719383501836
0.20759972721138278,-0.9782138586534947,-2.463542686692415,0.7263511596230332,-0.12328874417219648,-3.1010700422376773,5.994019857867317,5.994019857867317
0.18330822646496364,-0.9830554888256663,-2.489536639409847,0.7287924751760788,-0.14493441498963022,-3.2142696502977355,6.135183912373636,6.135183912373636
0.15867503949358244,-0.9873308623970538,-2.5099227141991713,0.731275165917803,-0.1674960648805257,-3.3270560602538217,6.250727195419432,6.250727195419432
0.13376975888932457,-0.991012437664983,-2.5243791658677783,0.7337733114662017,-0.19101510210996597,-3.4391343692321525,6.338269984302514,6.338269984302514
0.10866677813617312,-0.9940782319966088,-2.532587236516238,0.7362563021417203,-0.21553382776619456,-3.5502015347379037,6.395587375769212,6.395587375769212
0.08344493806163868,-0.9965123894422434,-2.5342345221881635,0.7386886460130744,-0.24109483392075992,-3.659950026253213,6.420663392155299,6.420663392155299
0.05818708757845238,-0.9983056960866934,-2.5290187044827417,0.7410298563075058,-0.2677403306371393,-3.7680721385198583,6.4117495975202266,6.4117495975202266
0.0329795632497508,-0.9994560262502076,-2.5166515895394466,0.7432344329076869,-0.29551141186127117,-3.874264961460176,6.367425422671728,6.367425422671728
0.007911598060822386,-0.9999687028183052,-2.496863351007884,0.7452519509108505,-0.32444727158240716,-3.9782359286568316,6.28665715976803,6.28665715976803
-0.016925348856012556,-0.9998567560236328,-2.4694070723203403,0.7470272607576639,-0.3545844024670485,-4.079709234341705,6.16886464234514,6.16886464234514
-0.04143829548906756,-0.9991410649487692,-2.4340630457837418,0.7485008140434097,-0.38595577221007604,-4.178432396593409,6.01396766349642,6.01396766349642
-0.06553349577915124,-0.997850370010937,-2.390643164348553,0.7496091048562349,-0.418590030759768,-4.274183639620743,5.8224457044179445,5.8224457044179445
-0.08911721089381092,-0.9960211457205655,-2.3389948985570075,0.7502852280155266,-0.45251075432675236,-4.366779455616569,5.595376801139121,5.595376801139121
-0.11209648202947878,-0.9936973275181004,-2.279004739219724,0.7504595404729703,-0.4877357597634392,-4.456082360604779,5.334470329646467,5.334470329646467
-0.13437987708453067,-0.9909298908776274,-2.210600821299805,0.7500604096526654,-0.5242765085945604,-4.54200857329146,5.042084007385432,5.042084007385432
-0.15587818953409854,-0.9877762854146538,-2.133754595044125,0.7490150241497571,-0.5621376219583082,-4.624535511629605,4.721226655953421,4.721226655953421
-0.17650506482466638,-0.9842997318354,-2.048481237529681,0.7472502391028173,-0.6013165227180262,-4.703708852289005,4.375544090420604,4.375544090420604
-0.1961775271907458,-0.9805683952816979,-1.9548385636896994,0.7446934262003321,-0.6418032125002258,-4.779648938722714,4.009286480218042,4.009286480218042
-0.21481638636667655,-0.9766544527868405,-1.852924348492676,0.7412732922404482,-0.6835801849622415,-4.852556485441026,3.6272601723322873,3.6272601723322873
-0.2323465063498527,-0.9726330762353386,-1.7428719069634842,0.7369206300011006,-0.726622469980197,-4.922717489118098,3.234765759935217,3.234765759935217
-0.2486969164803455,-0.9685813562799813,-1.624843800193904,0.7315689702081648,-0.7708977924847364,-4.990507299034241,2.8375234603196144,2.8375234603196144
-0.26380074880419785,-0.9645771949047648,-1.499023678771125,0.725155107249694,-0.8163668215272106,-5.056394025289079,2.4415905918582284,2.4415905918582284
-0.27759500251636005,-0.9606981912015563,-1.3656063210470792,0.7176194645194571,-0.8629834809342976,-5.120941514892077,2.053281052050057,2.053281052050057
-0.29002012400001226,-0.9570205471540397,-1.2247858445806838,0.7089062845433933,-0.9106952806726334,-5.1848121544775285,1.6790870962374993,1.6790870962374993
-0.30101940003591665,-0.9536180161899296,-1.076742211128093,0.6989636309654873,-0.9594436242479024,-5.248770044356305,1.3256129027574894,1.3256129027574894
-0.31053816701725634,-0.9505609116861279,-0.9216260854009557,0.6877431924987114,-1.0091640450746355,-5.313685203317748,0.9995281279220731,0.9995281279220731
-0.31852284146314574,-0.9479151857978876,-0.7595420178969668,0.67519988192331,-1.0597863126600293,-5.380539319370725,0.7075489148254422,0.7075489148254422
-0.32491976912197873,-0.9457415839613483,-0.5905299695415929,0.6612912361834905,-1.1112343421544963,-5.450433906333359,0.4564522841614926,0.4564522841614926
-0.32967388016506805,-0.9440948748599943,-0.41454495822481174,0.6459766299277059,-1.1634258625377734,-5.524602601196116,0.2531322267450589,0.2531322267450589
-0.3327271749860799,-0.9430231317554106,-0.23143458786301346,0.629216279782602,-1.216271717895747,-5.604427111008558,0.10471242546240493,0.10471242546240493
-0.33401699121079226,-0.9425670530962185,-0.04091408504680076,0.6109700771942292,-1.2696747426225934,-5.691459852910279,0.018716336369017716,0.018716336369017716
-0.33347405570302696,-0.9427592768957378,0.157461704519419,0.5911962267881112,-1.3235280632710897,-5.7874535154893465,0.003317289546940082,0.003317289546940082
-0.3310202860637533,-0.9436236380116126,0.36432981062834197,0.5698496939837319,-1.377712660044241,-5.8943993075583325,0.06768105581257713,0.06768105581257713
-0.3265663056545088,-0.9451742950435998,0.5805543756115891,0.54688045517714,-1.4320939557605405,-6.014574948522326,0.22242478716785122,0.22242478716785122
-0.32000863745338237,-0.9474146251537547,0.8072650810579364,0.522231541136477,-1.4865171029526625,-6.150602510408542,0.48022091238531145,0.48022091238531145
-0.3112265559539754,-0.9503357463912567,1.0458964284524543,0.49583687502945606,-1.5408004941698619,-6.3055140936748275,0.8565790474641111,0.8565790474641111
-0.3000786229207743,-0.9539144720916921,1.2982201307268224,0.4676189264868485,-1.594726825775304,-6.482816704591414,1.3708368855169315,1.3708368855169315
-0.28639906390162384,-0.9581104196261898,1.5663555209040405,0.43748629942505346,-1.6480306909339724,-6.6865374142696545,2.0473631067067823,2.0473631067067823
-0.26999440144527914,-0.9628618920635531,1.8527200949575706,0.4053315048283744,-1.700381329309561,-6.92120079223451,2.9168944062962834,2.9168944062962834
-0.2506413664182416,-0.9680800098338963,2.159843679579931,0.37102955475815397,-1.7513585463480101,-7.191637408493991,4.01768717822914,4.01768717822914
-0.2280883226261852,-0.973640445483636,2.4898877742131726,0.3344387372131329,-1.8004193197592988,-7.502410325099916,5.395582289013097,5.395582289013097
-0.20206485066914412,-0.9793721438370894,2.843563401347553,0.2954063980860495,-1.8468526085519716,-7.8564398359470955,7.100734587138828,7.100734587138828
-0.1723085480633476,-0.98504302660559,3.2179132714744436,0.25378523647315504,-1.889722023144893,-8.252082843135293,9.175964561418091,9.175964561418091
-0.13862486671739818,-0.9903449632969229,3.6022446007868285,0.2094697610823811,-1.9278043651362415,-8.6776470996275,11.627009216943641,11.627009216943641
-0.10100165043911165,-0.9948862581263124,3.972018481176694,0.1624662312463353,-1.9595544266278875,-9.102978168791267,14.361297618501641,14.361297618501641
-0.05978929956222206,-0.9982110196034999,4.283414394850755,0.11300329760588768,-1.9831692513899546,-9.471701635446552,17.095119036800522,17.095119036800522
-0.01589689518508111,-0.9998736363778548,4.477544132963843,0.06165433029134085,-1.996862005130021,-9.706352860075311,19.293074565448276,19.293074565448276
0.029159507573448526,-0.9995747711492492,4.504514938030959,0.009372764431212155,-1.9993789943828897,-9.74058463728498,20.30168749963706,20.30168749963706
0.07353609357926386,-0.9972925563449783,4.356200864278822,-0.04267122170647561,-1.990517535830533,-9.563571958161988,19.74489889944358,19.74489889944358
0.1155753073639383,-0.9932987205910069,4.072486734681111,-0.09340272771394705,-1.9712190552067597,-9.228495775635084,17.83246219663262,17.83246219663262
0.154183560970961,-0.988042220518088,3.7129876882636688,-0.1420800010693453,-1.9431484459229849,-8.814154690289234,15.18228039600778,15.18228039600778
0.18886821243324886,-0.9820024431396641,3.3274513653907167,-0.18832813848198587,-1.9081357558199883,-8.385125871522888,12.395039578413078,12.395039578413078
0.2195620859986709,-0.9755985293100397,2.9460217847231713,-0.23203981894934522,-1.8678180759729242,-7.979145842827639,9.831239867873682,9.831239867873682
0.2464273312819313,-0.9691612716144127,2.58295900169172,-0.273258297443953,-1.823518835691528,-7.612626631381579,7.631796907696552,7.631796907696552
0.26972025802650523,-0.9629387220431607,2.243073279641645,-0.3120943402360459,-1.7762601672593719,-7.289582476683539,5.812805594947757,5.812805594947757
0.2897173056109788,-0.9571122623963788,1.9264760153199652,-0.348679272877709,-1.726819874788212,-7.008079941149936,4.338295441112776,4.338295441112776
0.30668047676545934,-0.9518125262733783,1.631296221835613,-0.383142051093368,-1.6757910342820466,-6.763845467582622,3.1583637858963693,3.1583637858963693
0.32084401686200154,-0.947132048261411,1.3550463087679785,-0.4155996469982805,-1.6236309248015304,-6.552023964027369,2.225127424868684,2.225127424868684
0.33241139350484744,-0.9431344895974092,1.0952471356968378,-0.44615413380983376,-1.5706978088546875,-6.367942965400813,1.497846776695925,1.497846776695925
0.3415568199971178,-0.9398611273552367,0.84968311937784,-0.47489290611903306,-1.5172776535517616,-6.207392574369233,0.9435372609400057,0.9435372609400057
0.3484285280612059,-0.9373353513194205,0.6164826877656004,-0.5018902464657633,-1.4636033264869708,-6.066685460374456,0.5359991630115719,0.5359991630115719
0.353152496212493,-0.935565772363913,0.3941212465164786,-0.5272093778706759,-1.4098683874323634,-5.942625953376752,0.2544728477414984,0.2544728477414984
0.35583608248006776,-0.9345483841970079,0.18139289338443815,-0.5509046067642731,-1.3562370400424049,-5.832448109465737,0.08236713937674345,0.08236713937674345
0.3565713567879482,-0.9342680918871209,-0.02262795127517018,-0.573023385021783,-1.302851347067954,-5.733749155567975,0.006191920868108781,0.006191920868108781
0.35543808369251495,-0.9346998281057897,-0.2186258022152096,-0.593608224050922,-1.2498364742746375,-5.644429057669705,0.01470704071343293,0.01470704071343293
0.35250637036010507,-0.9358094137459532,-0.4070807496609882,-0.612698439108925,-1.1973044916687572,-5.562639690658365,0.09826123356286891,0.09826123356286891
0.3478390151252426,-0.9375542755257965,-0.588301441831649,-0.6303317194367422,-1.145357100449971,-5.486744039662871,0.24828747519155966,0.24828747519155966
0.3414935942644337,-0.9398841019382966,-0.7624545161027325,-0.6465455234339378,-1.0940875451483092,-5.41528448068019,0.45692457013172144,0.45692457013172144
0.3335243179065983,-0.942741496575248,-0.9295909116478058,-0.6613782970591203,-1.043581898867063,-5.346958815882027,0.7167406977883248,0.7167406977883248
0.3239836779232172,-0.9460626704607603,-1.0896695709937907,-0.6748705103420956,-0.9939198599399081,-5.280602648508873,1.0205400727029956,1.0205400727029956
0.3129239006950561,-0.9497782016733121,-1.2425789385062156,-0.6870655053054406,-0.9451751715003078,-5.215176781487703,1.3612384452799695,1.3612384452799695
0.3003982123793465,-0.9538138780701888,-1.3881565598281842,-0.6980101464683724,-0.8974157488192592,-5.149758432039382,1.7317955176261215,1.7317955176261215
0.2864619168376618,-0.9580916293349465,-1.526206941580502,-0.7077552674581378,-0.850703592520168,-5.083535210234427,2.125194893083166,2.125194893083166
0.27117328487930875,-0.9625305447453423,-1.6565177059080671,-0.7163559089133882,-0.8050945532848566,-5.015800967497741,2.534462371786235,2.534462371786235
0.2545942518419731,-0.9670479651646169,-1.7788740627949753,-0.7238713473327287,-0.7606380060257907,-4.945952690369498,2.952714236975463,2.952714236975463
0.23679092009502561,-0.9715606312323236,-1.8930715045689273,-0.7303649217121999,-0.7173764899918502,-4.873487814618898,3.373227763304998,3.373227763304998
0.21783386633899426,-0.9759858639733493,-1.9989266364875742,-0.7359036706471817,-0.6753453634689384,-4.798001446540733,3.78952571921308,3.78952571921308
0.19779825697793357,-0.980242750310601,-2.096286082690782,-0.7405577994681471,-0.6345725153597744,-4.719183111394805,4.195467237573033,4.195467237573033
0.176763778609662,-0.9842533040694527,-2.185033439680228,-0.744400003669764,-0.5950781684085752,-4.636812770511305,4.5853382167792365,4.5853382167792365
0.15481439536973618,-0.9879435727744288,-2.265094279444112,-0.7475046801695326,-0.5568748010941327,-4.550755960664755,4.953935077280625,4.953935077280625
0.13203794967630955,-0.9912446619504572,-2.3364392780646486,-0.749947061751225,-0.5199672069229845,-4.460958052766732,5.296636681737046,5.296636681737046
0.10852562657783776,-0.9940936517128995,-2.3990856027742318,-0.7518023118630008,-0.48435269952430327,-4.367437688964654,5.6094608015343095,5.6094608015343095
0.08437130491240401,-0.9964343846472673,-2.453096738034671,-0.753144616971068,-0.4500214633215742,-4.270279537920682,5.889102857872764,5.889102857872764
0.059670821199456665,-0.9982181089808893,-2.4985809521286857,-0.7540463111966993,-0.4169570416067043,-4.169626533063204,6.13295568151932,6.13295568151932
0.03452117330210295,-0.9994039666690573,-2.5356886530944553,-0.7545770642620394,-0.38513694698367296,-4.065671820032997,6.339110478174555,6.339110478174555
0.00901968874178283,-0.9999593217801419,-2.5646089211954504,-0.7548031594742357,-0.35453337208244873,-3.9586506726403012,6.506341340796534,6.506341340796534
-0.016736813968263636,-0.9998599297192541,-2.585565372879237,-0.7547868796325463,-0.3251139771023095,-3.848832456581339,6.634073106343986,6.634073106343986
-0.04265284971869077,-0.9990899531127689,-2.598811692850137,-0.7545860156966658,-0.2968427265745811,-3.7365129745105845,6.722337729919517,6.722337729919517
-0.06863505494143161,-0.99764183414349,-2.6046269643433284,-0.7542535039424936,-0.26968074837765155,-3.6220072288578393,6.77172036785807,6.77172036785807
-0.0945929219296991,-0.995516036596499,-2.603310990717385,-0.7538371920806621,-0.24358718871717733,-3.50564274405992,6.7832987379138,6.7832987379138
-0.12043946476423303,-0.9927206733655268,-2.5951797675649786,-0.753379729616226,-0.2185200397251965,-3.3877535483934014,6.758578320904683,6.758578320904683
-0.14609180577062428,-0.9892710368178572,-2.5805611771406323,-0.7529185728876092,-0.19443691908614547,-3.2686748051830743,6.6994259141919965,6.6994259141919965
-0.17147167526185417,-0.9851890501740735,-2.5597909955972407,-0.7524860925550508,-0.171295785121802,-3.1487381259879466,6.6080039035189,6.6080039035189
-0.19650581961519092,-0.980502658261242,-2.5332092578681182,-0.7521097681916582,-0.14905557496234778,-3.0282675442197453,6.48670652664355,6.48670652664355
-0.2211263165128387,-0.9752451754023005,-2.5011569960039757,-0.7518124543329432,-0.127676757440906,-2.907576108291415,6.338099934991484,6.338099934991484
-0.24527079818041655,-0.9694546072715016,-2.4639733632834306,-0.7516127015552919,-0.10712179629495733,-2.786963056104023,6.1648667427342705,6.1648667427342705
-0.26888258566699574,-0.9631729622061816,-2.42199313231662,-0.7515251165722635,-0.08735552268961344,-2.6667115125385012,5.969755730380357,5.969755730380357
-0.29191074030184444,-0.9564455654643547,-2.37554452486151,-0.7515607471482334,-0.06834541840541253,-2.547086625559599,5.7555377280844775,5.7555377280844775
-0.3143100349353737,-0.9493203895097398,-2.3249474296196784,-0.7517274773033784,-0.05006181651072017,-2.4283341853204936,5.52496532463873,5.52496532463873
-0.33604085794635186,-0.9418474089738103,-2.270511855479053,-0.7520304232475086,-0.03247802222244467,-2.3106795194853365,5.28074106824841,5.28074106824841
-0.35706905301154623,-0.9340779899887576,-2.2125367269617606,-0.7524723184457773,-0.01557036471613793,-2.1943267759702443,5.025488590651621,5.025488590651621
-0.37736570608293213,-0.9260643195116256,-2.151308883548214,-0.7530538818825507,0.000681813236903861,-2.079458429062858,4.761730404162551,4.761730404162551
-0.39690688608167274,-0.9178588801013748,-2.0871023450638124,-0.7537741624411134,0.016296217868868368,-1.966235064706969,4.491869516584764,4.491869516584764
-0.4156733497617855,-0.9095139725687651,-2.0201777586959806,-0.7546308563527542,0.03128771148884402,-1.8547953475401033,4.218176407847981,4.218176407847981
-0.4336502173841324,-0.9010812887651672,-1.950782043851844,-0.7556205946654793,0.04566845438415479,-1.7452561864528713,3.9427792564284596,3.9427792564284596
-0.4508266273722484,-0.8926115347967244,-1.8791482010774683,-0.756739199389056,0.05944807377936756,-1.6377130532099016,3.6676579236580387,3.6676579236580387
-0.46719537718358684,-0.8841541039537655,-1.805495270733742,-0.7579819087753773,0.07263385220204688,-1.532240447078388,3.394641068496255,3.394641068496255
-0.482752557238174,-0.8757567975642573,-1.7300284258499308,-0.7593435720713758,0.08523092895130002,-1.4288924735956137,3.125406058501201,3.125406058501201
-0.4974971830184747,-0.867465591760666,-1.6529391859003675,-0.7608188155232891,0.09724250805761558,-1.3277035390195893,2.861480830786136,2.861480830786136
-0.5114308310699772,-0.8593244468948107,-1.5744057350445442,-0.7624021811652921,0.10867006829178627,-1.2286891253708183,2.604247877499822,2.604247877499822
-0.5245572829807711,-0.8513751563628288,-1.4945933358259214,-0.7640882412909387,0.11951357053176892,-1.1318466513012009,2.354949597282411,2.354949597282411
-0.5368821812860993,-0.8436572309993436,-1.4136548211514315,-0.7658716906065978,0.129771659377944,-1.0371563876752827,2.1146949015301013,2.1146949015301013
-0.5484127000066735,-0.8362078153613433,-1.3317311575174302,-0.7677474188310431,0.13944185594400527,-0.9445824284844472,1.8844665531319684,1.8844665531319684
-0.5591572323785822,-0.8290616318939891,-1.2489520666666636,-0.7697105662767105,0.1485207398703463,-0.854073699388825,1.6651291404007904,1.6651291404007904
-0.5691250976038635,-0.8222509490887759,-1.165436694873945,-0.771756564809023,0.15700411906164435,-0.7655649931324832,1.457437374225994,1.457437374225994
-0.578326268034326,-0.8158055697906756,-1.0812943164596374,-0.7738811663527962,0.1648871862464294,-0.6789780146891266,1.2620445158679594,1.2620445158679594
-0.5867711171360236,-0.8097528364229069,-0.9966250733019175,-0.7760804614491625,0.17216466120901197,-0.5942224454995181,1.0795105757174497,1.0795105757174497
-0.5944701894836533,-0.8041176492375164,-0.9115207311451499,-0.7783508893263958,0.1788309192162676,-0.5111970006376416,0.9103104962842486,0.9103104962842486
-0.6014339921052362,-0.7989224950771875,-0.826065450307983,-0.7806892415584026,0.18488010480933603,-0.42979047811172105,0.7548417370194772,0.7548417370194772
-0.6076728080103825,-0.7941874831579612,-0.740336566295832,-0.7830926603307209,0.19030623211497577,-0.3498827991682608,0.6134316177352174,0.6134316177352174
-0.6131965306390217,-0.7899303860545354,-0.6544053697283425,-0.7855586331848611,0.19510327103844816,-0.2713460264092059,0.4863438742613724,0.4863438742613724
-0.6180145196555875,-0.7861666830226739,-0.5683378879365989,-0.7880849847601397,0.19926522071249608,-0.19404536648738185,0.37378478675792126,0.37378478675792126
-0.6221354769450884,-0.7829096041857625,-0.4821956594841448,-0.7906698668043963,0.20278617009489797,-0.11784014802204325,0.2759085153174674,0.2759085153174674
-0.6255673426704038,-0.7801701736059188,-0.3960365013929603,-0.7933117469079676,0.2056603467407505,-0.04258477668539237,0.19282182258377453,0.19282182258377453
-0.6283172106822379,-0.7779572499568933,-0.3099152683695657,-0.7960093965783581,0.20788215420048828,0.03187033055842235,0.12458805158924541,0.12458805158924541
-0.6303912624363324,-0.7762775639189421,-0.223884600930398,-0.7987618792262183,0.20944619829935474,0.10567783387585598,0.07123035864750606,0.07123035864750606
-0.6317947195716618,-0.7751357508987476,-0.13799566375303746,-0.8015685378824415,0.21034730355535014,0.17899257861548595,0.03273428903792606,0.03273428903792606
-0.6325318137532984,-0.7745343792175804,-0.05229887563668506,-0.8044289834272795,0.2105805191866994,0.2519707169035476,0.009049557315124376,0.009049557315124376
-0.6326057745061877,-0.7744739724880536,0.03315537317173237,-0.8073430826460468,0.21014111633805,0.3247688486743657,9.119165940081082e-05,9.119165940081082e-05
-0.6320188335974262,-0.774953026949472,0.11831600605740317,-0.8103109466910313,0.20902457564553478,0.3975431646374601,0.005739928073826861,0.005739928073826861
-0.6307722467625249,-0.7759680229971828,0.2031305582853846,-0.8133329192098948,0.20722656653001958,0.47044860449338105,0.025841957138178592,0.025841957138178592
-0.6288663319042305,-0.7775134317793605,0.28754447432430497,-0.8164095642853412,0.20474291764681896,0.5436380094929304,0.06020799751099225,0.06020799751099225
-0.6263005242064822,-0.7795817169345916,0.3715004151721254,-0.8195416535601006,0.20156957920996232,0.6172612811281678,0.10861172625173467,0.10861172625173467
-0.623073447912943,-0.7821633323711086,0.45493756366426813,-0.8227301522087476,0.19770257704187721,0.6914645292318446,0.17078759666385981,0.17078759666385981
-0.6191830049247733,-0.7852467169064308,0.5377909316508278,-0.8259762031740938,0.19313795854480365,0.7663892117218554,0.2464280683686249,0.2464280683686249
-0.614626480665172,-0.7888182865940324,0.6199906829800392,-0.829281108877216,0.1878717310610828,0.8421712803448671,0.33518023361729965,0.33518023361729965
-0.6094006667745845,-0.7928624264868981,0.7014614359404198,-0.8326463099270671,0.1818997921148665,0.918940287389198,0.43664198292125,0.43664198292125
-0.6035020011476562,-0.7973614830243397,0.7821215918446175,-0.8360733598040724,0.17521785211121033,0.9968185050625838,0.5503576590540201,0.5503576590540201
-0.5969267255065835,-0.8022957586675801,0.8618826554950247,-0.8395638945585343,0.1678213498272939,1.0759200162049025,0.6758132587955795,0.6758132587955795
-0.5896710603652139,-0.8076435108188291,0.9406485669513974,-0.8431195965593195,0.15970536084075215,1.1563497960124567,0.8124312971487568,0.8124312971487568
-0.5817313971792435,-0.8133809572001826,1.0183150579802394,-0.8467421512072256,0.1508644992316952,1.2382027976193324,0.9595654248555905,0.9595654248555905
-0.5731045081403067,-0.8194822894665004,1.094769005087273,-0.8504331952071873,0.14129281394207582,1.3215630073213551,1.1164946991413922,1.1164946991413922
-0.5637877718109592,-0.825919698491587,1.1698878306235052,-0.8541942556112546,0.13098367916299558,1.4065025274013392,1.2824181078684973,1.2824181078684973
-0.5537794156479037,-0.8326634126732521,1.2435389200124387,-0.858026677699463,0.11992968174541407,1.4930806454774979,1.4564487405056197,1.4564487405056197
-0.5430787731639081,-0.8396817528914062,1.3155790876149775,-0.8619315408901234,0.10812250565216674,1.5813429287559007,1.6376084898805199,1.6376084898805199
-0.5316865543893678,-0.8469412068624137,1.385854102464387,-0.8659095613536012,0.09555281519596837,1.6713203545187472,1.8248232056416276,1.8248232056416276
-0.519605129464452,-0.8544065246908114,1.4541982644318259,-0.8699609796206227,0.08221014089941125,1.7630284602822535,2.0169179849536905,2.0169179849536905
-0.5068388202103693,-0.8620408402899256,1.5204340786887762,-0.8740854332112189,0.06808276721576734,1.8564665807180083,2.2126142663775688,2.2126142663775688
-0.49339420046282284,-0.8698058191054207,1.5843720122392018,-0.8782818120468936,0.05315762895149423,1.9516171352748644,2.4105269616120384,2.4105269616120384
-0.4792803991666751,-0.8776618363439489,1.6458103694998867,-0.8825480973488589,0.03742021659056416,2.048445027969306,2.60916393879195,2.60916393879195
-0.46450940330737833,-0.8855681872329332,1.7045353012091593,-0.8868811833426492,0.020854495310832832,2.14689717156613,2.806927030551044,2.806927030551044
-0.44909635784168433,-0.8934833302156979,1.7603209594979177,-0.8912766814900572,0.003442843657168959,2.246902143829522,3.002114589651603,3.002114589651603
-0.4330598541527791,-0.9013651661347768,1.812929825390851,-0.8957287099981723,-0.014833987985516939,2.3483700467554836,3.1929278801955343,3.1929278801955343
-0.4164222060295422,-0.9091713514654371,1.8621132346772524,-0.9002296675243787,-0.03399688874276252,2.451192554978174,3.3774786448926424,3.3774786448926424
-0.399209703579614,-0.9168596471477392,1.9076121036809384,-0.9047699962337159,-0.054068368511069775,2.555243220399563,3.5538013108728874,3.5538013108728874
