-0.7061568870539607,-0.7080554009865752,2.5949773143745043,-0.23225708223229097,0.1725233717475757,1.2183934837578376,6.475473047707028,6.475473047707028
-0.6871863296087553,-0.7264812099420378,2.69410440439984,-0.22435505495163566,0.15996518505275592,1.2872139634550614,6.993924854450484,6.993924854450484
-0.6670035089187889,-0.74505457457157,2.79141707981875,-0.21592873165257787,0.14743158516102672,1.356245592760318,7.523161246648911,7.523161246648911
-0.6455839014664528,-0.7636893518750627,2.8866150826948975,-0.20696416171062626,0.1349834049705707,1.4250915223060816,8.060545085629382,8.060545085629382
-0.6229087664508351,-0.7822944897407235,2.9793807363382037,-0.19744938051867617,0.12268302982660273,1.4933205871964517,8.603129029767352,8.603129029767352
-0.5989659866849243,-0.8007744668722617,3.0693811323917615,-0.18737472238521613,0.11059408160424111,1.5604705166366084,9.147662577010877,9.147662577010877
-0.5737508871590942,-0.8190298648304299,3.156270759367212,-0.17673312264721985,0.0987810605033198,1.6260519647975533,9.690607987086107,9.690607987086107
-0.5472670108225302,-0.8369580747357496,3.239694474043274,-0.16552040161324127,0.0873089463989496,1.6895532240193571,10.228164162196162,10.228164162196162
-0.5195268289984789,-0.8544541380031964,3.3192908240244834,-0.15373552137162866,0.07624276177924028,1.750445640835128,10.756299174899242,10.756299174899242
-0.490552362249338,-0.8714117166366276,3.3946956617894646,-0.1413808083700857,0.06564710006675756,1.8081896582259231,11.270791965060763,11.270791965060763
-0.460375689091312,-0.887724182893369,3.4655459650365668,-0.1284621336171472,0.05558562395298128,1.8622413346805298,11.767281582636523,11.767281582636523
-0.42903931882713897,-0.9032858146236686,3.531483846983068,-0.11498904333762389,0.046120539086353496,1.9120593206191927,12.241324834428166,12.241324834428166
-0.3965964078584282,-0.9179930769204042,3.5921606553829704,-0.1009748342211792,0.037312049832423644,1.9571121120297592,12.688460363886735,12.688460363886735
-0.3631108021537864,-0.9317459661083776,3.6472411113923346,-0.0864365669675422,0.02921780406410235,1.9968854687251394,13.10427750423415,13.10427750423415
-0.3286568894466682,-0.9444493893371103,3.6964074328239347,-0.0713950159361803,0.021892335125759832,2.030889905945907,13.484490625580257,13.484490625580257
-0.2933192532182436,-0.956014547845111,3.7393633703385576,-0.05587455111735454,0.015386509105219992,2.0586680813446203,13.825014255276479,13.825014255276479
-0.25719212292291693,-0.9663602909403941,3.775838119585165,-0.03990295212829509,0.009746986081648035,2.079801991501019,14.122039435691079,14.122039435691079
-0.2203786210890635,-0.9754144059664502,3.8055900447927686,-0.023511156501660663,0.0050157044376151205,2.093919835330458,14.372109161761854,14.372109161761854
-0.18298981621473173,-0.9831148087388871,3.828410183636228,-0.006732943285374687,0.0012293966817393809,2.100702432778325,14.572189327886088,14.572189327886088
-0.14514359388351392,-0.9894106008905391,3.844125477726264,0.010395441784321863,-0.001580854231976625,2.099889083312843,14.719735435607728,14.719735435607728
-0.10696336666862374,-0.9942629622946404,3.8526016936295284,0.027835713506833476,-0.0033900098008049495,2.0912827467871447,14.812751613766517,14.812751613766517
-0.06857664881917308,-0.9976458506086876,3.853745982396642,0.04554801993133144,-0.004179414344941623,2.074754444969127,14.849840405986514,14.849840405986514
-0.03011352495940955,-0.999546484969318,3.847509031255093,0.0634914478638499,-0.003937069052234121,2.05024675849571,14.83024308024319,14.83024308024319
0.00829494948264999,-0.9999655963147334,3.8338867538472714,0.08162455506794669,-0.0026578359194254775,2.0177763299329237,14.753865632861967,14.753865632861967
0.04651838087929722,-0.99891743414577,3.8129214581903184,0.09990591277460054,-0.00034356535181434555,1.9774352550674537,14.621293516666432,14.621293516666432
0.08442866186114283,-0.9964295263872588,3.7847024378403504,0.11829464883204327,0.00299685655772175,1.9293912703650427,14.433790891373445,14.433790891373445
0.12190154652660365,-0.9925421970649018,3.7493659116792117,0.13675097839991696,0.0073475440431065575,1.8738866711744182,14.193284144113857,14.193284144113857
0.15881814051185145,-0.9873078538350426,3.7070942766922137,0.15523670756332986,0.012685732813409456,1.811235863667701,13.902332605196063,13.902332605196063
0.19506626533536003,-0.9807900652678507,3.658114600368478,0.17371570055473085,0.018981985443484284,1.74182156696296,13.564081210272766,13.564081210272766
0.2305416686861441,-0.9730624538021228,3.6026963519017694,0.19215429622743782,0.026200479381989994,1.6660896362157656,13.182202218660711,13.182202218660711
0.2651490511403566,-0.9642074365401714,3.541148315573498,0.210521666522713,0.034299373075985407,1.5845425283470216,12.760822510415915,12.760822510415915
0.2988028890488836,-0.9543148502962954,3.473814784007966,0.2287901064424566,0.043231244012987724,1.4977316435635806,12.304440685659333,12.304440685659333
0.33142804103140516,-0.9434804998610651,3.4010709820405483,0.2469352517455045,0.05294359085467448,1.4062484954434835,11.817836912360066,11.817836912360066
0.3629601311346033,-0.9318046700927999,3.323317871711744,0.26493621956515545,0.06337938964721879,1.310715051220767,11.305977070537132,11.305977070537132
0.3933457099834346,-0.9193906419132336,3.2409764636310756,0.28277567139690934,0.07447769271010785,1.2117735078832779,10.7739149762161,10.7739149762161
0.42254220238642276,-0.9063432502106645,3.1544817123177213,0.300439801802739,0.08617425783224231,1.1100756676893264,10.226695988780138,10.226695988780138
0.4505176581180757,-0.8927675171755549,3.0642762601753137,0.31791825414492314,0.09840219486470148,1.0062723681034231,9.6692665083424,9.6692665083424
0.4772503245593077,-0.8787673911269327,2.9708041382922747,0.33520397332807284,0.11109261619829136,0.9010031696659109,9.106389844354824,9.106389844354824
0.5027280660068062,-0.8644446145642046,2.8745046489894555,0.3522930033649889,0.12417527797688344,0.7948866706960845,8.542572377314144,8.542572377314144
0.526947660651953,-0.8498977367503894,2.775806628819728,0.3691842370701043,0.13757920079282948,0.6885117141444953,7.98200418905293,7.98200418905293
0.5499140000032201,-0.8352212836131861,2.6751232037249473,0.38587913317375894,0.15123325789607212,0.5824296786710367,7.428510198860835,7.428510198860835
0.5716392227166204,-0.8205050877672473,2.5728472400218987,0.4023814089392461,0.16506672213566576,0.4771481093817729,6.885517221228714,6.885517221228714
0.5921418121495158,-0.8058337758522458,2.4693475229643296,0.41869671916165263,0.17900976487817477,0.3731256736178762,6.356035667611387,6.356035667611387
0.6114456796630056,-0.7912864088441335,2.3649657968403064,0.43483233414656075,0.1929938999020534,0.27076863898257963,5.84265187847081,5.84265187847081
0.6295792619410132,-0.7769362605348068,2.260014598957812,0.45079682225884743,0.2069523709989114,0.1704286502828615,5.347535627329448,5.347535627329448
0.646574645037808,-0.7628507248434864,2.1547760216090395,0.46659974922969394,0.22082047880072853,0.07240203252077174,4.872453623182809,4.872453623182809
0.662466738852435,-0.7490913294880802,2.0495011662288656,0.4822513945462411,0.23453585073652095,-0.02306988387261298,4.418796063592774,4.418796063592774
0.6772925067312758,-0.7357138440492096,1.9444103794854357,0.49776249496831093,0.24803865270817582,-0.11579925229194021,3.9876050986446403,3.9876050986446403
0.6910902619629294,-0.7227684621094155,1.8396940993283044,0.513144015317365,0.2612717470816297,-0.20564935053051728,3.5796096299977203,3.5796096299977203
0.7038990356166466,-0.710300040587043,1.7355142196823992,0.5284069481063796,0.27418080088286023,-0.2925315382875592,3.1952621777171952,3.1952621777171952
0.7157580163140895,-0.6983483815991267,1.632005880933697,0.5435621438695429,0.2867143481359199,-0.37640168828243004,2.8347757574576464,2.8347757574576464
0.7267060626451245,-0.6869485413877959,1.5292795705711448,0.5586201701564094,0.29882381202158637,-0.45725628466051027,2.4981607531036243,2.4981607531036243
0.7367812851229316,-0.676131154357349,1.4274234359299363,0.5735911983249861,0.31046349167053156,-0.5351283428724091,2.1852597014379023,2.1852597014379023
0.7460206938129357,-0.6659227615894099,1.3265057215741716,0.5884849161209846,0.3215905186995147,-0.6100832806755042,1.895779558454352,1.895779558454352
0.7544599075021953,-0.6563461342704617,1.2265772435556,0.6033104626651222,0.3321647889496333,-0.6822148748097623,1.6293211849901057,1.6293211849901057
0.7621329172535899,-0.6474205869745977,1.127673861875452,0.61807638531195,0.3421488727425802,-0.751641334363871,1.385404731757027,1.385404731757027
0.7690719009532725,-0.6391622729511808,1.029818861249641,0.6327906127317556,0.351507909541804,-0.8185016367879444,1.1634924529382542,1.1634924529382542
0.7753070813087511,-0.631584459650889,0.9330252409844563,0.6474604436514403,0.360209489332326,-0.8829520920744315,0.9630072847942507,0.9630072847942507
0.7808666229385887,-0.6246977806751709,0.837297859221449,0.6620925475505237,0.3682235248751281,-0.9451632132224779,0.7833485044849482,0.7833485044849482
0.7857765631253779,-0.6185104630019358,0.742635419208929,0.6766929751940977,0.37552211737158425,-1.0053168909383017,0.6239041262737555,0.6239041262737555
0.7900607714339332,-0.613028529059797,0.6490323091065524,0.6912671767150839,0.3820794176688621,-1.0636038412390856,0.48406040577067333,0.48406040577067333
0.7937409346192311,-0.6082559730161221,0.556480260928613,0.7058200249909642,0.3878714855202532,-1.1202213659107487,0.36320892260440035,0.36320892260440035
0.7968365627796756,-0.6041949124392493,0.46496985618634085,0.7203558428923192,0.3928761479599139,-1.1753713679727118,0.2607512671676775,0.2607512671676775
0.7993650140128985,-0.600845715947246,0.37449188338845835,0.7348784323699447,0.39707285828013383,-1.2292586068540081,0.17610182780833278,0.17610182780833278
0.801341535061732,-0.5982071081029604,0.2850385427596026,0.7493911043932359,0.40044255657097205,-1.282089186949063,0.10868886812407391,0.10868886812407391
0.8027793158640406,-0.5962762531082912,0.1966045283626735,0.7638967083190215,0.4029675323767624,-1.3340692278639936,0.05795414645926035,0.05795414645926035
0.8036895566026914,-0.5950488186760556,0.10918799088254413,0.7783976595910055,0.404631290131532,-1.3854037046196113,0.02335133487737027,0.02335133487737027
0.804081545815951,-0.5945190221332121,0.02279139091567709,0.7928959656029191,0.40541841730752504,-1.4362954318977248,0.00434339920120938,0.00434339920120938
0.8039627493716853,-0.5946796596678927,-0.0625777242788059,0.8073932471571056,0.4053144561572677,-1.4869441517909656,0.000399170127184541,0.000399170127184541
0.8033389090667767,-0.5955221214861804,-0.14690603761484464,0.8218907573321982,0.40430577816752333,-1.5375457277515883,0.010989186413011078,0.010989186413011078
0.8022141512974064,-0.5970363937467984,-0.23017383575781053,0.8363893950363448,0.4023794619986386,-1.5882914028721977,0.03558100519036037,0.03558100519036037
0.8005911054930379,-0.5992110494687455,-0.31235444222508435,0.8508897136504558,0.39952317444541807,-1.6393671172615711,0.07363405192075219,0.07363405192075219
0.7984710324269053,-0.6020332302914116,-0.3934136927629623,0.8653919243173307,0.3957250541786247,-1.6909528568348602,0.12459414401565554,0.12459414401565554
0.7958539632152785,-0.6054886202353718,-0.4733094554798833,0.8798958924921616,0.3909735988795425,-1.743222040457666,0.1878877092326584,0.1878877092326584
0.7927388486583661,-0.6095614143200077,-0.5519911742863867,0.8944011285868018,0.3852575545581256,-1.796340905843297,0.2629159035853259,0.2629159035853259
0.7891237202997309,-0.6142342827132918,-0.629399448836452,0.908906770605843,0.3785658083722012,-1.8504679214317596,0.3490485207036271,0.3490485207036271
0.7850058628291734,-0.6194883334848406,-0.7054656286810417,0.9234115597605809,0.3708872836710603,-1.9057531820359654,0.44561799657837825,0.44561799657837825
0.7803819990340001,-0.6253030749834019,-0.7801114372123492,0.9379138072321236,0.3622108385417847,-1.9623378176957902,0.5519133509140572,0.5519133509140572
0.7752484871648816,-0.6316563805967311,-0.8532486130777887,0.9524113524291247,0.35252516727508487,-2.0203533923361983,0.6671743632674128,0.6671743632674128
0.769601531336288,-0.6385244576089788,-0.9247785763205418,0.9669015116203513,0.3418187056659574,-2.0799213049495626,0.7905859197625271,0.7905859197625271
0.7634374049034798,-0.6458818226225601,-0.9945921280899469,0.9813810166436586,0.33007954039425835,-2.1411522045293845,0.9212727462271465,0.9212727462271465
0.7567526868932403,-0.6537012856648375,-1.0625691592484703,0.9958459430472721,0.3172953234238155,-2.2041453820704895,1.0582945714596308,1.0582945714596308
0.7495445110341598,-0.661953945511742,-1.1285784266371826,1.0102916271625433,0.30345319214093314,-2.2689882265768495,1.2006419376414066,1.2006419376414066
0.7418108270531414,-0.6706091983165264,-1.1924773782226787,1.0247125714107532,0.2885396968188537,-2.335755716558279,1.3472326903298848,1.3472326903298848
0.7335506732697438,-0.6796347620196496,-1.2541120057527344,1.0391023376711879,0.2725407367102365,-2.404509916266605,1.4969094068451168,1.4969094068451168
0.7247644577784862,-0.6889967204138616,-1.313316779647425,1.053453429879056,0.2554415039393625,-2.4752995637069484,1.6484384763377218,1.6484384763377218
0.7154542497903126,-0.6986595855328838,-1.3699146840548693,1.0677571619156823,0.23722644284235805,-2.548159766274237,1.8005093509146664,1.8005093509146664
0.7056240750508623,-0.7085863847891907,-1.4237173094045812,1.0820035157160026,0.21787921988515235,-2.623111766042932,1.9517367888314112,1.9517367888314112
0.6952802156280916,-0.7187387715687491,-1.4745250802987602,1.0961809861301774,0.19738271175692534,-2.7001628719884163,2.100663850797954,2.100663850797954
0.6844315097888618,-0.7290771621770491,-1.5221275982328226,1.1102764152038598,0.175719011848953,-2.7793065561870103,2.245767387559246,2.245767387559246
0.6730896474528373,-0.7395609011378408,-1.5663040887476376,1.1242748179388165,0.1528694557716146,-2.860522721755566,2.385466238473532,2.385466238473532
0.6612694597394659,-0.7501484530517109,-1.6068240423464262,1.1381591965217475,0.12881467413379644,-2.9437782329176265,2.5181309310822853,2.5181309310822853
0.648989195291367,-0.76079762381008,-1.6434479458140745,1.1519103506633068,0.10353466847070325,-3.029027677980156,2.6420973275614674,2.6420973275614674
0.63627078048041,-0.7714658086440708,-1.6759282274365486,1.1655066808058323,0.07700891803123777,-3.1162144519155044,2.7556824295576234,2.7556824295576234
0.6231400581467866,-0.7821102658403222,-1.7040103109742895,1.1789239911090634,0.049216516995996384,-3.2052721508871933,2.8572033800554286,2.8572033800554286
0.609626999352624,-0.7926884139813801,-1.727433832055271,1.1921352927645106,0.02013634456524005,-3.2961263389251654,2.9449997606866427,2.9449997606866427
0.5957658831073922,-0.8031581491370607,-1.7459340320460264,1.2051106097083353,-0.010252729705700125,-3.3886967293972075,3.0174589779392313,3.0174589779392313
0.5815954415892913,-0.8134781756891559,-1.7592431676122693,1.217816795110342,-0.04197160454161064,-3.4828997402154696,3.0730436085386668,3.0730436085386668
0.5671589614234314,-0.8236083489602899,-1.7670921463329663,1.2302173538464545,-0.07504067116662771,-3.5786515833186963,3.110323700824653,3.110323700824653
0.552504345242811,-0.8335100170290772,-1.7692120644826002,1.2422722835070248,-0.10947949878917873,-3.6758717469004285,3.128008059457429,3.128008059457429
0.5376841230587515,-0.8431463596615605,-1.7653358330973303,1.2539379285361354,-0.1453064882446531,-3.7744870321726105,3.1249808491550475,3.1249808491550475
0.522755416946869,-0.8524827118790769,-1.7551997144917257,1.265166853662199,-0.18253849133957578,-3.8744360947991954,3.1003373890447987,3.1003373890447987
0.5077798618458674,-0.8614868611324213,-1.7385446304849517,1.2759077401234484,-0.22119039650624395,-3.9756744662382077,3.05341954359638,3.05341954359638
0.4928234720665147,-0.8701293153206052,-1.715117373301561,1.286105294351234,-0.2612746935654321,-4.078180189051069,2.983856096267832,2.983856096267832
0.4779564780484465,-0.87838351822625,-1.6846713173554062,1.2957001835585227,-0.3028010027702558,-4.181959947215222,2.891593767408322,2.891593767408322
0.46325311478158965,-0.8862260161184365,-1.6469667881597536,1.304628974959751,-0.3457755910936626,-4.287055770150476,2.7769366454610465,2.7769366454610465
0.4487913904925372,-0.8936365524192568,-1.601770806476158,1.3128240890035068,-0.3902008604944075,-4.393552380279111,2.6405751767834413,2.6405751767834413
0.4346528351595162,-0.9005980862114878,-1.5488561106017555,1.3202137485584302,-0.4360748159008596,-4.501585132018073,2.483616996452717,2.483616996452717
0.42092223529952316,-0.90709672683262,-1.4879993444448665,1.3267219069195557,-0.4833905138818996,-4.611348570364431,2.3076170243786946,2.3076170243786946
0.40768738903975366,-0.9131215651915952,-1.4189783047025253,1.332268158546678,-0.5321354753431813,-4.723106024960995,2.1145983277151337,2.1145983277151337
0.3950388729849414,-0.918664404900281,-1.3415680144507145,1.3367675888280053,-0.5822910620852273,-4.837199857278193,1.9070803042502829,1.9070803042502829
0.38306984081262724,-0.9237193822042431,-1.2555355725878932,1.340130544345399,-0.6338318009708347,-4.954062696412153,1.6881052668546315,1.6881052668546315
0.37187588458300985,-0.9282824604965905,-1.1606336933337609,1.3422623067678452,-0.6867246172388841,-5.074229992427018,1.4612633957268164,1.4612633957268164
0.36155496703482015,-0.9323507954694146,-1.0565929499781475,1.3430626305091964,-0.7409279479796999,-5.198354047009645,1.2307268848763384,1.2307268848763384
0.3522074256154849,-0.9359219675492785,-0.9431126138185489,1.3424250896458734,-0.7963906884674883,-5.327219260688976,1.001298006101875,1.001298006101875
0.34393606913284047,-0.9389930672531347,-0.8198505237937833,1.3402361964875182,-0.8530508992966944,-5.461758957459407,0.7784699145400981,0.7784699145400981
0.336846375120499,-0.9415596208250331,-0.6864124739088185,1.3363742364166407,-0.9108341510522061,-5.6030734788947605,0.5685095842605524,0.5685095842605524
0.3310467683706705,-0.9436143476820049,-0.5423422191141121,1.330707746773356,-0.9696514031796223,-5.752448456733444,0.3785734090941753,0.3785734090941753
0.3266489533814698,-0.9451457354581834,-0.3871144132628971,1.323093561765047,-1.0293962097791023,-5.911371169027637,0.21685925200266828,0.21685925200266828
0.3237682429838044,-0.9461364197805622,-0.22013432115591552,1.3133743482942197,-1.089940996663049,-6.081540771092598,0.0927994782182476,0.0927994782182476
0.32252375101073855,-0.9465613715095093,-0.04075174983492702,1.3013755436577505,-1.1511320635250837,-6.26486364795401,0.01729344242960477,0.01729344242960477
0.32303822945262384,-0.9463859161632288,0.15169778234617382,1.2869016446331916,-1.2127828322047858,-6.463417850522093,0.0029547264570312527,0.0029547264570312527
0.32543714964990583,-0.9455636740208164,0.35780183311436514,1.2697318638191974,-1.2746647113815874,-6.67935743390941,0.0643090025368631,0.0643090025368631
0.32984633672422015,-0.9440346360963735,0.5778900192212326,1.249615347400871,-1.33649478311629,-6.914704369398897,0.21778887630685134,0.21778887630685134
0.33638699134972117,-0.9417238406511129,0.8116975094620268,1.2262665339486354,-1.3979194123787952,-7.170939406881018,0.48119938519924926,0.48119938519924926
0.3451662065678495,-0.9385415759802869,1.057771622698995,1.1993620090018111,-1.4584930459312817,-7.4482517604224805,0.8720142828140415,0.8720142828140415
0.35626009399948855,-0.9343868285798316,1.3124867588250602,1.1685416484701623,-1.517652356677203,-7.744255414302399,1.4033626430746837,1.4033626430746837
0.3696856981248311,-0.9291568675966164,1.5685546919099378,1.1334192385004918,-1.5746884929297669,-8.051996721033856,2.075993380163677,2.075993380163677
0.38535814122122297,-0.922767090329149,1.8131317289763917,1.093610916686515,-1.6287260169287854,-8.357350409944493,2.8645472613748404,2.8645472613748404
0.4030337518228588,-0.9151851150950775,2.0262659172717283,1.048791723264013,-1.6787272830990494,-8.636756437760157,3.6991355859073454,3.6991355859073454
0.4222523424769701,-0.9064783280766902,2.1815522140927013,0.9987854684702157,-1.7235521035905395,-8.857788842812147,4.451623669138526,4.451623669138526
0.44231186118832305,-0.8968613145030404,2.251448879746157,0.9436725899398755,-1.762099674532063,-8.985909512294448,4.948712410068835,4.948712410068835
0.4623188745371758,-0.8867137408694415,2.217272864125761,0.883867168103381,-1.793519693756508,-8.997551624402133,5.032538337904826,5.032538337904826
0.4813273247813713,-0.8765409325404081,2.0781870092820767,0.8201009975818018,-1.8174088290154162,-8.891973208467066,4.648072099853085,4.648072099853085
0.49851017683167564,-0.8668838466572389,1.8515343891634979,0.7532995064237924,-1.8338804327556593,-8.691616153029104,3.885097123375532,3.885097123375532
0.5132754107981973,-0.8582239525146929,1.5642112603076348,0.6844116582384392,-1.8434713249101091,-8.430588123304425,2.9300590064622805,2.9300590064622805
0.5252848135601139,-0.8509264742873596,1.2425308207577965,0.6142780694158939,-1.8469587028885166,-8.141316163950915,1.974789431763345,1.974789431763345
0.5344026701693119,-0.8452300196490359,0.9066003244132329,0.5435734736674974,-1.84518796694642,-7.847379476898404,1.155849045923742,1.155849045923742
0.5406237977525372,-0.8412644704869116,0.5694753782705744,0.4728076864238864,-1.8389623080330595,-7.5627223347791706,0.5442800856399224,0.5442800856399224
0.5440125365290162,-0.8390770882936001,0.23866010857783146,0.4023538582105982,-1.8289926497719915,-7.293893122615236,0.16268191354828176,0.16268191354828176
0.5446617665557326,-0.8386558054722978,-0.08198738403932407,0.3324818218744642,-1.8158864185187036,-7.04270647706292,0.0059897884311466065,0.0059897884311466065
0.5426693299219513,-0.8399464258880208,-0.39074219757081885,0.26338663516785815,-1.8001553492015319,-6.808300689798786,0.056355047971150374,0.056355047971150374
0.5381263605000894,-0.8428641765640107,-0.6870125069431807,0.19520993762699218,-1.7822300940444775,-6.588471124903497,0.29151840175210975,0.29151840175210975
0.5311128304487042,-0.8473011042910106,-0.9707419847614859,0.12805485712344966,-1.762475552218256,-6.3804545658673515,0.6887593143630469,0.6887593143630469
0.5216971470465931,-0.8531307559591587,-1.2420775579085426,0.06199600703817737,-1.7412044363905532,-6.181362304262084,1.2263993250073173,1.2263993250073173
0.5099378745574876,-0.860211232251586,-1.5011982565640807,-0.0029139691295028136,-1.718688364402964,-5.9884071560436825,1.8841363400065858,1.8841363400065858
0.4958864703423965,-0.8683873608772524,-1.7482375440747218,-0.06664016838447284,-1.695166521670901,-5.799015911459093,2.642910397193217,2.642910397193217
0.4795904025107058,-0.8774924762182404,-1.9832582396851008,-0.1291626882408478,-1.6708522146096154,-5.610880658292174,3.48464952147761,3.48464952147761
0.4610962868509098,-0.8873501080477217,-2.206256123221891,-0.1904747951075368,-1.645937693732789,-5.421978666220163,4.392052193235134,4.392052193235134
0.44045282645982853,-0.8977757557784395,-2.417178443382604,-0.2505815979295817,-1.6205976040293044,-5.23057653681254,5.348465875231617,5.348465875231617
0.41771341664854816,-0.9085788361786755,-2.6159493219716397,-0.30949895005775413,-1.594991375188139,-5.03522651057835,6.337873046993176,6.337873046993176
0.39293832108718535,-0.9195648295912496,-2.8024972575549256,-0.3672523942870119,-1.569264819016266,-4.8347586251438175,7.344974113357813,7.344974113357813
0.36619635600049705,-0.9305376020623547,-2.976781840028649,-0.4238760340450126,-1.5435511569596145,-4.628270111893143,8.35534432400297,8.35534432400297
0.3375660418276319,-0.9413018471270655,-3.138817865392561,-0.4794112664309082,-1.5179716640852885,-4.415112330827411,9.355638614501153,9.355638614501153
0.3071362047291129,-0.9516655671739923,-3.2886957278828937,-0.5339053531838744,-1.492636081955801,-4.194875098046141,10.33381679053474,10.33381679053474
0.27500603213969926,-0.9614425007699517,-3.4265973752882615,-0.5874098383271087,-1.4676429219145595,-3.9673681919234407,11.27936421165308,11.27936421165308
0.2412846122250022,-0.9704543966119327,-3.5528075758819364,-0.6399788415757677,-1.4430797503490533,-3.732599916955292,12.18348427730041,12.18348427730041
0.20609000601471086,-0.9785330395141782,-3.667720396977948,-0.6916672755345462,-1.4190235200302594,-3.4907528227189415,13.0392477743948,13.0392477743948
0.16954792415278694,-0.9855219436499021,-3.771841140495943,-0.7425290387311455,-1.395540984398526,-3.2421568835177794,13.84168527821887,13.84168527821887
0.13179009448164938,-0.9912776457665723,-3.8657841467306926,-0.7926152382179855,-1.3726892094041703,-2.987260663508756,14.587818083304771,14.587818083304771
0.09295241794654466,-0.9956705519386876,-3.950267044865219,-0.841972489375877,-1.3505161770606007,-2.7266011628651077,15.276627432824329,15.276627432824329
0.05317301526322663,-0.9985853145564563,-4.026102139427289,-0.8906413297092841,-1.329061459269067,-2.460773160250172,15.90896718959511,15.90896718959511
0.012590265644859973,-0.9999207394643796,-4.094185674257579,-0.9386547693449353,-1.30835692963548,-2.1903989319903228,16.48742926271741,16.48742926271741
-0.028659068106049648,-0.9995892445476255,-4.155485707379396,-0.9860369861231354,-1.2884274727884009,-1.9160992496988403,17.016174237737648,17.016174237737648
-0.07044153857597452,-0.9975159094686408,-4.211029280950476,-1.0328021489200025,-1.2692916546304747,-1.638466540257174,17.50073556919892,17.50073556919892
-0.11262847625954449,-0.993637170367259,-4.261889376361214,-1.0789533588892268,-1.250962297804769,-1.3580410938143175,17.94782328134004,17.94782328134004
-0.15509714364643318,-0.9878992236218822,-4.309172017832384,-1.1244816496941616,-1.2334469367747465,-1.07529120299732,18.365117424709627,18.365117424709627
