-0.9964530219506775,-0.08415090638467655,1.8649363750721866,-1.213492454844599,-1.060313743502073,-2.789930649229864,3.2183427289506077,3.2183427289506077
-0.9946361985956199,-0.10343516057537985,2.00967132258339,-1.2391019226056175,-1.0730930949956927,-2.849311375731022,3.7518330679514063,3.7518330679514063
-0.9922651520321911,-0.12413648964962996,2.158481651680072,-1.264582874280035,-1.086343877975944,-2.918943685964507,4.341668872463405,4.341668872463405
-0.9892432837968756,-0.14627961396850275,2.3121704491504085,-1.289903866720014,-1.1000108202715777,-2.999882008413378,4.994496422326641,4.994496422326641
-0.985462666076488,-0.16989212391815076,2.471637313767415,-1.3150251648580191,-1.1140258853083858,-3.0932857134861464,5.7184369646993485,5.7184369646993485
-0.9808024159461861,-0.1950041560432101,2.6378761613274433,-1.3398961369286222,-1.1283056612123534,-3.200415006714732,6.523320887269908,6.523320887269908
-0.9751268121602099,-0.2216476938888983,2.8119603303084846,-1.3644518105093864,-1.1427481475096821,-3.322608183299042,7.420905872700072,7.420905872700072
-0.9682831990294898,-0.24985525104991785,2.9950038987857237,-1.3886083031452452,-1.1572288272852407,-3.461224480950726,8.425013216751504,8.425013216751504
-0.9600998146766181,-0.27965755104756906,3.1880803992662905,-1.4122567620996511,-1.1715959429206202,-3.6175258648931665,9.551448646168268,9.551448646168268
-0.9503838587896354,-0.3110796054904955,3.3920681838718494,-1.4352553833604316,-1.1856649956385312,-3.7924542467427558,10.817453042120277,10.817453042120277
-0.938920439021073,-0.34413428946920627,3.607374849104874,-1.4574190868746504,-1.1992127374340769,-3.9862368960553467,12.240221257227034,12.240221257227034
-0.9254735893689195,-0.3788121373195538,3.8334744451927434,-1.4785066419832287,-1.2119714514462692,-4.197726474170078,13.833708970994747,13.833708970994747
-0.9097914117148665,-0.4150657624640585,4.06818527524078,-1.4982057531539978,-1.2236253229101355,-4.423373779217719,15.602560320915423,15.602560320915423
-0.8916184959446828,-0.452787431019614,4.306662835243193,-1.516118315160495,-1.2338123831174441,-4.6557971670477025,17.531791462053764,17.531791462053764
-0.8707196155287973,-0.49177977910176773,4.540264769428255,-1.531751308750287,-1.242137760705702,-4.882169648507714,19.571664115973206,19.571664115973206
-0.8469177356406328,-0.5317239406471587,4.755851166400842,-1.5445236377731244,-1.2482056259049972,-5.08321814590376,21.62065527774898,21.62065527774898
-0.8201440316073192,-0.5721571177735121,4.9366163104441565,-1.5538029834999245,-1.251674992672947,-5.234382750961316,23.51673040194541,23.51673040194541
-0.7904862733098229,-0.6124797561623959,5.065563655937412,-1.5589826724551124,-1.2523338680509761,-5.310711593834689,25.054977938733977,25.054977938733977
-0.7582101971119035,-0.652010197002722,5.131209441259179,-1.5595888447295492,-1.2501675869449622,-5.294922311600074,26.04400847764419,26.04400847764419
-0.723731399538209,-0.6900817787208016,5.132454559396549,-1.5553792209051034,-1.245385210382896,-5.184329525766208,26.382328166442143,26.382328166442143
-0.687541349326727,-0.7261452285638071,5.0789785585918725,-1.5463849759116324,-1.238383088424329,-4.991491806832028,26.102921488885695,26.102921488885695
-0.6501208385461313,-0.7598308333359965,4.986893829548309,-1.532877078170079,-1.2296621024156393,-4.738176520433948,25.350145959488216,25.350145959488216
-0.6118773616690963,-0.7909526498323814,4.873055989965616,-1.5152831355774632,-1.21973931901535,-4.447394915520127,24.31130985678966,24.31130985678966
-0.5731201656514776,-0.8194713391715557,4.751268841500805,-1.4940982349991512,-1.2090857585410546,-4.1380617304880465,23.154358847724513,23.154358847724513
-0.5340644573265392,-0.845443762423326,4.631092251965324,-1.4698183262667341,-1.1980975540709655,-3.8232917551961534,21.999151223317632,21.999151223317632
-0.4948494676450999,-0.8689787134167104,4.5182947438506975,-1.4429022912381755,-1.1870916551169763,-3.5110034750297254,20.91709333976395,20.91709333976395
-0.4555590712126637,-0.8902055563946202,4.415864985382747,-1.413756251224533,-1.1763142144553322,-3.2053137969,19.943141146268328,19.943141146268328
-0.4162396095895755,-0.9092549628177554,4.32497726096799,-1.38273120791135,-1.1659532105200365,-2.907877151551267,19.088999474032914,19.088999474032914
-0.37691351241748133,-0.9262484570335959,4.245713053569695,-1.3501271876509835,-1.1561509196965685,-2.6188905661424142,18.353207644527984,18.353207644527984
-0.33758908754423556,-0.9412935822425703,4.177539057316743,-1.3161997784689825,-1.1470145476490874,-2.3377633852359594,17.727661841652676,17.727661841652676
-0.2982673554630377,-0.9544823647742717,4.1196012078161655,-1.2811669461088626,-1.1386246866567493,-2.063533430585728,17.201425985340187,17.201425985340187
-0.2589467863633554,-0.9658915890678885,4.070895871653201,-1.2452152073704235,-1.1310418289230724,-1.7951138489013965,16.762775533049453,16.762775533049453
-0.2196265950844059,-0.9755840090589997,4.030364137986025,-1.2085048445891546,-1.1243113019692916,-1.5314339028123811,16.400204474972657,16.400204474972657
-0.1803090719736925,-0.9836100032858479,3.996940249084414,-1.1711741439987646,-1.1184669980645718,-1.2715162775497821,16.10284206890884,16.10284206890884
-0.14100126473508118,-0.9900094157850761,3.96957356339502,-1.1333427524591924,-1.113534197677204,-1.0145173023542107,15.860561902431023,15.860561902431023
-0.10171621486355427,-0.994813455696007,3.9472358558653107,-1.0951142823519266,-1.109531717147125,-0.7597459269797135,15.663939428741736,15.663939428741736
-0.062473875604947354,-0.9980465995467834,3.9289210760360085,-1.0565782947657834,-1.1064735510159498,-0.5066707635384704,15.50414409647415,15.50414409647415
-0.023301784975453904,-0.9997284765459858,3.9136417715032565,-1.0178117769864823,-1.1043701307293192,-0.25492043669765685,15.372813945256945,15.372813945256945
0.015764468871391962,-0.9998757330394628,3.900424616243309,-0.9788802132290423,-1.1032292833864443,-0.004280035881497529,15.261938741010704,15.261938741010704
0.05468097468603934,-0.9985038763106454,3.8883065160864567,-0.9398383337911218,-1.1030569492741367,0.24531486430469007,15.163764157058843,15.163764157058843
0.09339541816658335,-0.9956290955298007,3.876332104363155,-0.9007306151183322,-1.1038576959328312,0.4937860037302065,15.07072498546151,15.07072498546151
0.13184720259689006,-0.9912700515840144,3.863553066556776,-0.8615915959560819,-1.1056350529158354,0.7409218554704455,14.975409899960741,14.975409899960741
0.1699677830448283,-0.9854496195782035,3.8490295166619415,-0.8224460665369623,-1.108391683812749,0.9863886720706689,14.870560824219975,14.870560824219975
0.20768122465502994,-0.9781965594530513,3.8318334309638207,-0.7833091854332216,-1.1121294049881145,1.2297432527928018,14.749105592651631,14.749105592651631
0.24490499150349365,-0.9695470824754586,3.8110540395290236,-0.744186575321055,-1.116849059504144,1.470447493266239,14.604222703746913,14.604222703746913
0.2815509657498418,-0.9595462749056616,3.785804971769109,-0.7050744455761255,-1.122550255611244,1.7078847133702184,14.429435805121203,14.429435805121203
0.3175266870339777,-0.9482493358928475,3.755232858422114,-0.665959786615852,-1.1292309817794486,1.941377664636657,14.218733529730681,14.218733529730681
0.35273679084342147,-0.9357225851637249,3.7185270232224843,-0.6268206765321324,-1.1368871151107083,2.170208011446946,13.966708941013831,13.966708941013831
0.3870846129640943,-0.9220441976426278,3.6749298323959705,-0.587626734108275,-1.1455118460581586,2.393636971871283,13.668711696106858,13.668711696106858
0.42047391491459724,-0.9073046273861894,3.6237472346489086,-0.5483397448283398,-1.1550950482976856,2.6109267134222827,13.321004160863412,13.321004160863412
0.4528106752114543,-0.8916066915487719,3.564359031747361,-0.5089144760912105,-1.1656226278588093,2.821362060020821,12.920912560520684,12.920912560520684
0.4840048834094245,-0.8750652963269824,3.4962283451509095,-0.46929968520848986,-1.1770758912606902,3.0242719621400127,12.466963809817528,12.466963809817528
0.5139722677768526,-0.85780680106672,3.4189098362097443,-0.4294393118213121,-1.1894309731050317,3.2190502264459226,11.958997844736706,11.958997844736706
0.5426358865058825,-0.8399680319369155,3.33205622566051,-0.38927383208441935,-1.2026583632071943,3.4051749763340955,11.398247227096604,11.398247227096604
0.5699275140462575,-0.8216949730484256,3.2354227071371096,-0.3487417399195789,-1.2167225693222221,3.5822263446496914,10.787376149447764,10.787376149447764
0.5957887667460485,-0.8031411740280924,3.1288690307268143,-0.3077811008504222,-1.231581945164193,3.7499021093038745,10.130478492893674,10.130478492893674
0.6201719028620548,-0.7844659399237535,3.0123586817514503,-0.26633114221085186,-1.247188698253689,3.9080305307814833,9.433016957035534,9.433016957035534
0.6430402777496371,-0.7658323584125115,2.8859554697185916,-0.22433379453842694,-1.263489086210318,4.056580724270945,8.70172929935103,8.70172929935103
0.6643684182419588,-0.7474052480700666,2.7498170253078085,-0.18173514135977997,-1.28042379036411,4.195669937252893,7.9444797243285254,7.9444797243285254
0.6841417179227742,-0.7293491000869715,2.604185468326415,-0.13848671051911599,-1.2979284425882849,4.325568015041597,7.170078602547637,7.170078602547637
0.7023557590584698,-0.711826093731749,2.4493752678982013,-0.09454656706243691,-1.3159342650248445,4.446699059513409,6.3880704621797975,6.3880704621797975
0.7190152889453447,-0.6949942548416084,2.2857585222982992,-0.0498801652923887,-1.3343687776782236,4.559640613741119,5.608507364753285,5.608507364753285
0.7341328871634489,-0.6790058202880582,2.113747969826722,-0.004460942650209354,-1.3531565115739106,4.665120821250519,4.841718153571838,4.841718153571838
0.7477273696274658,-0.664005858942518,1.9337780691065316,0.041729348840810476,-1.3722196646857592,4.764014141376885,4.098087938321637,4.098087938321637
0.759821980543435,-0.6501311851334713,1.7462845293986513,0.08870056168943452,-1.391478634819105,4.8573363598390635,3.387861865161252,3.387861865161252
