0.8525970479413087,-0.5225689177914868,-3.0917413799510634,1.8416901459183534,-0.375277222390245,-1.6232988356550846,9.49017573156417,9.49017573156417
0.8359841774499327,-0.548753546734196,-3.1096836577261233,1.8274325129677171,-0.41825374597183873,-1.7689844721768646,9.616222588305934,9.616222588305934
0.8184788856480867,-0.5745366078399758,-3.122516058105655,1.8121652436019415,-0.462342927017912,-1.9205063735050696,9.712014810521564,9.712014810521564
0.8001177102910907,-0.5998430208634108,-3.1299688076100733,1.7958477855561206,-0.5075304149382289,-2.07764584301728,9.77547300603035,9.77547300603035
0.7809453845052317,-0.624599316698294,-3.131751559647322,1.7784358978832668,-0.5537990644330371,-2.240167607230188,9.804522595033735,9.804522595033735
0.7610150350875352,-0.6487342417128278,-3.127555670627776,1.7598812383275664,-0.6011284854973796,-2.4078223527940574,9.797134333686394,9.797134333686394
0.7403883116558624,-0.6721794016208631,-3.1170573073037167,1.740130976228914,-0.6494945028471267,-2.5803497253828933,9.751372426400668,9.751372426400668
0.7191354297443292,-0.6948699401229261,-3.099921420777748,1.719127435396541,-0.6988685188287819,-2.75748193123427,9.665455270591796,9.665455270591796
0.697335111972314,-0.7167452417774117,-3.0758065988015106,1.6968077727456885,-0.7492167734103837,-2.938947950706996,9.537826774355812,9.537826774355812
0.6750744167161994,-0.7377496403898026,-3.0443708239403957,1.6731037034487835,-0.8004994836091227,-3.1244782417286854,9.36723314353813,9.36723314353813
0.6524484366882066,-0.757833119798228,-3.0052782139428196,1.647941275906438,-0.8526698588038716,-3.3138098377547847,9.15281117375773,9.15281117375773
0.629559866612265,-0.7769519768628864,-2.958206735015523,1.6212407161922506,-0.9056729641816532,-3.506691798980297,8.894173355801282,8.894173355801282
0.6065184093956436,-0.7950694429194084,-2.9028572699938002,1.592916329873155,-0.9594444485548183,-3.7028900770834485,8.591513269746219,8.591513269746219
0.5834400124395325,-0.8121562361298214,-2.838964246557599,1.5628764714475563,-1.0139091116132306,-3.9021913784575335,8.24570908279254,8.24570908279254
0.5604459729386176,-0.828190987283058,-2.766307880067881,1.531023648867925,-1.0689792240963716,-4.104406065359735,7.858390971158542,7.858390971158542
0.537661808833614,-0.8431605892840143,-2.6847296142262604,1.497254678398015,-1.1245527083654818,-4.309366677615791,7.4320711803077035,7.4320711803077035
0.5152159637371393,-0.8570603891852725,-2.594150768028606,1.4614610103652717,-1.180511021788957,-4.5169227575795,6.970203993899572,6.970203993899572
0.4932382658417132,-0.8698942539811718,-2.4945966639341735,1.4235292003092592,-1.2367167958832477,-4.726927683216633,6.477272903820399,6.477272903820399
0.4718581163003623,-0.8816744966718011,-2.3862279612398334,1.3833416043044777,-1.2930111606051922,-4.939215163903821,5.958849122606525,5.958849122606525
0.45120234083809097,-0.8924216759033967,-2.269382085269312,1.3407773765187962,-1.3492107474601407,-5.153560837639001,5.421629213838102,5.421629213838102
0.4313925978853851,-0.9021643012720568,-2.144628550167521,1.2957138887559543,-1.4051043634542548,-5.369623192711642,4.873446649263396,4.873446649263396
0.4125422200430573,-0.9109384812828722,-2.012841920360187,1.2480287575737736,-1.4604493961926082,-5.586857969521074,4.323229796607156,4.323229796607156
0.39475229780041377,-0.9187875833843715,-1.875296971008543,1.1976027256747677,-1.514968084962515,-5.804398483464455,3.78089737199063,3.78089737199063
0.378106797621037,-0.9257619832293634,-1.7337880260369742,1.1443237351484477,-1.5683439660503231,-6.020897381703742,3.2571492941945555,3.2571492941945555
0.3626664914536051,-0.9319189964673604,-1.5907701090406503,1.0880926002522326,-1.620219047806369,-6.234330146755308,2.763118665569064,2.763118665569064
0.34846154100322285,-0.9373230790083317,-1.4495082372235486,1.0288307163551398,-1.6701926344074849,-6.441774799560297,2.309847254074444,2.309847254074444
0.33548280146215165,-0.9420463310915799,-1.3142036031168787,0.9664901371460299,-1.717823194830847,-6.639205146079717,1.907567903168736,1.907567903168736
0.32367231181705053,-0.946169242029673,-1.1900382014090771,0.9010660134299731,-1.7626351098635509,-6.82137092739992,1.5648606026048881,1.5648606026048881
0.31291414182173244,-0.9497814168786252,-1.0830535901840557,0.8326106758540575,-1.8041323474187565,-6.981874633507163,1.2878602878756495,1.2878602878756495
0.30302763330029747,-0.9529817697398101,-0.9997718560790431,0.7612475358276867,-1.8418206307983205,-7.11356891315051,1.079853091805007,1.079853091805007
0.29376579051380275,-0.9558774295503585,-0.9465104259849636,0.6871817014473124,-1.8752380340056272,-7.209346765456905,0.9416657754016954,0.9416657754016954
0.2848215507071975,-0.9585805569970358,-0.9284571698400942,0.6107033988308863,-1.9039910609917232,-7.263250561921366,0.873063237110422,0.873063237110422
0.275843246863756,-0.9612026337665024,-0.9487303342020426,0.5321808628935776,-1.9277899431225416,-7.271619749751148,0.8748522649013275,0.8748522649013275
0.26645790629495614,-0.9638465563422989,-1.0077456363657404,0.4520418088476734,-1.9464749780324633,-7.233866351385764,0.9507494417916681,0.9507494417916681
0.25629809526916936,-0.9665977893422868,-1.1031475525641339,0.3707462386559939,-1.9600270130292632,-7.152548777098027,1.1079104309992116,1.1079104309992116
0.24502662818425058,-0.9695163492590814,-1.230330619679082,0.28875630592318235,-1.9685597493598224,-7.032713206279086,1.3556396223432725,1.3556396223432725
0.23235447058344916,-0.9726311736726749,-1.3833293734692638,0.20650954017191347,-1.9722971376686602,-6.880790647343957,1.7028570938706784,1.7028570938706784
0.21804991344756963,-0.9759376185215464,-1.5557542628561427,0.12439976847896388,-1.9715427864206283,-6.703464122457266,2.155529323922703,2.155529323922703
0.2019399000203738,-0.9793979154458935,-1.7415249999339149,0.04276699996150879,-1.9666486373432495,-6.50681787604766,2.7150618742907646,2.7150618742907646
0.18390599405341565,-0.9829438363158014,-1.9353068495163057,-0.038104971885492,-1.9579880050604144,-6.295877308478057,3.377953192407369,3.377953192407369
0.16387769287272347,-0.9864806646755492,-2.1326809963594324,-0.1179856583700481,-1.9459352239050074,-6.074486903941549,4.1364200303083205,4.1364200303083205
0.14182514970295002,-0.9898917248425384,-2.3301352586379513,-0.19669206359270053,-1.93085192394904,-5.845406566619373,4.979499917175423,4.979499917175423
0.11775251330191017,-0.993042972691053,-2.5249613678656875,-0.2740817847266167,-1.9130787779119647,-5.610511719374025,5.8942218629943675,5.8942218629943675
0.09169237590998003,-0.9957873810206589,-2.7151203716336005,-0.3500461361599476,-1.892931230664765,-5.371017858073778,6.8666253796588546,6.8666253796588546
0.06370138403468094,-0.9979690043643972,-2.8991111326370675,-0.42450385041298905,-1.8706978563326908,-5.127686286924429,7.882551065770034,7.882551065770034
0.03385683874162979,-0.9994266928946931,-3.0758575398299555,-0.49739554347407566,-1.8466403060939487,-4.880993137275603,8.928217396003374,8.928217396003374
0.0022540413966607056,-0.9999974596454644,-3.2446179048721113,-0.5686789352643935,-1.8209941320875322,-4.631259219519097,9.990625747109714,9.990625747109714
-0.030995847858588225,-0.9995195132740167,-3.4049146574822147,-0.6383247298701037,-1.7939700334920117,-4.378744737834985,11.057835682202983,11.057835682202983
-0.06576762395035456,-0.9978349661341422,-3.5564799603641304,-0.7063130396850396,-1.7657552552145126,-4.12371571660204,12.11914111642392,12.11914111642392
-0.10192365688547599,-0.9947922236161136,-3.6992128516940856,-0.7726302439475269,-1.7365149980214676,-3.8664888584795754,13.165169996366044,13.165169996366044
-0.13931539659334885,-0.9902480599688332,-3.833143897049832,-0.8372661986014571,-1.7063937699861722,-3.607460940905714,14.187916216345808,14.187916216345808
-0.1777847953047656,-0.9840693911297326,-3.958404081308572,-0.9002117389313053,-1.6755166495105986,-3.3471279047760154,15.180705858412262,15.180705858412262
-0.21716565152283338,-0.9761347651828939,-4.075195419789672,-0.9614564382435954,-1.64399045678295,-3.086097917728823,16.138101253843733,16.138101253843733
-0.25728485550638525,-0.966335605846674,-4.1837613924643815,-1.0209866070899913,-1.611904838871399,-2.8251019279846106,17.0557405197047,17.0557405197047
-0.2979635047596261,-0.9545772623687201,-4.284355812786637,-1.0787835351206805,-1.5793332788959418,-2.5650045842161227,17.930111464137312,17.930111464137312
-0.3390178567730614,-0.9407799385557709,-4.377209181584914,-1.1348219944968823,-1.5463340438028959,-2.3068177787767286,18.758259636424352,18.758259636424352
-0.3802600948876973,-0.9248795922908016,-4.462492029567297,-1.1890690417143828,-1.512951090948157,-2.0517183491334636,19.53743216050248,19.53743216050248
-0.42149890183349065,-0.9068289120628882,-4.540275333335007,-1.241483175395935,-1.479214962827816,-1.8010704987166912,20.264662550027996,20.264662550027996
-0.46253986489517335,-0.8865984848750615,-4.610489006261156,-1.292013932371138,-1.44514371257366,-1.5564519948383457,20.936308332323584,20.936308332323584
-0.5031857796859369,-0.864178263509246,-4.672880291025168,-1.3406020304853088,-1.4107439255271992,-1.3196817272573298,21.547567152701856,21.547567152701856
-0.5432369636675894,-0.8395794192958866,-4.726977383423,-1.3871801988710395,-1.3760119087615545,-1.0928412339380735,22.092004749653018,22.092004749653018
-0.5824917691256278,-0.8128366003698999,-4.772063163313685,-1.4316748473242842,-1.3409351704314507,-0.8782828880150133,22.561181156565546,22.561181156565546
-0.6207475238465121,-0.7840105303109289,-4.807169665521077,-1.4740087312244823,-1.3054942903494258,-0.6786096697202876,22.944450843091623,22.944450843091623
-0.6578021898405731,-0.7531907321794039,-4.831104008511017,-1.5141047191927335,-1.2696652990508932,-0.49661120841517387,23.22908228799377,23.22908228799377
-0.6934570284769053,-0.7204979872671267,-4.842516999527138,-1.5518906640035213,-1.2334226341662176,-0.3351405834658553,23.40083088082112,23.40083088082112
-0.7275204865056112,-0.6860859579634602,-4.8400209209524965,-1.5873051917586154,-1.1967426534184442,-0.1969237003046077,23.44506933669811,23.44506933669811
-0.7598133420722399,-0.6501412809605411,-4.82235289097457,-1.6203039722051775,-1.1596075462357018,-0.08430817596483867,23.34848325491322,23.34848325491322
-0.7901748649766926,-0.6128814589780519,-4.788564750928863,-1.6508657658350838,-1.1220093144127854,0.001018760130288468,23.10116407244394,23.10116407244394
-0.8184694021460598,-0.5745501177013815,-4.738204818739773,-1.6789973550450856,-1.0839533394024343,0.058291503723138925,22.698725576972723,22.698725576972723
-0.8445925090687489,-0.5354096502912095,-4.671448625156373,-1.7047364682196733,-1.0454609903896084,0.08784352339372582,22.143929043809923,22.143929043809923
-0.8684756381469917,-0.4957318488307722,-4.589141946986294,-1.7281520646481812,-1.006570807523377,0.09114828568077801,21.44731783301881,21.44731783301881
-0.890088559826756,-0.4557876212289353,-4.49274136054925,-1.7493418283415854,-0.9673380298365162,0.07070396828156779,20.62659702242978,20.62659702242978
-0.9094391048959424,-0.4158371249492609,-4.384166625453855,-1.768427275775388,-0.9278325568519139,0.0297854271226601,19.704857474668888,19.704857474668888
-0.9265703483998262,-0.3761215089119801,-4.2656026579188735,-1.785547317460875,-0.8881357339318463,-0.027878680944185906,18.708096612100782,18.708096612100782
-0.9415558089029414,-0.33685703009010765,-4.139296513896935,-1.8008512927110867,-0.8483365228431659,-0.09843474513293064,17.662633236436964,17.662633236436964
-0.9544934835014915,-0.29823177220609476,-4.007386923900787,-1.8144924011970995,-0.8085276290993118,-0.1781821302278844,16.59293970624468,16.59293970624468
-0.965499548855389,-0.2604047256868438,-3.871786413667226,-1.8266221728744605,-0.768802037247899,-0.26376955184244394,15.52018922943838,15.52018922943838
-0.9747023919163418,-0.22350670502819828,-3.734118751327996,-1.837386282301907,-0.729250222306696,-0.3523052164799252,14.461562489303587,14.461562489303587
-0.9822373922170211,-0.18764249340356184,-3.595702609021052,-1.8469217297164482,-0.6899581277244305,-0.44139400190802747,13.430179049879444,13.430179049879444
-0.9882426472472314,-0.15289365638176156,-3.4575674187508096,-1.8553552251332883,-0.6510058699158177,-0.5291226059192738,12.435447623455048,12.435447623455048
-0.9928556580827449,-0.11932159156280002,-3.320487664542756,-1.862802525461254,-0.6124670548272598,-0.6140135059741384,11.483634051771194,11.483634051771194
-0.9962108854593357,-0.08697052197340469,-3.1850246124436237,-1.8693684625574276,-0.5744085647605774,-0.6949646698340846,10.578492543265238,10.578492543265238
-0.9984380371271806,-0.05587026058309346,-3.0515684242924417,-1.875147429182784,-0.5368906779059903,-0.7711861652291884,9.721864630972675,9.721864630972675
-0.9996609364562319,-0.026038665930678176,-2.920376340754556,-1.880224137914388,-0.49996740344061485,-0.8421407352387846,8.914195222750063,8.914195222750063
-0.9999968342780897,0.00251623405085751,-2.791605133154504,-1.8846745152230944,-0.4636869414400099,-0.9074915977183385,8.154951403022356,8.154951403022356
-0.9995560472867987,0.02979443458753832,-2.6653374666002594,-1.888566637476024,-0.4280922004340636,-0.9670584780029481,7.442945176910649,7.442945176910649
-0.9984418303914282,0.05580243117118213,-2.5416025334394674,-1.8919616478502541,-0.39322132745228566,-1.020781725606103,6.77657365584757,6.77657365584757
-0.9967504122462436,0.08055194402957319,-2.4203917810395645,-1.8949146172601536,-0.35910822113408025,-1.0686935644983988,6.153992820695241,6.153992820695241
-0.9945711415531199,0.10405885060735552,-2.3016705908574577,-1.89747533037899,-0.32578301077971034,-1.1108954197702094,5.573238776104942,5.573238776104942
-0.9919867064838613,0.12634228967096317,-2.185386747717271,-1.8996889897099627,-0.293272492034975,-1.1475402277320197,5.032309611287287,5.032309611287287
-0.9890734002410696,0.1474239089685553,-2.0714764318424876,-1.9015968352928874,-0.2616005163182862,-1.1788187229005287,4.529220254728987,4.529220254728987
-0.9859014140371807,0.16732722970122865,-1.9598683445624312,-1.903236684155315,-0.2307883341709836,-1.2049488640730355,4.06203672665326,4.06203672665326
-0.9825351445482328,0.18607710694113708,-1.8504864538282966,-1.9046433952109325,-0.20085489491419609,-1.2261677123358106,3.628896667838576,3.628896667838576
-0.9790335069391396,0.20369926924377912,-1.7432517387499584,-1.9058492662345556,-0.17181710632679603,-1.2427252125860078,3.2280207016607414,3.2280207016607414
-0.9754502473730912,0.2202199239391732,-1.6380832235902596,-1.9068843699241245,-0.1436900585394433,-1.2548794483809076,2.8577178068212374,2.8577178068212374
-0.9718342508267434,0.235665417318754,-1.534898519571836,-1.9077768358764091,-0.1164872164787929,-1.2628930367163578,2.516386967618741,2.516386967618741
-0.9682298413174799,0.2500619410912579,-1.4336140364539423,-1.908553084884191,-0.09022058506631586,-1.2670304057362713,2.202516646427383,2.202516646427383
-0.9646770725030052,0.2634352781747953,-1.3341449822446532,-1.9092380214179596,-0.0649008510965367,-1.2675557579579193,1.914683109990205,1.914683109990205
-0.9612120071848955,0.27581058218201915,-1.2364052379563328,-1.9098551896136877,-0.0405375052649789,-1.2647315640947199,1.651548269299773,1.651548269299773
-0.9578669845699682,0.2872121861461247,-1.1403071585117328,-1.9104268971831542,-0.017138948043251445,-1.2588174880055985,1.4118574924868263,1.4118574924868263
-0.9546708745443833,0.29766343627772374,-1.0457613602412563,-1.910974311999769,0.005287418945568556,-1.250069616657581,1.1944374860889344,1.1944374860889344
-0.9516493181451071,0.30718654800292394,-0.9526765037179579,-1.9115175342494037,0.026735112433847852,-1.238739961308688,0.9981946000465229,0.9981946000465229
-0.9488249537235289,0.31580248129415195,-0.8609590980592411,-1.9120756476228729,0.04719849639736695,-1.225076158602795,0.8221134086476773,0.8221134086476773
-0.9462176283533076,0.32353083283273315,-0.7705133389633619,-1.912666752315893,0.0666727187075391,-1.2093213249522998,0.6652556309009032,0.6652556309009032
-0.9438445939888611,0.3303897431791759,-0.6812409831420898,-1.9133079819010916,0.08515365387391008,-1.1917140334717986,0.5267594323538338,0.5267594323538338
-0.9417206880820135,0.3363958169156375,-0.593041262776972,-1.9140155061497393,0.10263785072272225,-1.1724883834858228,0.4058389802895625,0.4058389802895625
-0.9398584982987764,0.3415640542790896,-0.5058108409475306,-1.9148045213462266,0.11912248409950088,-1.151874135675216,0.301784282337744,0.301784282337744
-0.9382685110324785,0.34590779292305,-0.41944380700747985,-1.915689229396846,0.13460530994643174,-1.1300968877377695,0.21396124914024595,0.21396124914024595
-0.936959243608329,0.3494386581603529,-0.3338317114792741,-1.9166828067760882,0.14908462207954412,-1.1073782968207513,0.14181190511933078,0.14181190511933078
-0.9359373595060062,0.35216652180598446,-0.24886363808327666,-1.9177973640148325,0.16255921301772175,-1.0839362638375596,0.08485487187738393,0.08485487187738393
-0.9352077669320027,0.35409946719821106,-0.164426315890434,-1.9190438962835605,0.17502833445330251,-1.0599851519820063,0.0426858321337113,0.0426858321337113
-0.9347737000439399,0.35524376096725796,-0.08040426945239376,-1.9204322253542976,0.1864916602899302,-1.0357359511952715,0.014978222931920844,0.014978222931920844
-0.93463678269195,0.355603830743203,0.0033199862772736177,-1.9219709329214854,0.19694925063118388,-1.0113963898079459,0.0014839660482502753,0.0014839660482502753
-0.9347970745664567,0.35518224812340277,0.08686570515593518,-1.9236672854292673,0.20640151661511832,-0.9871709948264811,0.0020342539035047963,0.0020342539035047963
-0.9352530991232089,0.3539797177529149,0.17035361209104716,-1.9255271496773143,0.21484918623964466,-0.9632610336541563,0.016540376883066664,0.016540376883066664
-0.9360018531737483,0.3519950722031617,0.2539055353380784,-1.9275548989752527,0.22229327051266967,-0.9398643390992028,0.044994505863545746,0.044994505863545746
-0.9370387978356819,0.3492252730697766,0.3376439668384794,-1.9297533093965709,0.22873503057510075,-0.9171749943839554,0.08747041471213435,0.08747041471213435
-0.9383578300266388,0.34566542035282855,0.42169150595493543,-1.9321234446076883,0.23417594427392174,-0.8953827842896319,0.1441239728714273,0.1441239728714273
-0.9399512345860142,0.3413087701777202,0.5061701875035429,-1.9346645292577809,0.23861767317686594,-0.8746724342005677,0.21519338838109792,0.21519338838109792
-0.9418096164592533,0.3361467631033715,0.5912006604061284,-1.9373738097180841,0.24206202948046296,-0.8552225566640482,0.30099900222410125,0.30099900222410125
-0.9439218120248393,0.3301690669698541,0.6769011404196204,-1.9402464004027933,0.2445109407149517,-0.8372041824030683,0.40194221171949784,0.40194221171949784
-0.9462747803095162,0.323363634551223,0.7633861602831031,-1.9432751165030646,0.24596641476942804,-0.8207789219686027,0.5185037015325017,0.5185037015325017
-0.94885347324935,0.31571678178811646,0.8507650152743048,-1.9464502913519874,0.2464305023996751,-0.8060965781294619,0.6512401445857919,0.6512401445857919
-0.9516406846646442,0.30721329282927695,0.9391398154582099,-1.9497595776588343,0.2459052554438559,-0.7932920779895386,0.8007787194665208,0.8007787194665208
-0.9546168798112961,0.2978365537998072,1.0286031609189543,-1.9531877349304825,0.2443926831827093,-0.7824817502136466,0.9678097237773471,0.9678097237773471
-0.9577600061187496,0.2875687234026205,1.1192353313454066,-1.9567164035658977,0.2418947045361401,-0.773758778821437,1.153075840499976,1.153075840499976
-0.9610452862578477,0.27639095094009786,1.211100851907077,-1.960323867165476,0.23841309240072378,-0.7671876159171005,1.357356628162825,1.357356628162825
-0.9644449979372995,0.26428364677694743,1.3042444810552678,-1.9639848091703938,0.2339494126493111,-0.7627974392650332,1.5814485360244093,1.5814485360244093
-0.9679282446778923,0.251226816153798,1.3986865168187885,-1.9676700698646965,0.22850495504698423,-0.76057449298989,1.82613833777463,1.82613833777463
-0.971460724248791,0.23720046636129194,1.4944174335749263,-1.971346413372265,0.22208065531500257,-0.7604533406729352,2.0921690042055165,2.0921690042055165
-0.9750045038733807,0.22218509721991458,1.5913919043363256,-1.9749763177712483,0.21467700759546693,-0.7623071246099915,2.380196844794839,2.380196844794839
-0.9785178143639126,0.2061622830987071,1.689522377474676,-1.9785178056935235,0.20629396748624046,-0.7659371011361747,2.6907392296564776,2.6907392296564776
-0.9819548786846515,0.18911535164394108,1.788672489321587,-1.9819243372349369,0.19693084693528143,-0.771061892690929,3.0241128316838717,3.0241128316838717
-0.98526579353111,0.1710301613678479,1.888650738935468,-1.9851447910017823,0.18658620254300634,-0.7773071220128179,3.380362644429946,3.380362644429946
-0.9883964862258973,0.1518959710337954,1.9892050200478562,-1.988123563277164,0.1752577220497282,-0.7841963460047356,3.7591847648894268,3.7591847648894268
-0.9912887708059461,0.1317063888884527,2.090018898640062,-1.9908008165301891,0.16294211286179291,-0.791144665853819,4.1598453729552896,4.1598453729552896
-0.993880529387769,0.11046036983410765,2.190710567740185,-1.9931129087960882,0.1496350037441928,-0.7974564479941572,4.581105382040462,4.581105382040462
-0.9961060413333315,0.08816322600290476,2.29083541541365,-1.994993028784795,0.13533086639480962,-0.8023286139311592,5.0211552644919,5.0211552644919
-0.9978964792924578,0.06482759146935309,2.3898933020905053,-1.9963720523578186,0.12002297163653272,-0.8048612192916805,5.4775750716896985,5.4775750716896985
-0.9991805806885243,0.04047427794221163,2.4873410442157846,-1.997179618386501,0.10370339112524399,-0.8040761551684968,5.947327961466309,5.947327961466309
-0.9998854903941211,0.01513294747588913,2.5826102248204736,-1.9973454001229043,0.08636305686684678,-0.7989442719318312,6.426799274964097,6.426799274964097
-0.9999377535103668,-0.011157468558809197,2.675129590650398,-1.9968005221613854,0.06799188694978514,-0.7884199575861182,6.911887067108424,6.911887067108424
-0.9992644195493079,-0.03834866129064762,2.764350535690867,-1.9954790476571176,0.04857897956091621,-0.7714810696053621,7.3981434080309825,7.3981434080309825
-0.9977942033780948,-0.06638318842201849,2.84977300397955,-1.9933194385422763,0.028112875788618513,-0.7471704024981685,7.880962470696657,7.880962470696657
-0.9954586380815775,-0.09519506220792624,2.9309693829781165,-1.9902658835365679,0.006581872262780231,-0.7146351269950082,8.355789363093743,8.355789363093743
-0.9921931524157317,-0.12471065832290569,3.007603050753209,-1.9862693889997247,-0.016025627803495604,-0.6731593050039627,8.818338106564346,8.818338106564346
-0.9879380132414373,-0.15484986920421287,3.0794395596911492,-1.9812885489808685,-0.03972075409346108,-0.6221863982042495,9.2647824194052,9.2647824194052
-0.9826390894062099,-0.18552741029544564,3.1463490957111317,-1.975289940295387,-0.06451382333516711,-0.5613296172645091,9.691901212158157,9.691901212158157
-0.9762484156214685,-0.21665417373448548,3.2083002273934524,-1.9682481266397924,-0.0904140321805349,-0.4903699200222237,10.097161136129287,10.097161136129287
-0.9687245592537146,-0.24813852642968676,3.2653461721434613,-1.9601452944373736,-0.11742920829248171,-0.4092432257725094,10.478728792784185,10.478728792784185
