-0.30741720503150854,-0.9515748326067769,0.8350236763607319,-1.2992036245490481,-1.0794798679282167,4.239280252491522,0.7639101113518291,0.7639101113518291
-0.299857317205617,-0.9539840613544075,0.7505740579706064,-1.285213596868748,-1.1244921319212684,4.379198062262138,0.6295628709847324,0.6295628709847324
-0.2931239179121335,-0.9560744577426179,0.6581666233483184,-1.269917473951859,-1.1702574376436072,4.523614046369341,0.4970842310532704,0.4970842310532704
-0.2873002575687835,-0.9578405723297122,0.5575642643661157,-1.2532169498711614,-1.2166937035289187,4.6731710711107155,0.3703418052945434,0.3703418052945434
-0.2824713873795097,-0.9592757243420137,0.4485399255101434,-1.2350066219256024,-1.2637040852879355,4.828581318352948,0.25377648603270236,0.25377648603270236
-0.2787238242935195,-0.9603712978693164,0.33089356130202086,-1.2151731391819318,-1.3111742064163,4.990610628893211,0.1524451043720309,0.1524451043720309
-0.27614497877734356,-0.9611159923214577,0.2044812669411933,-1.1935942804577624,-1.358968702311112,5.160047650282207,0.0720501402335076,0.0720501402335076
-0.2748221829955862,-0.9614950690115579,0.06926435676919934,-1.1701380343865413,-1.4069269114387568,5.3376475859695836,0.018934878172123942,0.018934878172123942
-0.27484107472585056,-0.9614896690259025,-0.07461109612100414,-1.1446618292017015,-1.4548575389597498,5.524036424187239,3.860573174603165e-06,3.860573174603165e-06
-0.2762829693930776,-0.9610763345454635,-0.2266890299095586,-1.1170121776013489,-1.502532148500299,5.719554781752532,0.022499056240975927,0.022499056240975927
-0.2792206894352257,-0.9602269557720806,-0.38601230385868723,-1.0870251935949613,-1.5496774482303053,5.924013047266235,0.09351643346711995,0.09351643346711995
-0.2837121332249011,-0.9589094980554609,-0.550843068718693,-1.0545287266386367,-1.5959666221173805,6.136324744305363,0.21908762150894273,0.21908762150894273
-0.28979069933610413,-0.9570900430880533,-0.7182780925260099,-1.0193472497205414,-1.6410105353904554,6.353991210031316,0.402593823466902,0.402593823466902
-0.2974517059716454,-0.9547368656412917,-0.8837711854483398,-0.9813110773684572,-1.684350708816404,6.57244657916111,0.6422846676575492,0.6422846676575492
-0.30663444917110344,-0.9518273554492611,-1.0406483107056241,-0.9402717513502687,-1.7254576090504947,6.784368390196571,0.9278802222472287,0.9278802222472287
-0.31720106015898203,-0.9483583117335018,-1.1798330867327578,-0.8961249877562831,-1.7637398703030558,6.97923734676358,1.2368753207100553,1.2368753207100553
-0.32891622567588596,-0.9443591035655502,-1.290166622789818,-0.8488405863903232,-1.7985714068811158,7.143659151150902,1.5323876905906608,1.5323876905906608
-0.34143571412170454,-0.9399051298520514,-1.359748695400348,-0.7984944917594923,-1.8293416221235634,7.263032293343203,1.7657547278552266,1.7657547278552266
-0.35431399963610194,-0.9351265099770556,-1.378392716288331,-0.7452927252843731,-1.855526225367306,7.324709590547169,1.8868544570004322,1.8868544570004322
-0.36703782875536856,-0.9302060160322254,-1.3404849543480484,-0.6895741808022486,-1.8767630938718511,7.32172671168191,1.8610708811740757,1.8610708811740757
-0.3790815003027273,-0.9253632887294769,-1.2468208460862054,-0.6317844872429051,-1.8929071897445742,7.255197219985,1.6850203206944427,1.6850203206944427
-0.38996691660746813,-0.9208288678965619,-1.1042850811065823,-0.5724261515734014,-1.9040422870358893,7.133860147369261,1.3905326041749095,1.3905326041749095
-0.3993079785684986,-0.9168168509858113,-0.9235882055495808,-0.5120020116857957,-1.9104465883124262,6.971073736271343,1.03351718251959,1.03351718251959
-0.40682825591977245,-0.9135046634721008,-0.7164095213685516,-0.45097002312538975,-1.912529940623768,6.781068916147644,0.6752515756606263,0.6752515756606263
-0.4123545328860401,-0.9110234570022528,-0.4932364854450018,-0.3897182906147383,-1.910767224442608,6.5761763391451975,0.3669612265391598,0.3669612265391598
-0.4157966586804577,-0.9094576068350668,-0.26235367296928924,-0.32855885846796884,-1.9056451224234152,6.365602691546214,0.14300116730671145,0.14300116730671145
-0.4171239972149333,-0.9088495865364281,-0.029740695169401022,-0.26773355030288437,-1.8976278702640887,6.155405610173827,0.021315162686606527,0.021315162686606527
-0.4163446888569293,-0.9092068521852587,0.2005624624460211,-0.20742513691732106,-1.8871396826073452,5.94906302357403,0.007349602606891881,0.007349602606891881
-0.4134900136154247,-0.9105086537975989,0.4259615724536196,-0.1477693491253545,-1.8745587191276913,5.748184329488463,0.09843858172351232,0.09843858172351232
-0.4086037771028193,-0.912711867643513,0.6448592707784399,-0.08886553143181536,-1.8602177801608062,5.5531391656092195,0.2872945850794544,0.2872945850794544
-0.40173572839187033,-0.9157556467385027,0.8563088549762006,-0.030785214781357984,-1.8444082817167797,5.36353521656434,0.5643468427506466,0.5643468427506466
-0.39293786280140897,-0.9195650254207481,1.0597707033129766,0.02642134426719195,-1.827385412637732,5.178551981190085,0.9191380489256977,0.9191380489256977
-0.38226264825834594,-0.924053714751754,1.2549510308686496,0.08272032136953339,-1.8093733394952918,4.997161925237003,1.3410853745071036,1.3410853745071036
-0.36976246347335723,-0.9291263211243744,1.4417002111388304,0.13809078477818842,-1.7905699224357743,4.818271780649381,1.8198595507041249,1.8198595507041249
-0.3554897551639498,-0.934680177372707,1.6199520623245245,0.19252210484487903,-1.7711507394905044,4.640809747798768,2.345555217125704,2.345555217125704
-0.3394975735536412,-0.9406069304184347,1.7896898040977043,0.24601202416593992,-1.7512724045680708,4.463777793880319,2.9087627432213554,2.9087627432213554
-0.3218402692491986,-0.9467939802774431,1.9509290691844798,0.2985651724653099,-1.7310752358809578,4.286281495193351,3.500599812575421,3.500599812575421
-0.30257420728754886,-0.9531258306668178,2.1037114515344424,0.35019186720267675,-1.7106853675974945,4.1075455124244105,4.11273472863552,4.11273472863552
-0.2817584049738295,-0.959485383539845,2.2481041418024215,0.4009070872283634,-1.6902164050219892,3.9269199700905433,4.737415387086742,4.737415387086742
-0.2594550371043486,-0.9657551882962789,2.3842028584843393,0.45072954262411435,-1.6697707156221373,3.743880824795718,5.367506700051939,5.367506700051939
-0.2357297746856549,-0.9718186421995878,2.5121361651431586,0.49968079091916984,-1.649440439367294,3.558026225609219,5.996535500734306,5.996535500734306
-0.21065194313509908,-0.977561127936973,2.6320700070543515,0.5477843695227566,-1.6293082872264903,3.369070022741061,6.618737777221255,6.618737777221255
-0.18429449693499872,-0.9828710690622019,2.744211660815927,0.5950649296363748,-1.6094481865939068,3.1768332403243895,7.229104449445817,7.229104449445817
-0.15673382077996567,-0.9876408807981338,2.8488126499937314,0.6415473671131781,-1.589925817564704,2.9812340254164162,7.823419741188412,7.823419741188412
-0.128049374763558,-0.991767794205207,2.9461703756532387,0.6872559525230619,-1.570799074273959,2.782276476434482,8.398288575376867,8.398288575376867
-0.09832320816886424,-0.9951545340977863,3.0366283605797384,0.7322134671780473,-1.5521184744958152,2.580038705844812,8.951149875154748,8.951149875154748
-0.06763937137866642,-0.9977098352925559,3.1205751058521876,0.77644035321759,-1.5339275322454893,2.3746604825075903,9.480274043634877,9.480274043634877
-0.036083258734289324,-0.999348787180489,3.198441630169629,0.8199538860524899,-1.5162630999493452,2.1663308105866643,9.984744085155759,9.984744085155759
-0.003740917395711065,-0.9999930027440385,3.2706977783269533,0.8627673744739397,-1.4991556817587464,1.9552758158671133,10.464420569534276,10.464420569534276
0.029301643022465032,-0.9995706146722122,3.3378474374179437,0.9048893938629967,-1.4826297110341575,1.7417473652040705,10.919892106720386,10.919892106720386
0.06295910478693753,-0.9980161076477811,3.4004227176639654,0.9463230502485407,-1.4667037860206074,1.5260128437442322,11.352412245159336,11.352412245159336
0.09714742833328431,-0.995270002144257,3.458977150698922,0.9870652744376857,-1.451390849272409,1.308346606746651,11.763825623461752,11.763825623461752
0.13178433793831867,-0.9912784110804386,3.5140778123507594,1.027106137423939,-1.4366982976659284,1.089023680676275,12.156483062080765,12.156483062080765
0.16678967810004808,-0.9859924965633777,3.566296232858955,1.066428177512809,-1.4226280086032892,0.8683163719422078,12.533147321200602,12.533147321200602
0.20208561360599442,-0.9793678597817517,3.6161977249273014,1.1050057294976015,-1.4091762639786531,0.6464946209612897,12.896888757283964,12.896888757283964
0.23759664436018232,-0.9713639043060953,3.66432848050874,1.1428042436074566,-1.3963335529458376,0.4238312130596361,13.250966084811687,13.250966084811687
0.2732494092285831,-0.961943220962771,3.711199674186974,1.1797795852010229,-1.384084240115586,0.20061311452071845,13.59868917416661,13.59868917416661
0.3089722466787714,-0.9510710545391824,3.7572671841932443,1.2158773133254037,-1.3724060757404437,-0.022839177420297396,13.94325118234781,13.94325118234781
0.34469448848908724,-0.9387149245672226,3.802905675234194,1.2510319480867174,-1.3612695474624337,-0.2461424241722045,14.28752507838641,14.28752507838641
0.3803454409894325,-0.9248444980203722,3.8483744213698636,1.2851662553911807,-1.3506370458947534,-0.46880835301961155,14.633791467734486,14.633791467734486
0.41585303396915857,-0.9094318303966745,3.893773334550997,1.318190609661362,-1.3404618751660815,-0.6901860979393651,14.983394824924686,14.983394824924686
0.45114210062913573,-0.892452130391278,3.9389864058738167,1.3500025426828666,-1.3306871195363386,-0.9093861443533817,15.336284380055737,15.336284380055737
0.48613228973999667,-0.8738852309497787,3.9836117951528918,1.3804866528594077,-1.3212444525706957,-1.1251850446689218,15.690430888845604,15.690430888845604
0.5207356458115848,-0.8537179787149805,4.0268797227926605,1.4095151397597303,-1.3120530211645824,-1.3359132699232092,16.0411031411909,16.0411031411909
0.5548539819444571,-0.8319477499941809,4.067564770884796,1.4369493351273004,-1.3030186447576284,-1.5393361854633083,16.380037190315868,16.380037190315868
0.5883763078401786,-0.8085872373296276,4.103908190920172,1.4626427064573666,-1.2940336960137262,-1.7325508502373217,16.69459885409713,16.69459885409713
0.6211767675766541,-0.783670481403389,4.133577592829606,1.486445861069127,-1.2849781672079401,-1.9119377439578884,16.96714884811894,16.96714884811894
0.6531137909835558,-0.7572597810705968,4.153705851018272,1.5082139989522156,-1.2757225418663505,-2.0732264591557668,17.174985561615422,17.174985561615422
0.6840313472906809,-0.7294526138987343,4.161056224514956,1.527816930208815,-1.266133049595346,-2.2117408447296953,17.29133834128159,17.29133834128159
0.7137632106550826,-0.7003870923391922,4.152347000812707,1.5451511091945977,-1.256079599182724,-2.322868617092784,17.2878824264766,17.2878824264766
0.7421407567281602,-0.6702440579393105,4.124721317740984,1.5601521868163488,-1.245446022683066,-2.402732053177408,17.13887643962085,17.13887643962085
0.7690039454767188,-0.6392440315257075,4.076273944520252,1.572805660863223,-1.2341413355553301,-2.4489315898880277,16.82632547384771,16.82632547384771
0.7942139531074823,-0.6076382120056192,4.006478539238326,1.5831528606535499,-1.2221098550942302,-2.4611384955775883,16.34472312279553,16.34472312279553
0.8176649321522584,-0.5756944143627264,3.916355564839421,1.5912902292352893,-1.2093377680824604,-2.441310281174596,15.703546260086112,15.703546260086112
0.8392922437050084,-0.5436805400753394,3.808306212459552,1.5973616199757619,-1.1958544591801061,-2.3934257037331537,14.92628751888332,14.92628751888332
0.859075452742582,-0.5118489684419885,3.6856728676901422,1.6015453508825472,-1.1817283981575377,-2.3228294812861554,14.046243124734847,14.046243124734847
0.8770359705846131,-0.4804247144982298,3.5521857986785568,1.6040390488799217,-1.1670589141629022,-2.235417551747351,13.100639370757484,13.100639370757484
0.8932306513514876,-0.44959871383957184,3.4114644667867893,1.6050453397537656,-1.1519660318255154,-2.1369049401058495,12.125100017485561,12.125100017485561
0.9077433112072494,-0.41952601940582745,3.2666763297068937,1.604760458936978,-1.1365804774288661,-2.0323237056630883,11.149842465944001,11.149842465944001
0.9206759997761785,-0.39032768725281863,3.1203729726815794,1.603366568089243,-1.1210352812576878,-1.9257791550568644,10.197970341383394,10.197970341383394
0.9321412603211503,-0.3620948367581309,2.9744674358890597,1.6010275424440281,-1.105459580062408,-1.820412121846888,9.285460464194745,9.285460464194745
0.9422559540469108,-0.33489359065701163,2.8302980279862737,1.5978874686019822,-1.0899745910286427,-1.7184883220145508,8.422148186195955,8.422148186195955
0.9511367316407464,-0.3087700078112488,2.6887306468054137,1.5940709739505765,-1.0746913876313218,-1.621545325242515,7.613097913706071,7.613097913706071
0.9588969566786206,-0.2837545179772113,2.5502672797672687,1.589684627450007,-1.0597100027846897,-1.5305500944775683,6.859958242752836,6.859958242752836
0.9656447785820661,-0.25986566067334216,2.415143474829807,1.584818853572239,-1.0451194189324564,-1.4460417873632287,6.1621060372524035,6.1621060372524035
0.9714820499281508,-0.23711310943808656,2.283408176571424,1.579549996587971,-1.0309980962245293,-1.3682498360610105,5.517523244807525,5.517523244807525
0.9765038317148502,-0.21550003862230613,2.1549851710751393,1.573942310571399,-1.017414787196974,-1.2971858662570532,4.923431224011658,4.923431224011658
0.9807982783658414,-0.19502496546494097,2.0297186572832175,1.5680497923420915,-1.0044294745533215,-1.23271277178565,4.37670892837665,4.37670892837665
0.9844467667229438,-0.17568313376286818,1.9074056418916894,1.5619177770287629,-0.9920943244360341,-1.1745947159408556,3.874179208832199,3.874179208832199
0.9875241585418549,-0.15746757220520466,1.7878185893958167,1.555584324114126,-0.9804546002256977,-1.122532851743128,3.4127702326812988,3.4127702326812988
0.9900991348021106,-0.14036988018842206,1.6707206412766085,1.5490813831296029,-0.9695495024987764,-1.0761900735669045,2.9896157504163194,2.9896157504163194
0.9922345544670558,-0.12438082216147023,1.5558756540391505,1.5424357781913267,-0.9594129253840438,-1.0352080038373859,2.602099937346671,2.602099937346671
0.9939878123712815,-0.10949077064919234,1.4430545198572646,1.5356700283870321,-0.9500741257379459,-0.9992183344965785,2.247875473170191,2.247875473170191
0.9954111796319866,-0.09569003847661939,1.332038940677527,1.5288030315331076,-0.9415583097372765,-0.9678502208652453,1.9248618285793706,1.9248618285793706
0.9965521179890998,-0.08296912758031852,1.2226234725950498,1.5218506331578312,-0.9338871435851073,-0.9407349250482397,1.6312331436635845,1.6312331436635845
0.9974535639971895,-0.07131891522804158,1.1146164207215605,1.5148261001749523,-0.9270791963868422,-0.9175085675523091,1.36540052758647,1.36540052758647
0.9981541818822982,-0.060730792773353595,1.007839980204126,1.5077405155427956,-0.921150323320198,-0.8978135800729236,1.1259920253640212,1.1259920253640212
0.9986885855301837,-0.05119676876249983,0.9021299307283904,1.5006031086002802,-0.916113996901307,-0.8812993270489013,0.911832010984094,0.911832010984094
0.9990875311459734,-0.04270954353120174,0.7973350369329494,1.4934215312262364,-0.911981593216826,-0.8676221363984302,0.7219214973114076,0.7219214973114076
0.999378082471683,-0.0352625619492095,0.6933163079530434,1.4862020902757669,-0.9087626394681353,-0.8564449833396475,0.5554195475540323,0.5554195475540323
0.999583750732199,-0.028850048044138647,0.5899461875736238,1.4789499434179758,-0.9064650281521257,-0.8474369509299127,0.411626340161107,0.411626340161107
0.9997246114586525,-0.0234670246057369,0.48710773082083253,1.471669264863216,-0.905095202537254,-0.840272569029935,0.2899678308263959,0.2899678308263959
0.9998174002781073,-0.019109319745273055,0.38469379477680715,1.464363385928445,-0.9046583173824203,-0.8346310905842372,0.18998201415926036,0.18998201415926036
0.9998755896345616,-0.015773561834217895,0.2826062608713523,1.457034914681455,-0.9051583781666471,-0.8301957514396973,0.1113066684237165,0.1113066684237165
0.9999094482723018,-0.013457163734647141,0.1807552992762327,1.4496858380733477,-0.9065983615178069,-0.8266530504358947,0.0536684656304462,0.0536684656304462
0.9999260851784512,-0.012158296743243934,0.07905866441642753,1.4423176088649974,-0.9089803190923252,-0.8236920521088106,0.01687332248003042,0.01687332248003042
0.9999294795494401,-0.01187585483179028,-0.02255897880983561,1.4349312199382986,-0.9123054666608683,-0.8210037331029161,0.0007978495510000406,0.0007978495510000406
0.999920498238704,-0.012609409266974046,-0.12416670820793577,1.42752726746756,-0.9165742597504759,-0.8182803764530723,0.005381827733203111,0.005381827733203111
0.9998969020376081,-0.01435915372137616,-0.2258279893739582,1.4201060043773286,-0.9217864567660038,-0.815215018506375,0.030621624364171113,0.030621624364171113
0.999853342048548,-0.017125839960399614,-0.3276013267983047,1.412667385114183,-0.9279411702265321,-0.8115009476272516,0.0765645021784866,0.0765645021784866
0.9997813473199605,-0.020910704222586646,-0.4295409376455799,1.4052111024721523,-0.9350369064710693,-0.8068312534822003,0.14330380724124978,0.14330380724124978
0.9996693048225369,-0.025715384415282483,-0.5316974610787838,1.397736617159493,-0.9430715937739111,-0.8008984239924358,0.23097505275312621,0.23097505275312621
0.9995024327574833,-0.031541827972909525,-0.6341187076235557,1.390243180838668,-0.9520425980915207,-0.7933939883674249,0.33975290816308923,0.33975290816308923
0.9992627480506281,-0.03839219137151429,-0.73685051448067,1.3827298514131567,-0.9619467271942516,-0.7840081919920227,0.46984927451644093,0.46984927451644093
0.9989290287904542,-0.04626873069103938,-0.8399376469828549,1.3751955030062675,-0.972780220302043,-0.772429706242293,0.6215124019663576,0.6215124019663576
0.9984767721654108,-0.055173684362586996,-0.9434248260562433,1.3676388286417385,-0.9845387235469586,-0.7583453551225623,0.7950273594730506,0.7950273594730506
0.99787814828734,-0.06510914813318824,-1.0473578698803379,1.3600583364722234,-0.997217248777294,-0.7414398475915077,0.9907179088432643,0.9907179088432643
0.9971019500546159,-0.0760769426126091,-1.1517849789254417,1.3524523385325573,-1.010810113848431,-0.7213955086804502,1.2089499943929862,1.2089499943929862
0.9961135388233383,-0.08807847508242725,-1.2567581719551448,1.3448189324380413,-1.0253108627345053,-0.6978919786213843,1.4501373838621505,1.4501373838621505
0.9948747854795026,-0.10111459448127993,-1.3623348954653163,1.3371559743821833,-1.0407121613807306,-0.6706058785485162,1.714749188280075,1.714749188280075
0.9933440059138641,-0.11518544141946625,-1.4685798181045684,1.3294610431901452,-1.057005666968172,-0.6392104087499791,2.0033201963644376,2.0033201963644376
0.9914758895373293,-0.1302902930619217,-1.5755668221670018,1.3217313941574909,-1.0741818661083615,-0.603374864915858,2.3164640193686603,2.3164640193686603
0.9892214189724766,-0.1464274026474548,-1.6833812075571655,1.3139639004541703,-1.0922298771214392,-0.5627640547281907,2.6548894330329182,2.6548894330329182
0.9865277783239031,-0.16359383422153748,-1.7921221035746635,1.3061549811177693,-1.1111372111886126,-0.5170375925996412,3.0194207293131003,3.0194207293131003
0.9833382470626096,-0.18178529055958864,-1.9019050903097172,1.2983005116343045,-1.1308894849955156,-0.4658490820765182,3.4110219336599044,3.4110219336599044
0.9795920757367176,-0.20099593317733788,-2.0128650429082824,1.2903957138969715,-1.1514700772266906,-0.40884514872453553,3.8308258938981923,3.8308258938981923
0.9752243392542623,-0.22121819121873204,-2.1251591316475986,1.2824350208566555,-1.1728597188484342,-0.3456644062426691,4.2801684227290115,4.2801684227290115
0.9701657626591925,-0.24244255600844342,-2.238969849241962,1.2744119121589776,-1.1950360057626155,-0.2759364848674863,4.76062857894928,4.76062857894928
0.9643425154180416,-0.26465735009102653,-2.3545081676420327,1.2663187053624945,-1.2179728176602,-0.1992810903795572,5.274072845631415,5.274072845631415
0.9576759683683658,-0.28784846640153033,-2.4720165548994975,1.2581463002157942,-1.2416396278616773,-0.11530736775986314,5.82270725292857,5.82270725292857
0.9500824100151466,-0.311999061184182,-2.5917712781644426,1.2498838591040726,-1.2660006812688547,-0.023614398317036107,6.409133568195878,6.409133568195878
0.9414727213013125,-0.3370891796624464,-2.714084198159345,1.241518402463052,-1.291014013816683,0.07620734554065392,7.036407850024645,7.036407850024645
0.9317520100657225,-0.363095292917005,-2.839302804907052,1.23303430205289,-1.316630284689703,0.1845718699244922,7.708101535346546,7.708101535346546
0.9208192165592948,-0.38998970552455187,-2.9678076408441427,1.2244126361208811,-1.3427913824746414,0.3018895418843333,8.42835403359165,8.42835403359165
0.9085667109158017,-0.417739789600706,-3.1000056680974275,1.2156303723978745,-1.3694287659985747,0.42855285789281683,9.201910607774545,9.201910607774545
0.8948799252028476,-0.44630697896060945,-3.236316855573762,1.2066593279483735,-1.3964614948282357,0.5649121680205617,10.034124110769019,10.034124110769019
0.8796370925850899,-0.47564544079434823,-3.377150614297418,1.1974648491622006,-1.4237939086774962,0.7112364616002287,10.930892889827257,10.930892889827257
0.8627092158437435,-0.5057003153037115,-3.5228666633595385,1.1880041408302882,-1.4513129272003584,0.8676514726270841,11.898484927437924,11.898484927437924
0.8439604596661708,-0.5364053900922936,-3.673712971257294,1.1782241719078583,-1.4788849764380172,1.0340446671811059,12.943174759784883,12.943174759784883
0.8232492687987869,-0.5676800519855023,-3.8297308894889235,1.1680590891248288,-1.5063526188621117,1.2099232468298724,14.070579036797287,14.070579036797287
0.800430659978616,-0.5994253569596446,-3.9906156700643565,1.1574271081456446,-1.533531098295242,1.394208857764526,15.284532963892872,15.284532963892872
0.7753603191997854,-0.6315191013820617,-4.155521050935439,1.1462269405228847,-1.5602052427605089,1.5849538849052691,16.585304178181204,16.585304178181204
0.7479013245368155,-0.6638099191455917,-4.322803684949262,1.1343340007060345,-1.5861275362324039,1.7789750364513637,17.966932997385207,17.966932997385207
0.7179344106948494,-0.696110754075987,-4.489724623126425,1.1215969739308815,-1.6110186920903624,1.9714314327592835,19.41359862412458,19.41359862412458
0.6853725050095298,-0.728192645786101,-4.652167420180288,1.1078358336056486,-1.6345726632133872,2.1554356342094927,20.89525477559129,20.89525477559129
0.6501794690858648,-0.7597806643888899,-4.804501731623044,1.0928430328761458,-1.656468441317118,2.321885393721431,22.363526967745194,22.363526967745194
0.6123912512642192,-0.7905548402072078,-4.93979035220232,1.076390067593993,-1.6763906593320437,2.4598015167723024,23.749993034328703,23.749993034328703
