0.8094430323004256,0.5871984140478346,-1.5620311391770394,0.8337338470892345,-0.4125065205788261,-0.9497118337964879,2.2968281253628016,2.2968281253628016
0.8187831103714504,0.5741029682647995,-1.6550025371596606,0.8334100422777717,-0.42579005244442014,-0.982768864695444,2.587277586292501,2.587277586292501
0.8284323034031118,0.56008920600045,-1.7479202279090444,0.8330839736375802,-0.4398999749230387,-1.011667434779319,2.8949245896396913,2.8949245896396913
0.8383482789198164,0.545134995420567,-1.8407243559580837,0.8327572313152055,-0.4548493745506256,-1.0361198936317983,3.2195498451537055,3.2195498451537055
0.8484854023116355,0.5292187846855609,-1.9333499662803024,0.8324311736392236,-0.47065233788060956,-1.0558342644455627,3.5608703482208646,3.5608703482208646
0.8587946939850829,0.5123198937998288,-2.0257280594508122,0.8321068787169443,-0.4873239230250509,-1.0705153668591219,3.918540079760933,3.918540079760933
0.869223808292515,0.49441882154450506,-2.117786804483718,0.831785102634685,-0.5048801043623861,-1.0798660641580233,4.292148131278057,4.292148131278057
0.8797170430151808,0.4754975543876398,-2.2094530616529795,0.8314662405179857,-0.523337697322259,-1.083588708214393,4.68122325766428,4.68122325766428
0.8902153789503976,0.4555398764984246,-2.3006541847065223,0.8311502945926283,-0.5427142573822268,-1.0813867373045096,5.085239641383333,5.085239641383333
0.900656550982993,0.4345316756824745,-2.3913201051175865,0.830836851548615,-0.5630279513929666,-1.0729663918554584,5.5036257493753755,5.5036257493753755
0.9109751523188476,0.41246123679401964,-2.48138572544555,0.8305250715574639,-0.5842974022482947,-1.0580384872568984,5.935778062573222,5.935778062573222
0.92110276966186,0.38931951880332244,-2.5707936230380617,0.8302136896387926,-0.6065415031935024,-1.0363202424641256,6.381077446074434,6.381077446074434
0.9309681482143183,0.36510040675190036,-2.659497046434931,0.8299010345689021,-0.6297792033212907,-1.0075369815413198,6.838910825426417,6.838910825426417
0.9404973823339736,0.33980093263989636,-2.747463243766819,0.8295850611214179,-0.6540292626164377,-0.9714237881498659,7.308696932511642,7.308696932511642
0.949614126843752,0.3134214576234026,-2.83467705297559,0.8292634061860353,-0.6793099783839236,-0.9277267688507371,7.789917326023917,7.789917326023917
0.9582398216558251,0.2859658094825543,-2.9211447975765994,0.8289334609621706,-0.7056388824608444,-0.8762039963002555,8.282152258250932,8.282152258250932
0.9662939205285891,0.25744137031465775,-3.006898474278974,0.8285924613901924,-0.7330324093237315,-0.8166259679179413,8.785121384952882,8.785121384952882
0.9736941135093512,0.22785910847986438,-3.0920001818977854,0.8282376004839922,-0.7615055375523777,-0.7487752521288719,9.298730714147935,9.298730714147935
0.9803565298543238,0.19723355285546196,-3.176546822492577,0.8278661560513007,-0.7910714030652368,-0.6724452890327939,9.82312448857124,9.82312448857124
0.9861959067991339,0.16558270867646163,-3.2606751006365777,0.8274756360502004,-0.8217408834924813,-0.5874381195768987,10.358742603469395,10.358742603469395
0.9911257082928924,0.13292791415241734,-3.344566816748347,0.8270639334645016,-0.8535221525210857,-0.4935607945238335,10.90638548175416,10.90638548175416
0.9950581754839705,0.0992936423066039,-3.428454528797078,0.8266294910062258,-0.8864201996602706,-0.3906202318184452,11.467285408069843,11.467285408069843
0.9979042897038511,0.06470725299881179,-3.5126277152456424,0.8261714713713496,-0.9204363096901884,-0.2784162836649497,12.043186915027633,12.043186915027633
0.9995736269474644,0.02919870392827886,-3.5974395072915386,0.8256899218373512,-0.9555674901996366,-0.15673274723504943,12.636437439273593,12.636437439273593
0.9999740813220579,-0.007199769725929777,-3.683314302841396,0.8251859350094621,-0.9918058350681084,-0.025325961465408442,13.250092480622513,13.250092480622513
0.9990114326080057,-0.044453993279569094,-3.7707565028246517,0.8246617925955761,-1.0291378019346806,0.1160893383569738,13.888038651312007,13.888038651312007
0.9965887307298743,-0.08252818780403547,-3.860360662792441,0.824121082191203,-1.0675433705334902,0.2678572776384968,14.555137730772065,14.555137730772065
0.9926054655538602,-0.12138529463079284,-3.9528239190356826,0.8235687900337747,-1.1069950563159727,0.4304019284707141,15.25741152408481,15.25741152408481
0.9869564863028676,-0.16098724839159603,-4.048960749289529,0.8230113338100875,-1.1474567040637518,0.6042525115434889,16.002257082509395,16.002257082509395
0.9795306272083177,-0.20129518216012915,-4.149721331914745,0.8224565376479384,-1.188882003856722,0.7900737110586586,16.798729079805607,16.798729079805607
0.9702089865693688,-0.24226952424941567,-4.256214260349585,0.8219135188993935,-1.231212623860583,0.9887018632484001,17.657896938515808,17.657896938515808
0.9588627951432024,-0.28386993516426673,-4.3697344405355425,0.8213924452075314,-1.2743758174731827,1.2011878148198576,18.593302481636723,18.593302481636723
0.9453507954633871,-0.326055016088913,-4.491797298987289,0.8209041121122781,-1.3182813123555,1.4288471728320884,19.621551879662853,19.621551879662853
0.9295160384158992,-0.36878168925207294,-4.62417960148128,0.8204592555264149,-1.3628172108033885,1.6733178088891258,20.763081303444554,20.763081303444554
0.9111819930811178,-0.41200409644167585,-4.768966149780932,0.8200674629921973,-1.4078445165927538,1.9366225974524287,22.04313701601658,22.04313701601658
0.8901478703844957,-0.4556717775438226,-4.92859828984217,0.8197354666383364,-1.4531897439979051,2.2212305215739825,23.49300690455337,23.49300690455337
0.8661831074305593,-0.4997267497362336,-5.105913548617546,0.819464472325678,-1.4986348381677654,2.5300997502536293,25.15150438312472,25.15150438312472
0.8390211049672825,-0.5440988746721318,-5.304150069483711,0.8192459480913293,-1.5439033271379785,2.8666636954602813,27.066598491420095,27.066598491420095
0.8083526815558361,-0.588698515559101,-5.526858583997265,0.8190549441820656,-1.5886412447064653,3.234677268610888,29.296801617903746,29.296801617903746
0.7738205692810335,-0.633404867803822,-5.7775992286766265,0.8188394304316913,-1.6323910049151924,3.637747995612436,31.911247091886377,31.911247091886377
0.7350181533058286,-0.6780474277739643,-6.05917700395841,0.8185032929133003,-1.6745564500435677,4.078203268593403,34.985856462005856,34.985856462005856
0.6914994863667573,-0.7223769517049328,-6.37195920959771,0.8178796366977668,-1.7143588354116421,4.554651286948342,38.589810641001264,38.589810641001264
0.6428146122462991,-0.7660217844700241,-6.710569571030416,0.8166907378813248,-1.7507893169030104,5.057251284719128,42.75088395217651,42.75088395217651
0.5885941177393824,-0.808428700976529,-7.058370608603485,0.814494371476027,-1.7825791387230403,5.559892665372837,47.382085921642556,47.382085921642556
0.5287110198685397,-0.8488018953027665,-7.380959200853044,0.8106303528821752,-1.8082400067373432,6.011072531718512,52.15980230713061,52.15980230713061
0.46351673992956205,-0.8860881625465216,-7.625252698306855,0.8042135216385777,-1.8262613928254523,6.332838478117915,56.40559861734511,56.40559861734511
0.39404230872406776,-0.9190923016408127,-7.735789780761746,0.7942508906636605,-1.8355163797519785,6.444245154712296,59.15969788682274,59.15969788682274
0.3219417709150312,-0.9467594711119047,-7.687479137596609,0.7799105848820173,-1.8357277300692605,6.3081268864313715,59.639598188944404,59.639598188944404
0.24907864772763408,-0.9684832612111441,-7.504416653449002,0.7608011356811019,-1.8276340601531653,5.95801940678955,57.80957776897617,57.80957776897617
0.17701978635359755,-0.9842072928196207,-7.2413456849802245,0.7370454166305753,-1.8126825751502849,5.471935111687075,54.397246725469834,54.397246725469834
0.10678615250876142,-0.994282011117759,-6.951114336052065,0.7091274359749071,-1.7925206835913223,4.926030112855268,50.34263271837355,50.34263271837355
0.03889867475461164,-0.9992431601478866,-6.66832327855665,0.6776774655156861,-1.7686336048986773,4.3710667429007435,46.33322635519316,46.33322635519316
-0.026456045246263764,-0.9996499775771156,-6.410009496072759,0.6433225427697816,-1.7422108458130015,3.8330706849838094,42.714049268135476,42.714049268135476
-0.08927413679174898,-0.9960070925952726,-6.181944483286417,0.6066186404212894,-1.7141527899455558,3.32208912260678,39.59383236407897,39.59383236407897
-0.14963473244820755,-0.9887413447637119,-5.984043625842378,0.5680336998209347,-1.685126311089344,2.8398104176256753,36.961925995543154,36.961925995543154
-0.20764391318451467,-0.9782044803196425,-5.81363749138518,0.5279531361987962,-1.6556238341460348,2.384220246241107,34.76090562010239,34.76090562010239
-0.2634061385509274,-0.9646850295167276,-5.667155014675464,0.48669224547244394,-1.6260112835589566,1.9520327028950808,32.92201327827041,32.92201327827041
-0.3170109907707045,-0.9484218637982659,-5.540899896034792,0.44450888891629403,-1.5965634168879435,1.5398397844979426,31.379707406902877,31.379707406902877
-0.3685279760295737,-0.9296166580282144,-5.431368184997159,0.4016142502029591,-1.5674888641742402,1.1446040127146961,30.076355342165275,30.076355342165275
-0.41800544266256356,-0.9084445221941042,-5.335349858842756,0.35818128483202516,-1.5389476261208344,0.7638341521716198,28.962790401966352,28.962790401966352
-0.4654715877162678,-0.8850628232102492,-5.249936858526093,0.31435111992522285,-1.5110632582314194,0.3956160185022751,27.99738773630896,27.99738773630896
-0.5109365376648918,-0.859618435399691,-5.172496064525001,0.27023782254102946,-1.4839313528992968,0.03858073134419347,27.144785448849696,27.144785448849696
-0.5543950102766266,-0.8322536708121984,-5.100634043654879,0.22593194446017162,-1.4576254352141378,-0.3081516077904759,26.374691826737976,26.374691826737976
-0.595829321446901,-0.8031110880221525,-5.032165148152949,0.1815031928483246,-1.432201035660376,-0.6450360914379513,25.660922738298055,25.660922738298055
-0.6352126187787125,-0.7723373155197735,-4.965087225176303,0.13700251275418762,-1.4076984652854998,-0.9721682856778648,24.98069182754045,24.98069182754045
-0.6725122689119921,-0.740085973494191,-4.897565799372137,0.09246381154819794,-1.38414466361782,-1.2893481951296508,24.31412962516167,24.31412962516167
-0.7076933339084011,-0.7065197415087652,-4.827925970650817,0.04790550837408525,-1.3615543890972468,-1.5961422519872628,23.64399263980976,23.64399263980976
-0.7407220622960311,-0.6718116003969524,-4.754650610144918,0.0033320504993699096,-1.3399309589192516,-1.8919430960659562,22.955519583413455,22.955519583413455
-0.7715693050739512,-0.6361452722984743,-4.676383133306867,-0.0412644986945373,-1.3192667035090073,-2.1760269127072065,22.236393470282323,22.236393470282323
-0.8002137520675514,-0.5997148914292285,-4.591933098109316,-0.08590273133241422,-1.2995432744320374,-2.4476078645222197,21.476769938474824,21.476769938474824
-0.826644874986641,-0.5627239560018045,-4.50028296265341,-0.13060999239140858,-1.2807319240708512,-2.705888945724775,20.669335625598766,20.669335625598766
-0.8508654629219201,-0.525383635076947,-4.400594504969077,-0.17542030296843025,-1.2627938573382094,-2.9501084586384607,19.80936446701941,19.80936446701941
-0.8728936445459451,-0.48791053002707097,-4.292213659680214,-0.22037214072309463,-1.2456807373120802,-3.1795812982568443,18.89474387740074,18.89474387740074
-0.8927643101136324,-0.45052401333039954,-4.174672779737931,-0.265506136167733,-1.2293354046300233,-3.393734317087414,17.925949808133666,17.925949808133666
-0.9105298728693398,-0.413443285847701,-4.047689587291971,-0.31086276365893606,-1.2136928457546325,-3.5921351960206525,16.90595570673132,16.90595570673132
-0.9262603416664654,-0.3768843051334491,-3.9111624194063577,-0.35648011942261704,-1.1986814202048948,-3.7745144943070637,15.84006719442384,15.84006719442384
-0.9400427123462766,-0.3410567386295945,-3.7651615966970264,-0.4023918818746949,-1.1842243284320126,-3.940780780396005,14.73568263143842,14.73568263143842
-0.9519797195749109,-0.3061610907971064,-3.6099169998920297,-0.4486255384658576,-1.1702412770993003,-4.0910290107577145,13.601983792255002,13.601983792255002
-0.9621880279942275,-0.2723861207634847,-3.4458020545914887,-0.49520098007031393,-1.1566502764722346,-4.225542420652326,12.449581615559369,12.449581615559369
-0.9707959521265263,-0.23990668880785976,-3.2733147289032036,-0.5421294543345957,-1.1433694902948943,-4.344788729191983,11.290098580274794,11.290098580274794
-0.9779408363061816,-0.20888207363190894,-3.093055982871132,-0.5894129744009668,-1.1303190495143414,-4.449411199217713,10.135761167565262,10.135761167565262
-0.9837662143705341,-0.17945482847521355,-2.9057063235217444,-0.6370441409580374,-1.117422740404262,-4.540215427018669,8.998977871048927,8.998977871048927
-0.9884188775906046,-0.15175019743818896,-2.7120015438194938,-0.6850063345007389,-1.1046094885697497,-4.618153301261037,7.8919385593706295,7.8919385593706295
-0.9920459767551264,-0.12587605016033482,-2.5127076404163606,-0.7332742861291537,-1.0918145637990528,-4.684304215825917,6.826273457053612,6.826273457053612
-0.9947922561247426,-0.10192333959522915,-2.308596530154489,-0.7818148724277929,-1.0789804689554332,-4.739855736458363,5.812743937917046,5.812743937917046
-0.9967975123382163,-0.07996698941652962,-2.1004224908282763,-0.8305881223950128,-1.0660574714184137,-4.786083914575193,4.861023656513536,4.861023656513536
-0.9981943377753784,-0.06006716268622805,-1.888900243139604,-0.8795483079053921,-1.0530037767740008,-4.82433465225535,3.979542251979278,3.979542251979278
-0.9991061891383572,-0.04227082712023857,-1.6746849177275613,-0.928645050713265,-1.0397853523136515,-4.856006856035532,3.1754103248546834,3.1754103248546834
-0.9996457969814665,-0.026613541239164974,-1.4583542001677592,-0.9778243591076269,-1.0263754253141273,-4.882538186277829,2.454417777860117,2.454417777860117
-0.9999139108839595,-0.013121387912295831,-1.240392723987286,-1.027029525348282,-1.0127536920382791,-4.905394019314027,1.8211008646045614,1.8211008646045614
-0.9999983565332321,-0.001812989474570708,-1.0211786431570702,-1.0762018224061878,-0.9989052779759658,-4.926060104812733,1.2788700629402505,1.2788700629402505
-0.9999733659523903,0.007298450921048138,-0.8009721807359679,-1.1252809479446697,-0.9848194906036721,-4.946039252162857,0.8301897061204571,0.8301897061204571
-0.9998991305274547,0.014203125375774978,-0.579905850910075,-1.1742051702280552,-0.9704884022225347,-4.966852231905496,0.4768004022407275,0.4768004022407275
-0.9998215180180463,0.018892646931794498,-0.35797600562409393,-1.2229111328747595,-0.9559052930245245,-4.9900429233376435,0.21997636125988418,0.21997636125988418
-0.9997718887638682,0.021358146865481657,-0.13503538448804078,-1.271333272258783,-0.9410629745747785,-5.0171875487814175,0.06081152985881653,0.06081152985881653
-0.9997669420774739,0.021588458237146384,0.08921351284704072,-1.3194027909393218,-0.9259520021772709,-5.049907560805158,0.0005306779762437255,0.0005306779762437255
-0.9998085205749337,0.019568397628890476,0.3152240943297201,-1.3670461115286474,-0.9105587720584125,-5.089885287355851,0.04082373632478252,0.04082373632478252
-0.9998832973698815,0.015277160754966563,0.5436096668521584,-1.4141827047919913,-0.8948634882711545,-5.138880703375064,0.18420305477186927,0.18420305477186927
-0.9999622684605902,0.008686866820113163,0.7751436842060044,-1.4607221433024966,-0.8788379709932692,-5.198745804910759,0.4343821058093324,0.4343821058093324
-0.9999999715142933,-0.00023868685027514315,1.0107527675335772,-1.5065601657264036,-0.8624432853301193,-5.271431520969725,0.7966692984324071,0.7966692984324071
-0.9999333551713433,-0.011544921644607428,1.2514946019032858,-1.5515734706538251,-0.8456271615888913,-5.358975580427053,1.2783538296171804,1.2783538296171804
-0.9996802380460127,-0.025286788255282515,1.4985078984269289,-1.5956128510808194,-0.8283212337938953,-5.463453602162146,1.8890296622472242,1.8890296622472242
-0.9991373387638787,-0.041528042186388385,1.7529104831700644,-1.6384941893309408,-0.8104381914450436,-5.586859786343779,2.640730688852035,2.640730688852035
-0.9981779593944029,-0.06033872205495947,2.0156063046307864,-1.6799867755986608,-0.7918691302719716,-5.730862369807615,3.547620858924413,3.547620858924413
-0.996649621464909,-0.08178955944283867,2.2869389640513256,-1.7197985163813372,-0.7724817309499064,-5.8963459220440235,4.624742414679656,4.624742414679656
-0.9943723831177683,-0.10594132193195499,2.5661034804495815,-1.7575581014894053,-0.7521205225207455,-6.0826148822373325,5.884934458203743,5.884934458203743
-0.9911393357275196,-0.1328262668812587,2.850221519273695,-1.7927956280168087,-0.7306115034277878,-6.286120394002927,7.332528603546856,7.332528603546856
-0.9867219629982775,-0.16241849567344768,3.133060501404626,-1.8249263280960788,-0.7077747483477818,-6.498671850392417,8.952131867183095,8.952131867183095
-0.9808843628972006,-0.19459153790376638,3.403661732122556,-1.8532476632978332,-0.68344966877009,-6.7054848224016395,10.691822212939634,10.691822212939634
-0.9734104829269036,-0.2290677448442104,3.6457543374251054,-1.8769671871995937,-0.6575362759685793,-6.884267909949441,12.444677268107288,12.444677268107288
-0.96414474004358,-0.26537693992940964,3.83952332254791,-1.8952808938568484,-0.6300486595099569,-7.007529727170984,14.042116389149175,14.042116389149175
-0.9530363102618468,-0.3028560571005389,3.966919060930313,-1.9075064228420748,-0.6011626178582379,-7.0497966027448475,15.280814361429353,15.280814361429353
-0.9401655689298571,-0.34071792291982245,4.018943559928035,-1.9132356577060345,-0.5712273637874846,-6.997641447361905,15.99176865752416,15.99176865752416
-0.9257322069514637,-0.37817969407779195,4.0000422093725625,-1.9124339236103536,-0.5407211421530448,-6.855815077823127,16.11706236291408,16.11706236291408
-0.9100064753738409,-0.41459403610963713,3.9259043975243206,-1.905429032289157,-0.5101656489670875,-6.644339712005845,15.733029392636494,15.733029392636494
-0.8932690957932966,-0.4495223270324025,3.816670487210553,-1.8928032760499671,-0.48004154226847023,-6.389277677637134,15.001253820085577,15.001253820085577
-0.8757666371455056,-0.4827347069176322,3.6906510290852266,-1.8752546204358769,-0.4507382812087112,-6.11419427565044,14.093982363584423,14.093982363584423
-0.857691612591879,-0.5141644656037038,3.5613594269142768,-1.8534854552950404,-0.4225422912436082,-5.836158949081875,13.145362436788968,13.145362436788968
-0.8391814396607467,-0.5438515526583672,3.4373727315956364,-1.8281384593094878,-0.39564894374921306,-5.565602946241755,12.239496397315865,12.239496397315865
-0.8203265836086174,-0.5718953542607371,3.3234534061817396,-1.7997713611914254,-0.3701828666310323,-5.307875575029288,11.419604050596021,11.419604050596021
-0.8011809870812574,-0.5984221135114428,3.22183406691825,-1.7688549296729452,-0.34621755203592386,-5.064998905888799,10.702228227333602,10.702228227333602
-0.7817714885420777,-0.6235650244382731,3.133230290142185,-1.7357817087672465,-0.32379094332730596,-4.837035678729151,10.088946034169423,10.088946034169423
-0.7621052357287625,-0.6474531718007158,3.057522113323425,-1.7008781714229517,-0.30291670753588085,-4.622998338511134,9.57405084127004,9.57405084127004
-0.7421751349436918,-0.6702059900294184,2.9941740026802592,-1.664416752881637,-0.28359197302641165,-4.42140037195547,9.148996546514569,9.148996546514569
-0.721963719178176,-0.6919309128738329,2.942478759046939,-1.6266263963554732,-0.2658024809165117,-4.230569638353133,8.804735998423034,8.804735998423034
-0.7014458404134722,-0.7127227602417631,2.9016921234157493,-1.5877012793553837,-0.24952593712454874,-4.048815925579048,8.53284265974387,8.53284265974387
-0.6805905290514088,-0.7326639964987521,2.8711026728072864,-1.5478078407155795,-0.23473414767467488,-3.874513777876122,8.325969154656672,8.325969154656672
-0.6593622756684888,-0.7518253716291249,2.8500645210899895,-1.5070903678475762,-0.22139433772329775,-3.7061379505091536,8.177970385763219,8.177970385763219
-0.637721920813609,-0.7702666757128994,2.8380092459184683,-1.4656754240879382,-0.20946992428171884,-3.54227362888142,8.083866545553594,8.083866545553594
-0.6156272827650289,-0.7880374665682762,2.8344464213887552,-1.423675360057528,-0.19892092055730626,-3.3816140023690573,8.039740381233091,8.039740381233091
-0.5930336184506358,-0.8051776992610672,2.838958135445413,-1.3811911139304853,-0.18970409111939301,-3.2229524275754047,8.042612439144971,8.042612439144971
-0.5698939854871619,-0.8217182274390403,2.851190384259554,-1.3383144595793408,-0.18177293681182516,-3.0651731412891388,8.090316860906153,8.090316860906153
-0.5461595576162082,-0.8376811670465487,2.8708428808878526,-1.2951298277671555,-0.17507756425675336,-2.907242730727637,8.181385072744638,8.181385072744638
-0.5217799358745123,-0.8530801243252534,2.8976580849744766,-1.251715796833575,-0.16956447791622486,-2.748203663468932,8.314938415395394,8.314938415395394
-0.4967034892452889,-0.8679202980525085,2.931409685064813,-1.2081463243711812,-0.16517632451162323,-2.587170429136131,8.490589318034033,8.490589318034033
-0.47087775724941944,-0.8821984684455969,2.9718906707252466,-1.1644917778788682,-0.16185161422448568,-2.423328732692049,8.708345828965426,8.708345828965426
-0.44424994295242853,-0.895902889931026,3.0189009594079503,-1.1208198062585573,-0.15952444098922935,-2.255937896103729,8.968516624853226,8.968516624853226
-0.41676752414345136,-0.9090131081669491,3.072234548097888,-1.077196083904149,-0.15812422327624132,-2.0843365156551146,9.271611657855548,9.271611657855548
-0.38837900787250956,-0.9214997266651603,3.1316661967274397,-1.0336849536693529,-0.1575754919931337,-1.9079513029810404,9.618234975853973,9.618234975853973
-0.359034848803526,-0.9333241544847263,3.196937727149972,-0.9903499978686858,-0.1577977638565059,-1.7263089424276739,10.008967647259361,10.008967647259361
-0.3286885610792246,-0.9444383673992014,3.267744209869221,-0.9472545000334002,-0.15870547438419014,-1.5390502882166746,10.444229073543696,10.444229073543696
-0.29729801648531595,-0.9547847345836111,3.3437203756021012,-0.90446189176873,-0.16020809979573447,-1.3459466464362668,10.92413603816799,10.92413603816799
-0.26482694911566823,-0.9642959540629046,3.424427854229365,-0.8620361080678853,-0.16221040970769962,-1.14691683545776,11.448335121074921,11.448335121074921
-0.2312466456352394,-0.9728951582171894,3.5093440659339836,-0.8200418848790814,-0.16461292641706693,-0.9420437962270833,12.015830939247708,12.015830939247708
-0.1965377958885565,-0.9804962492469148,3.597853399203342,-0.7785450052177245,-0.16731262404970637,-0.7315896690080074,12.62480835579981,12.62480835579981
-0.16069245737566865,-0.9870045258977128,3.6892420528474084,-0.7376124562002374,-0.17020386786892583,-0.5160068804546112,13.272459580668432,13.272459580668432
-0.1237160621107444,-0.9923176588047854,3.782697215363892,-0.6973125120569352,-0.17317962855034352,-0.2959439919356854,13.954831880761295,13.954831880761295
-0.08562937698185207,-0.9963270596534552,3.8773116120997577,-0.6577147150168711,-0.17613295701350207,-0.07224424027374958,14.666708792727032,14.666708792727032
-0.046470305848328175,-0.9989196717826528,3.9720939443977437,-0.6188897452692546,-0.1789587060208475,0.1540645408144231,15.401544896928465,15.401544896928465
-0.006295410993819389,-0.9999801837038667,4.0659853998041005,-0.5809091636090394,-0.1815554557627721,0.3817895019680352,16.151468621058733,16.151468621058733
0.034818974619175144,-0.9993936356643809,4.157881864858033,-0.54384501490941,-0.18382758240881436,0.6096019325236622,16.90736742936636,16.90736742936636
0.07677616506577299,-0.9970483541322323,4.246660890255658,-0.5077692843697142,-0.1856873878883143,0.836075131595416,17.65906175637119,17.65906175637119
0.11945917037867232,-0.9928391141632361,4.33121192834922,-0.4727532050170748,-0.1870571942691951,1.0597292236741411,18.39556643657587,18.39556643657587
0.16273144715398596,-0.9866703989211237,4.410467827589604,-0.4388664247103284,-0.1878712999179213,1.2790801778311762,19.10542985057618,19.10542985057618
0.20643837379731556,-0.9784596045948549,4.483435638321092,-0.40617604677040053,-0.18807768949780423,1.4926901185877883,19.777125800736822,19.777125800736822
0.2504094352760549,-0.9681400284693983,4.549224399458574,-0.3747455736164588,-0.18763941036804077,1.6992152946831518,20.399478989761715,20.399478989761715
0.29446104196203776,-0.9556634840604883,4.607068235876529,-0.34463378615079204,-0.1865355358753814,1.8974487593318132,20.962082120040318,20.962082120040318
0.3383998719350367,-0.9410024052436586,4.656343334480898,-0.31589360154377316,-0.18476166939095806,2.0863550772025583,21.455680114693987,21.455680114693987
0.38202658658894006,-0.9241513334617892,4.696578104008978,-0.2885709535264678,-0.18232996736940987,2.2650953581794653,21.872488516908234,21.872488516908234
0.4251397533035401,-0.9051277203582957,4.727456414667845,-0.2627037405033927,-0.17926869270383994,2.433041840897828,22.20642999672307,22.20642999672307
0.4675397957416086,-0.8839720241036448,4.7488143705057535,-0.23832088210045382,-0.17562133166638583,2.5897820871136457,22.453270827690574,22.453270827690574
0.5090328084472835,-0.8607471172907122,4.7606315540452755,-0.2154415195321483,-0.17144533425315855,2.7351137875487206,22.610663998627047,22.610663998627047
0.5494340850464351,-0.8355370645214889,4.763017913520684,-0.19407438595792914,-0.1668105482648412,2.8690316088023367,22.67809911468177,22.67809911468177
0.5885712410420672,-0.8084453563588581,4.756197598550764,-0.17421736368051555,-0.16179742702994138,2.991707912689713,22.65677630595597,22.65677630595597
0.6262868436851665,-0.7795927073971843,4.740491021448416,-0.15585723529631124,-0.15649509087613245,3.1034692693545267,22.549420348377357,22.549420348377357
0.6624404966826356,-0.7491145362058215,4.7162961825655465,-0.1389696279303141,-0.15099931974008363,3.2047704330110918,22.36005544231427,22.36005544231427
0.6969103569898623,-0.7171582491474686,4.68407034594524,-0.12351913939778392,-0.14541054127526976,3.2961676298843634,22.093755521555693,22.093755521555693
0.7295940938434774,-0.6838804414725684,4.644312709150971,-0.1094596323132514,-0.13983187321555235,3.3782923579461506,21.75639138364006,21.75639138364006
0.7604093237950512,-0.6494441163684161,4.597548355222881,-0.09673467862140306,-0.1343672685859697,3.451826386097829,21.354388836472413,21.354388836472413
0.7892935651027467,-0.6140160161489243,4.54431396092118,-0.0852781301778558,-0.12911979032940635,3.5174789087175884,20.89449681083541,20.89449681083541
0.8162037782642616,-0.5777641321050867,4.485145430061695,-0.07501479462518679,-0.12419004186525073,3.57596634274699,20.383586691260163,20.383586691260163
0.8411155588365096,-0.5408554489724091,4.420567318949089,-0.06586119469951779,-0.11967476500738172,3.6279947245682753,19.828477018682303,19.828477018682303
0.8640220546074775,-0.5034539593169103,4.351084021765626,-0.05772639110543876,-0.11566561134108072,3.6742448111551576,19.235789769557577,19.235789769557577
0.8849326761147779,-0.46571896970634297,4.277172590787251,-0.050512850842360235,-0.11224808533836261,3.7153597912055103,18.611835327311965,18.611835327311965
