-0.04641126805955075,-0.9989224165054584,1.0646249778629076,-0.0342230123178117,-1.9988481369577198,-1.4070716138906003,1.119155006170237,1.119155006170237
-0.035720695185171146,-0.9993618123259904,1.0746050435142243,-0.03766272240114419,-1.9993599265893587,-1.418071820006989,1.14481417069522,1.14481417069522
-0.024947416272496362,-0.9996887647769813,1.0803390913580653,-0.04109989436841236,-1.9995583049927843,-1.4231651667750767,1.1617043643549214,1.1617043643549214
-0.014135393020446148,-0.9999000903411088,1.0817702497501174,-0.04451608645651539,-1.999438490537091,-1.4222724374174283,1.169445052969283,1.169445052969283
-0.003328942525406536,-0.9999944590554802,1.0788987916988229,-0.047892846226662844,-1.9990009948133327,-1.4153939131266615,1.16788277755994,1.16788277755994
0.0074278867029251685,-0.9999724128690394,1.0717820800809246,-0.05121200601894169,-1.9982516137850797,-1.4026093487190159,1.1570986108182786,1.1570986108182786
0.018091921830065326,-0.999836327787951,1.0605317111497388,-0.054455965852264025,-1.9972012579879417,-1.3840740550864428,1.1374016434217407,1.1374016434217407
0.028621432009900995,-0.9995903228971871,1.045308228413681,-0.05760795186756275,-1.9958656329175213,-1.3600116045062487,1.109311030335427,1.109311030335427
0.03897662479211143,-0.9992401226531163,1.026313814560218,-0.06065223710188618,-1.9942647906275877,-1.3307037236996806,1.0735265776769034,1.0735265776769034
0.04912005506216987,-0.9987928815278417,1.0037836438439776,-0.06357431669848701,-1.9924225804466447,-1.2964783224322107,1.0308920226767466,1.0308920226767466
0.059016935737135345,-0.9982569815915132,0.9779765984216614,-0.06636103318061809,-1.9903660304919146,-1.2576966345602725,0.9823543583626201,0.9823543583626201
0.06863534636212178,-0.9976418140944934,0.9491660181856278,-0.06900065089974382,-1.9881246924208842,-1.2147404013177927,0.9289225400024153,0.9289225400024153
0.07794634289971059,-0.9969575555802568,0.9176310438215751,-0.07148288219104842,-1.9857299796945092,-1.1679998737465744,0.8716286623729604,0.8716286623729604
0.08692397711702758,-0.9962149477909666,0.8836489838891197,-0.07379887019683316,-1.9832145254764515,-1.1178632319198194,0.8114938246865533,0.8114938246865533
0.09554523891960226,-0.9954250887534412,0.8474889483522922,-0.07594113545592918,-1.9806115804409465,-1.064707756699952,0.7495003236769388,0.7495003236769388
0.10378993539889436,-0.994599240553648,0.8094068741657753,-0.07790349357337889,-1.9779544652147556,-1.0088929275265395,0.6865704528475316,0.6865704528475316
0.1116405220978806,-0.9937486572698917,0.7696419221968767,-0.07968095183672445,-1.9752760861334413,-0.95075541657502,0.6235520344090527,0.6235520344090527
0.1190819012947432,-0.9928844347576555,0.7284141354928257,-0.08126959215134825,-1.9726085178922494,-0.8906058258920067,0.5612100490215538,0.5612100490215538
0.12610119989863697,-0.992017382601799,0.6859232019345097,-0.08266644654757077,-1.9699826528426758,-0.8287269492246537,0.5002233233160045,0.5002233233160045
0.13268753854123685,-0.9911579173450958,0.6423481261913339,-0.08386937081699727,-1.9674279133038008,-0.7653732876590963,0.44118537242484257,0.44118537242484257
0.13883180059929615,-0.9903159754050004,0.5978476202605753,-0.08487692045524989,-1.9649720214664503,-0.7007715546097096,0.384608224685987,0.384608224685987
0.14452640821737656,-0.9895009435709419,0.552561031136527,-0.08568823219015623,-1.9626408201262242,-0.6351219188476123,0.3309283281442823,0.3309283281442823
0.14976511050849142,-0.9887216047373393,0.5066096453825542,-0.08630291342455829,-1.9604581369704057,-0.5685997639419864,0.280513707124932,0.280513707124932
0.1545427887973948,-0.987986096273993,0.46009822373366266,-0.08672094159930532,-1.9584456845078713,-0.501357760983911,0.23367182531912692,0.23367182531912692
0.15885527611803296,-0.9873018794925206,0.4131167102316442,-0.0869425725573143,-1.9566229911921322,-0.4335281793494804,0.19065699494713415,0.19065699494713415
0.16269919944065592,-0.9866757169918441,0.36574197860244684,-0.08696826095863056,-1.9550073539932233,-0.3652252448711293,0.15167825987458128,0.15167825987458128
0.1660718400735887,-0.986113656702194,0.318039578025411,-0.08679859097695716,-1.9536138092088027,-0.29654749483495796,0.11690616608110736,0.11690616608110736
0.16897101229167658,-0.9856210209837887,0.2700654982035293,-0.08643421718155911,-1.9524551167611996,-0.22758015800744752,0.08647889501181341,0.08647889501181341
0.17139496328916784,-0.9852023987785986,0.2218678175623171,-0.08587581651996382,-1.9515417521407605,-0.1583973716687616,0.060507829889170896,0.060507829889170896
0.1733422896945779,-0.9848616403350477,0.17348835011228594,-0.08512404955807992,-1.950881904860244,-0.08906439691773632,0.03908196446058493,0.03908196446058493
0.17481187293603587,-0.9846018530759503,0.12496421090091644,-0.08417953162441391,-1.9504814793047083,-0.019639721754826762,0.022271643235634683,0.022271643235634683
0.17580283167502006,-0.9844253980749605,0.0763293272223966,-0.08304281308613756,-1.950344096614429,0.04982290943387002,0.010131355897434278,0.010131355897434278
0.17631449107447889,-0.9843338865634707,0.02761593795307117,-0.08171436860087189,-1.9504710960604643,0.11927248089846335,0.0027016969778973035,0.0027016969778973035
0.17634636881577967,-0.9843281760700996,-0.021143953874795812,-0.0801945952047978,-1.9508615349250296,0.18865875244903801,1.0488001249806269e-05,1.0488001249806269e-05
0.175898177375114,-0.9844083660738123,-0.06991711407861279,-0.0784838190571662,-1.9515121867110423,0.2579302831059478,0.0020730600418140542,0.0020730600418140542
0.17496984320842898,-0.9845737930534297,-0.11866760000324801,-0.07658231106777788,-1.9524175375075639,0.3270324364032168,0.00889170410620128,0.00889170410620128
0.17356154235893081,-0.9848230252253392,-0.1673552538234037,-0.07449031124268388,-1.9535697815681943,0.39590534026825386,0.020454279582119466,0.020454279582119466
0.1716737537747862,-0.9851538571537312,-0.21593414341095987,-0.07220806229456675,-1.9549588168186705,0.4644817688864016,0.03673195503270334,0.03673195503270334
0.16930733029380313,-0.9855633048712726,-0.26435095055135666,-0.06973585255098758,-1.9565722423870051,0.5326849453543097,0.057676075247479336,0.057676075247479336
0.1664635882417053,-0.9860476021925595,-0.31254329018777105,-0.06707406858722484,-1.9583953603752238,0.6004262417849793,0.08321412754275234,0.08321412754275234
0.16314441650784653,-0.9866021991473131,-0.36043797574306513,-0.06422325798114545,-1.9604111848305772,0.6676027965473526,0.11324478781068911,0.11324478781068911
0.15935240494740918,-0.9872217638593048,-0.40794920973345683,-0.06118420212282483,-1.962600462079616,0.7340950193542546,0.14763212106835916,0.14763212106835916
0.1550909945057694,-0.9879001889984693,-0.4549768164289432,-0.057958000101219376,-1.9649417059755891,0.799764143447851,0.18619879621566857,0.18619879621566857
0.15036464665192903,-0.9886306049466811,-0.5014043875966383,-0.054546162466189735,-1.9674112546872435,0.8644496473407826,0.2287187149290366,0.2287187149290366
0.1451790322050482,-0.9894054015457999,-0.5470976801735112,-0.05095071500431067,-1.9699833547242267,0.9279670115706425,0.2749090696170542,0.2749090696170542
0.1395412396249474,-0.9902162604420981,-0.5919030425621045,-0.047174311941109354,-1.9726302784626997,0.9901055026955137,0.3244219732594525,0.3244219732594525
0.13345999841110912,-0.9910542007499422,-0.6356462276372167,-0.043220356642717755,-1.975322483352838,1.050626477965788,0.37683638660395363,0.37683638660395363
0.12694591425625157,-0.9919096404681449,-0.6781316464256891,-0.03909312774645565,-1.978028820147165,1.1092622855988759,0.4316506948804484,0.4316506948804484
0.12001170983853353,-0.992772476200681,-0.7191422560349479,-0.03479790745336035,-1.9807167977056621,1.165716028695753,0.4882767640804147,0.4882767640804147
0.11267246330048579,-0.993632183463177,-0.758440283427143,-0.030341107717573743,-1.9833529109942631,1.2196624727314853,0.546036363234342,0.546036363234342
0.10494583422482356,-0.9944779393625863,-0.7957689892798486,-0.025730388927005465,-1.9859030372407735,1.27075038103009,0.6041609991425447,0.6041609991425447
0.09685226435957078,-0.9952987686561376,-0.8308556702622673,-0.020974764428828743,-1.9883329026550136,1.3186065554490867,0.6617963389287987,0.6617963389287987
0.08841513997320273,-0.9960837128592752,-0.8634160387913425,-0.016084683892041707,-1.9906086179331164,1.3628417779473325,0.7180120531308576,0.7180120531308576
0.07966089795407331,-0.996822020892973,-0.8931600815629366,-0.011072086607275267,-1.9926972768927342,1.4030587982364264,0.7718185208211377,0.7718185208211377
0.07061906100519995,-0.9975033574994843,-0.9197993465757773,-0.005950417079954709,-1.9945676056930333,1.4388623022266807,0.8221903498138391,0.8221903498138391
0.06132218723270353,-0.9981180237592132,-0.9430554675222051,-0.0007345955340894092,-1.9961906442195858,1.469870601694448,0.8680967655258095,0.8680967655258095
0.051805723298552785,-0.9986571819365812,-0.9626695636173871,0.0045590620500176385,-1.9975404348750145,1.495728548734323,0.9085377735021459,0.9085377735021459
0.042107750906146685,-0.999113075339136,-0.9784120297874161,0.009912978773929174,-1.9985946893007709,1.5161210078002014,0.9425850731836389,0.9425850731836389
0.03226862850662243,-0.999479232207604,-0.9900920371085985,0.01530850537054907,-1.9993353989752092,1.5307859461829738,0.9694240044514624,0.9694240044514624
0.022330534124139597,-0.9997506425332923,-0.9975660007865608,0.020726158669974327,-1.999749355522165,1.5395261164620047,0.9883938352002707,0.9883938352002707
0.012336924517717382,-0.9999238972509079,-1.0007442843043892,0.02614590154149283,-1.999828548782021,1.5422183187300234,0.9990225016275045,0.9990225016275045
0.0023319334397849975,-0.9999972810395198,-0.999595518552446,0.0315474520542916,-1.9995704166689672,1.538819382007876,1.0010523164993763,1.0010523164993763
-0.007640262928359646,-0.9999708127652455,-0.9941481363432263,0.03691060690810419,-1.9989779298554162,1.5293683106115936,0.9944540097438028,0.9944540097438028
-0.01753608264020581,-0.9998462310803776,-0.9844889358083511,0.04221556292420521,-1.9980595053120647,1.5139843360071437,0.9794276836556759,0.9794276836556759
-0.027313143961850847,-0.9996269264915383,-0.9707588312900489,0.04744321977963625,-1.9968287546487828,1.4928610922646193,0.9563902258989337,0.9563902258989337
-0.036930812424372426,-0.9993178248653808,-0.9531462088875023,0.05257544951843258,-1.9953040843454128,1.4662574914171698,0.9259509047027541,0.9259509047027541
-0.04635066636189066,-0.9989252302989492,-0.9318785033286111,0.05759532147109014,-1.993508173855406,1.4344861510570774,0.8888777869776942,0.8888777869776942
-0.055536865259569045,-0.9984566373143805,-0.9072127275934845,0.062487274984939785,-1.991467363499926,1.3979003848249945,0.8460582957289453,0.8460582957289453
-0.06445641300278723,-0.9979205232997336,-0.8794256710876475,0.06723723650281213,-1.9892109866251388,1.3568807443378081,0.7984575018024951,0.7984575018024951
-0.0730793162519614,-0.9973261319829867,-0.8488044613362836,0.07183268169623894,-1.9867706796210345,1.3118220715606508,0.7470776148204252,0.7470776148204252
-0.08137864483694983,-0.9966832576924836,-0.815638003079252,0.07626264675624424,-1.9841796998049752,1.2631217692691292,0.6929214231499592,0.6929214231499592
-0.0893305055882246,-0.9960020385377493,-0.7802096504887122,0.08051769525874374,-1.9814722758706926,1.2111697779483495,0.6369614894444106,0.6369614894444106
-0.09691394419312047,-0.9952927646782793,-0.7427912948899157,0.08458984854109164,-1.9786830093030143,1.1563405074819104,0.5801161048195237,0.5801161048195237
-0.1041107904904142,-0.9945657058754143,-0.703638923602015,0.08847248791997091,-1.9758463389650052,1.0989867968685616,0.5232321112969415,0.5232321112969415
-0.11090546315738828,-0.9938309605973469,-0.6629895736285847,0.09216023715287835,-1.9729960750481736,1.0394357930893734,0.46707427274966895,0.46707427274966895
-0.11728474804050769,-0.9930983273961721,-0.6210595100931581,0.09564883263899103,-1.9701650038410334,0.9779865112715869,0.4123202702745942,0.4123202702745942
-0.12323756377307367,-0.9923771978815704,-0.5780435347209358,0.09893498830463411,-1.9673845604708373,0.9149089426670356,0.35956042922714704,0.35956042922714704
-0.12875472173785746,-0.9916764702412814,-0.5341149434845033,0.10201625921235286,-1.9646845659687926,0.8504440464850156,0.3093005123424227,0.3093005123424227
-0.13382869258915198,-0.9910044808374371,-0.4894263659798369,0.1048909096776203,-1.962093020309299,0.7848049433122171,0.261967499586654,0.261967499586654
-0.13845338335107354,-0.990368951774358,-0.4441108968056097,0.10755778801677374,-1.9596359446933471,0.7181784982160292,0.2179166183342085,0.2179166183342085
-0.14262392886773903,-0.989776952103013,-0.3982836035955295,0.11001620995421715,-1.9573372656008448,0.6507274094175546,0.17743913517451226,0.17743913517451226
-0.14633650123983982,-0.9892348701925556,-0.3520432158726913,0.11226585228617608,-1.9552187327652208,0.582592533347027,0.1407704641573119,0.1407704641573119
-0.14958813865851628,-0.988748395079699,-0.3054738992449325,0.11430665743750917,-1.953299864205861,0.5138953153434153,0.10809803937965728,0.10809803937965728
-0.15237659409526327,-0.9883225048393501,-0.25864706136654275,0.1161387490814309,-1.951597912227446,0.44474025299935394,0.0795686621954831,0.0795686621954831
-0.15470020381008381,-0.9879614602509141,-0.21162312789015206,0.11776235871946678,-1.9501278450408996,0.37521730864635977,0.05529515301647313,0.05529515301647313
-0.15655777584443822,-0.9876688021916267,-0.1644532955464778,0.11917776319164611,-1.9489023391182572,0.30540428068043945,0.03536222602481487,0.03536222602481487
-0.1579484973606288,-0.9874473515998305,-0.11718118005555128,0.12038523239189639,-1.9479317787937587,0.2353690237866185,0.019831467002022624,0.019831467002022624
-0.15887185887824937,-0.9872992112103451,-0.06984443771080567,0.12138498658305438,-1.947224260665811,0.16517162612611117,0.008745420672194483,0.008745420672194483
-0.15932759724681037,-0.987225767874582,-0.022476302083517374,0.12217716358251193,-1.946785599063042,0.0948664640343011,0.002130913841466504,0.002130913841466504
-0.159315659031628,-0.9872276944997633,0.024892930928984487,0.12276179616004171,-1.9466193294813237,0.024504180143839198,1.4623286632950204e-06,1.4623286632950204e-06
-0.1588361736589141,-0.9873049528577253,0.07223443262267452,0.12313879629314914,-1.946726714295589,-0.045866359195967245,0.002358750765215912,0.002358750765215912
-0.15788944591402657,-0.9874567954442167,0.11951940953119676,0.12330794916159274,-1.947106744645844,-0.11619616355558739,0.009193495940122,0.009193495940122
-0.15647596793500676,-0.987681766288516,0.16671766981463892,0.12326891678471538,-1.9477561381332964,-0.18643421712815214,0.020485318779586495,0.020485318779586495
-0.15459644181944376,-0.9879777022669931,0.213796158904197,0.1230212487875263,-1.9486693374247332,-0.25652553428744057,0.03620196522440525,0.03620196522440525
-0.1522518198062788,-0.9883417341009517,0.26071747829831504,0.1225644024123809,-1.9498385068492872,-0.32640919230798904,0.05629771560752979,0.05629771560752979
-0.1494433652520586,-0.988770287064766,0.3074383429166457,0.12189777282652425,-1.9512535268077857,-0.3960162775845904,0.08071074625914258,0.08071074625914258
-0.14617272792247205,-0.989259083158554,0.3539079779370068,0.12102073207242853,-1.9529019915722223,-0.465267745352593,0.10935990162987462,0.10935990162987462
-0.14244203584863832,-0.9898031452886453,0.4000664679172586,0.11993267748462169,-1.9547692119476183,-0.5340722108378645,0.1421406695116524,0.1421406695116524
-0.13825400875059604,-0.9903968038439896,0.44584303068862874,0.1186330912914427,-1.9568382236061974,-0.6023236317884536,0.17892001454269948,0.17892001454269948
-0.133612092501847,-0.9910337071650378,0.49115424066153984,0.11712161158805104,-1.9590898055567372,-0.6698989143073593,0.21953032300762573,0.21953032300762573
-0.12852060764752993,-0.9917068384406299,0.5359022622675476,0.11539811268528674,-1.9615025168550067,-0.7366555274950062,0.2637632373592035,0.2637632373592035
-0.12298491977445104,-0.9924085396186753,0.5799730827413684,0.11346279733433544,-1.9640527528335965,-0.8024291092226187,0.3113622477142286,0.3113622477142286
-0.11701163328192758,-0.9931305441263478,0.6232348554280712,0.11131630152873682,-1.9667148261405436,-0.8670312129209139,0.36201442030862735,0.36201442030862735
-0.11060879451438915,-0.9938640221761091,0.6655364464459402,0.10895980723452217,-1.9694610850694063,-0.9302473283346693,0.4153433433257469,0.4153433433257469
-0.10378611705035884,-0.994599639004363,0.7067062985735627,0.10639516690509213,-1.9722620694346409,-0.9918353260814798,0.4709005989619736,0.4709005989619736
-0.09655520716546416,-0.9953276304660864,0.7465516917763335,0.10362503202668515,-1.9750867191388957,-1.051524444104819,0.5281602933180978,0.5281602933180978
-0.08892980420148412,-0.9960378958276064,0.784858798923507,0.10065298971952095,-1.977902634093069,-1.1090153538326097,0.5865124724685065,0.5865124724685065
-0.08092600707899274,-0.9967201118560068,0.8213933899430904,0.09748369657009644,-1.980676400338297,-1.163981118047485,0.6452618708740787,0.6452618708740787
-0.0725624923193822,-0.9973638677576001,0.8559027125295099,0.094123009831069,-1.9833739809779727,-1.2160697594882641,0.7036280079505957,0.7036280079505957
-0.06386070201246795,-0.9979588221657619,0.8881185386270204,0.09057810661679232,-1.9859611776230628,-1.2649084333245115,0.7607512529329787,0.7607512529329787
-0.05484499147868023,-0.9984948807628928,0.9177615959025652,0.08685758509290405,-1.9884041593298605,-1.3101095058887566,0.8157039524860878,0.8157039524860878
-0.045542719962650254,-0.9989623920140356,0.9445474310341142,0.08297153913216371,-1.990670053176997,-1.3512786071401057,0.867508221278877,0.867508221278877
-0.03598426935213059,-0.9993523564585183,0.9681936615620924,0.07893159825873058,-1.9927275843413375,-1.388024599162979,0.9151605034170446,0.9151605034170446
-0.026202976765414648,-0.9996566430573205,0.9884284236652734,0.07475092500662327,-1.9945477475089595,-1.4199711963030486,0.9576627500115481,0.9576627500115481
-0.016234970046797845,-0.9998682041887218,1.004999659550683,0.07044416321546683,-1.9961044853273393,-1.446769745708616,0.9940591605470952,0.9940591605470952
-0.006118900018071705,-0.9999812793560532,1.017684725562591,0.06602733306851044,-1.9973753444333506,-1.468112451513251,1.0234765881955832,1.0234765881955832
0.004104430640482687,-0.9999915767890835,1.0262996635459032,0.06151767169720927,-1.9983420762387318,-1.4837451335545424,1.0451659579126515,1.0451659579126515
0.01439253113209242,-0.9998964221596214,1.03070745818635,0.056933423248054664,-1.9989911486485454,-1.4934785836300668,1.058540661289685,1.058540661289685
0.024701770763578282,-0.9996948647067982,1.0308244549172099,0.05229358250078513,-1.9993141381929882,-1.497197377310194,1.0632104718618727,1.0632104718618727
0.03498797862929468,-0.9993877332404256,1.0266244716351227,0.04761760659777102,-1.9993079763085304,-1.4948654957611303,1.059004019943621,1.059004019943621
0.04520707306215646,-0.9989776376601995,1.0181401497352023,0.042925106251357203,-1.998975033970547,-1.48652812998968,1.045980694126676,1.045980694126676
0.0553156880242528,-0.9984689152188984,1.0054614143570744,0.0382355327256991,-1.9983230387264115,-1.4723094895851228,1.0244289497420147,1.0244289497420147
0.06527176632596689,-0.9978675245345388,0.9887311908137723,0.03356787621736518,-1.9973648298595614,-1.452406822421602,0.9948516590509652,0.9948516590509652
0.07503509131276599,-0.9971808938561172,0.9681388093320623,0.0289403905501577,-1.9961179682314782,-1.4270812468637906,0.957939764864054,0.957939764864054
0.08456773336048978,-0.9964177329184126,0.9439116122551958,0.024370356896473357,-1.99460422644898,-1.3966461119896156,0.9145367902686974,0.9145367902686974
0.09383440058012582,-0.9955878189631332,0.9163057205856248,0.01987389339784168,-1.9928489900599224,-1.3614542116560635,0.8655987853264464,0.8655987853264464
0.10280268518125425,-0.9947017683303493,0.8855964196857983,0.01546581599001183,-1.990880603319264,-1.3218844913513181,0.812152144106941,0.812152144106941
0.11144320509884877,-0.9937708045808631,0.8520689100350454,0.01115955153537164,-1.9887296925897902,-1.2783292795020003,0.755252779492049,0.755252779492049
0.11972965010488555,-0.992806532455222,0.8160099492325892,0.006967099782468775,-1.9864284964056895,-1.2311827696716995,0.6959499157036039,0.6959499157036039
0.12763874330391445,-0.9918207253368915,0.777700709481292,0.002899039295597594,-1.9840102265129105,-1.180831199490088,0.6352557090547625,0.6352557090547625
0.13515013283147473,-0.9908251316935974,0.7374110301197462,-0.0010354295848097328,-1.9815084779699745,-1.1276449708979297,0.5741217933730977,0.5741217933730977
0.14224622960877362,-0.989831303890763,0.6953951037776424,-0.004828412424226075,-1.978956700223738,-1.071972760813536,0.5134228317447834,0.5134228317447834
0.1489120079165477,-0.9888504507246089,0.6518885090528587,-0.008473227193487337,-1.9763877349672643,-1.0141374971104802,0.453946733819463,0.453946733819463
0.15513477213277838,-0.9878933153308159,0.6071065416985849,-0.011964292614832173,-1.9738334263722899,-0.9544341329961159,0.39638902652852,0.39638902652852
0.16090393281628304,-0.9869700726993971,0.561243385266417,-0.01529701655644039,-1.9713242901638985,-0.8931285724280971,0.3413559194856522,0.3413559194856522
0.16621075655237466,-0.9860902516536137,0.5144722997205049,-0.0184676721879877,-1.9688892534632365,-0.830458004274058,0.2893646323854869,0.2893646323854869
0.171048134837334,-0.9852626733864778,0.46694633733777063,-0.021473280571245812,-1.966555445503483,-0.7666319544287006,0.24085114460031923,0.24085114460031923
0.17541036405764557,-0.9844954058710301,0.4187995121012884,-0.024311497533987925,-1.9643480366285193,-0.701833956422153,0.1961774321080129,0.1961774321080129
0.17929293681498162,-0.9837957322575958,0.3701483052599795,-0.026980505689162465,-1.962290120037868,-0.6362236788332467,0.15563914381344413,0.15563914381344413
0.18269235547704366,-0.9831701293521125,0.3210933294080597,-0.029478916366264096,-1.9604026254370477,-0.5699392620086442,0.11947426235324761,0.11947426235324761
0.1856059635640085,-0.9826242548855977,0.2717210978944949,-0.03180568011140297,-1.9587042604150398,-0.5030997918571023,0.0878709101761968,0.0878709101761968
0.18803179826983965,-0.9821629410843246,0.22210582081598565,-0.033960007328739966,-1.95721147231089,-0.43580780201756136,0.06097484443260004,0.06097484443260004
0.18996846328122047,-0.9817901929427547,0.17231118209814264,-0.03594129887578132,-1.9559384256887609,-0.36815174215818136,0.03889612543350433,0.03889612543350433
0.1914150216515135,-0.9815091897104941,0.12239207272725854,-0.03774908661321991,-1.9548969908890528,-0.3002083786250279,0.02171493935205772,0.02171493935205772
0.19237090814500613,-0.9813222883943203,0.072396267152804,-0.03938298371961507,-1.9540967399531601,-0.23204511017246437,0.009486510904290929,0.009486510904290929
0.1928358602650192,-0.9812310283495167,0.022366040720437345,-0.040842644464531924,-1.9535449470133202,-0.16372219655434966,0.002245088696822144,0.002245088696822144
0.192809867648578,-0.9812361361758636,-0.027660266600429195,-0.042127733330393186,-1.953246590670179,-0.09529490753972045,7.017059994495798e-06,7.017059994495798e-06
0.19229313876845552,-0.9813375305075087,-0.07764672682227104,-0.04323790301088412,-1.953204356959744,-0.026815612008332067,0.0027728954604238406,0.0027728954604238406
0.19128608495522062,-0.9815343262986294,-0.1275583382546228,-0.044172781317227655,-1.9534186415819317,0.04166418926368095,0.010528859661537594,0.010528859661537594
0.18978932109402638,-0.9818248385525131,-0.17735953114917674,-0.044931966706911686,-1.9538875510629095,0.11009182186175458,0.023246994258337143,0.023246994258337143
0.18780368371844064,-0.9822065853891349,-0.22701268821854023,-0.045515032773363856,-1.9546069024060602,0.17841142008769215,0.040884864345937307,0.040884864345937307
0.18533026561178953,-0.9826762908752116,-0.2764766300196493,-0.04592154131514664,-1.9555702222947815,0.2465618626675659,0.0633842037396013,0.0633842037396013
0.18237046820708674,-0.9832298878318987,-0.32570505772992225,-0.04615106456183962,-1.9567687463583268,0.3144746514490967,0.09066870267338571,0.09066870267338571
0.17892607150252987,-0.983862521359906,-0.37464496539997444,-0.04620321652636031,-1.9581914204856607,0.3820717497884317,0.12264093839121282,0.12264093839121282
0.17499932256579606,-0.984568553784607,-0.4232349755518191,-0.04607769390998995,-1.9598249061280126,0.4492633152931382,0.15917838996869146,0.15917838996869146
0.17059304309483433,-0.9853415720691195,-0.47140363896922943,-0.04577432686929925,-1.9616535924882086,0.5159453836491493,0.2001285604440955,0.2001285604440955
0.16571075593552673,-0.9861743990630036,-0.519067685937821,-0.0452931396621532,-1.963659619433421,0.5819974855115236,0.24530328707681967,0.24530328707681967
0.1603568322272451,-0.9870591098602166,-0.5661302658370767,-0.04463442184852209,-1.965822914744952,0.6472802458887266,0.2944721226880542,0.2944721226880542
0.15453665724744187,-0.9879870553639792,-0.6124792238719402,-0.043798809375794556,-1.9681212516245439,0.7116330345988884,0.3473551965348071,0.3473551965348071
0.14825681573334326,-0.988948894831583,-0.6579854446970483,-0.042787375771467295,-1.9705303315408726,0.7748717076534353,0.40361544603636534,0.40361544603636534
