-0.6262083028658917,-0.779655796760224,8.087551003207254,-1.155644901445686,-1.6280053049726457,-4.631722448446815,63.723596124593165,63.723596124593165
-0.5606326514587923,-0.8280646291916376,8.197544498264987,-1.1293051898408621,-1.6506286352666013,-4.723697764358316,66.43581114838099,66.43581114838099
-0.4909376804083236,-0.8711946934843524,8.177939726217605,-1.0974563563875759,-1.66626393304049,-4.596868941285772,67.17591435619381,67.17591435619381
-0.41866225114170746,-0.9081420150334186,8.044884310782681,-1.0599461423812448,-1.6754457168599362,-4.273838389263886,65.88842245323723,65.88842245323723
-0.3452582037196111,-0.9385077371893679,7.8380826513858075,-1.017098759875272,-1.6792035364919238,-3.812723434204893,63.102312599976806,63.102312599976806
-0.2718517641083994,-0.9623391389479861,7.5988470916063235,-0.9695452069920404,-1.6787355793056777,-3.275387633701028,59.564410861751384,59.564410861751384
-0.19920329398566228,-0.9799581866923006,7.356777000464694,-0.9180209264328958,-1.67515687144577,-2.7078233692851748,55.882310545906634,55.882310545906634
-0.1277850441986671,-0.9918018867088048,7.128127797718846,-0.8632285751703589,-1.6693879054192635,-2.137340544732313,52.40839632718577,52.40839632718577
-0.057882702516312806,-0.9983233908656093,6.919461910848847,-0.8057763409474076,-1.6621419696914046,-1.577519889820852,49.28867389143825,49.28867389143825
0.010323479056276246,-0.9999467114702536,6.731648549082966,-0.7461640831366664,-1.6539547911201755,-1.0338428966103679,46.547183744984494,46.547183744984494
0.07670530807256937,-0.9970538078326024,6.562643424033146,-0.684791112278224,-1.6452229229506616,-0.5076736471018619,44.14916115005111,44.14916115005111
0.1411551106010405,-0.9899874922195775,6.40909890647186,-0.6219706574751793,-1.636237491908614,0.001399966522074081,42.037098623018025,42.037098623018025
0.20356868211713935,-0.9790606680186326,6.2672089483700075,-0.5579444721496072,-1.6272101229121088,0.4943247060479363,40.148493965135415,40.148493965135415
0.2638372790600539,-0.9645672035572157,6.133124621463749,-0.492895405564661,-1.6182916439911588,0.9719776255855199,38.4236428956184,38.4236428956184
0.32184517630700227,-0.9467923122247638,6.00314874354644,-0.4269576519124174,-1.609585133889723,1.434907635192225,36.80862904892996,36.80862904892996
0.3774706972802833,-0.9260215292825198,5.873824556015172,-0.36022506204424326,-1.6011548247691296,1.8832596138775277,35.256240075827435,35.256240075827435
0.43058944277260763,-0.9025479110677589,5.741977728778988,-0.2927580614489272,-1.5930320804275468,2.316793932716229,33.7261187477068,33.7261187477068
0.4810788904937372,-0.8766773072923211,5.60474041401975,-0.22458967820550735,-1.5852193816604983,2.734955575215123,32.18472470890373,32.18472470890373
0.5288237618776203,-0.8487316589320808,5.459569742315493,-0.15573107831015998,-1.577693023323557,3.13696851701047,30.60532005737735,30.60532005737735
0.5737216564950057,-0.8190503408635068,5.304264814799855,-0.08617688233048004,-1.5704050629861463,3.5219415452326643,28.96801583361708,28.96801583361708
0.6156885048229154,-0.7879896351024694,5.136981951543527,-0.01591041486527567,-1.5632849366803327,3.888976727476136,27.25983800951512,27.25983800951512
0.6546634258333147,-0.7559204977219417,4.956246003991972,0.05509106978819933,-1.55624105216654,4.237274443274761,25.474740400980302,25.474740400980302
0.6906126206327114,-0.7232248669831662,4.76095487506774,0.12685123684218091,-1.5491625777983258,4.566230063636659,23.61348876131332,23.61348876131332
0.7235320000519966,-0.6902908408060747,4.550374570442289,0.1993897146738035,-1.5419215499039352,4.875518531779237,21.683356215842025,21.683356215842025
0.7534483339705725,-0.6575071163394117,4.324122712727861,0.2727174946741454,-1.5343753277311536,5.165164069955541,19.697596250338165,19.697596250338165
0.780418812568702,-0.6252571286989514,4.082139261983639,0.34683284232792183,-1.5263693339266697,5.4355932843878065,17.674684186220027,17.674684186220027
0.8045290321863192,-0.5939133239533734,3.8246444677181315,0.4217178669952267,-1.5177399374502123,5.68767150347981,15.637367859386544,15.637367859386544
0.8258895214208396,-0.5638319771059961,3.552084842182109,0.49733582251905767,-1.5083172691767395,5.922723203823764,13.611579284902767,13.611579284902767
0.8446310154657436,-0.5353489027851901,3.2650689994335065,0.5736291267493933,-1.4979277184216921,6.142538642924536,11.625291217997296,11.625291217997296
0.8608987523514731,-0.5087763145034142,2.9642960078644176,0.6505179994912516,-1.4863958411220095,6.349369843131571,9.707417113760963,9.707417113760963
0.8748460935531946,-0.48440098327182923,2.650479542002686,0.7278995026698144,-1.4735454112638957,6.545919465240335,7.886850992467224,7.886850992467224
0.8866277663236162,-0.4624837337507072,2.3242717799903114,0.8056466602015211,-1.4591993704551998,6.735325871392904,6.191736398404147,6.191736398404147
0.8963929899282437,-0.44326020304952213,1.9861919732007034,0.8836072185312666,-1.443178461733593,6.921146357281394,4.6490372466778025,4.6490372466778025
0.9042786958529704,-0.4269426662052542,1.6365666151094427,0.9616014971053835,-1.4252983625663138,7.107337349815112,3.2844636659531203,3.2844636659531203
0.9104029912069541,-0.4137226046536866,1.2754922962836348,1.039418613427545,-1.405365165873723,7.29822347557256,2.12277021010062,2.12277021010062
0.9148589667097897,-0.4037735392899042,0.9028398870708005,1.1168101818019718,-1.383169121637911,7.498436405073983,1.188396192946851,1.188396192946851
0.9177089817311567,-0.39725335096127695,0.5183355721920215,1.1934803341505829,-1.3584766138844964,7.712779550837777,0.5063544146278457,0.5063544146278457
0.9189796794593299,-0.3943048931231101,0.12178274195185204,1.2690705834639482,-1.3310206231785144,7.945934399884796,0.10308076339832023,0.10308076339832023
0.9186583762256022,-0.39505289239611935,-0.28646044361919887,1.3431377803896818,-1.3004904857400825,8.201851711336037,0.006627386804262062,0.006627386804262062
0.9166922989437464,-0.399593830104056,-0.704556135485668,1.4151235178412582,-1.2665230775218257,8.48255896237858,0.24485575145590793,0.24485575145590793
0.912993710874369,-0.407973631383021,-1.1275451623837562,1.4843147952194564,-1.2287002719782643,8.785994687772755,0.8390062318188396,0.8390062318188396
0.9074564429841144,-0.42014616990592535,-1.5447631701563718,1.5498007123116617,-1.1865624012463503,9.102511781205036,1.7883202978003427,1.7883202978003427
0.8999918599959474,-0.43590670095908696,-1.936619175225053,1.610442093363008,-1.1396541456497864,9.41037469358061,3.041143382649034,3.041143382649034
0.8905908722059241,-0.45480534115541266,-2.272647631611847,1.6648922378869453,-1.0876223724563296,9.672743758385296,4.455371726983446,4.455371726983446
0.8794046330707562,-0.47607509001594345,-2.515154277354089,1.7117255068876702,-1.030369202386487,9.841996400260326,5.775341625792132,5.775341625792132
0.8668058850480472,-0.49864572358145365,-2.63216128488956,1.749703674800176,-0.9682109404052788,9.87661001014801,6.681619512882494,6.681619512882494
0.8533719368833037,-0.5213025391651557,-2.614374120472047,1.7780990105262837,-0.9019333829911527,9.763780801792182,6.93802255686899,6.93802255686899
0.8397701214687802,-0.5429421176224131,-2.4812250721285474,1.7968810525680299,-0.832663821280125,9.527692366079542,6.532807383785684,6.532807383785684
0.826609993519432,-0.5627751936731084,-2.2695115360025016,1.806640587679226,-0.7616219550518171,9.214592464406794,5.66539873275878,5.66539873275878
0.814348903508027,-0.5803756226404362,-2.0163437171385445,1.8083328244095416,-0.6899017153729533,8.87039491479762,4.6010942810172715,4.6010942810172715
0.8032759391323789,-0.5956070563811301,-1.749298854116249,1.8030168196326128,-0.6183704448946438,8.528042272053908,3.546071138615205,3.546071138615205
0.7935432792050694,-0.6085138158073861,-1.4851480465530027,1.7916904020709836,-0.5476671140520943,8.20626238085917,2.613091081479041,2.613091081479041
0.7852087652494409,-0.6192311321109819,-1.2325368900017841,1.775220398986066,-0.4782454411131408,7.913408671104838,1.843249916278868,1.843249916278868
0.7782714947093419,-0.6279279262167649,-0.9950780336549856,1.7543309240217877,-0.4104239252184787,7.65166450560518,1.2375995026490745,1.2375995026490745
0.7726964733186964,-0.6347756770079089,-0.7736189749934671,1.7296175056681593,-0.34442737264358503,7.420036580451588,0.7797255440376898,0.7797255440376898
0.768430143494918,-0.639933679820323,-0.5676331336597296,1.7015688666998159,-0.28041716663138355,7.216134308863009,0.44806563178132475,0.44806563178132475
0.7654096498515395,-0.6435433691012159,-0.37599586191566886,1.6705883092968814,-0.21851208262369798,7.037122053353147,0.22153238554283147,0.22153238554283147
0.7635681662831103,-0.6457272299036556,-0.19739013073892936,1.6370119607253582,-0.1588022480529313,6.88018682648627,0.08160309737227232,0.08160309737227232
0.7628378550529048,-0.6465898289474428,-0.03050554739324326,1.6011234404332755,-0.10135843096720032,6.74274428766869,0.012774316033068008,0.012774316033068008
0.7631514378345834,-0.6462196862762755,0.12587289813921085,1.5631653437800388,-0.046238227984524705,6.622511103758455,0.0023533975798415057,0.0023533975798415057
0.7644429684973197,-0.644691358647691,0.2728328335296495,1.5233481446808976,0.00650978812784464,6.51751287500539,0.04003836793082792,0.04003836793082792
0.7666481558100172,-0.6420674459845317,0.4113305220367465,1.4818570897262786,0.05684326422555297,6.4260635187472985,0.11747768747969706,0.11747768747969706
0.7697044404152712,-0.6384004028860055,0.5421997588257578,1.4388575600335434,0.10472415094406018,6.346734175963389,0.22788080674760863,0.22788080674760863
0.7735509444230715,-0.6337341212071307,0.6661658727569828,1.3944992728605174,0.15011737838366668,6.278320289535108,0.3656977778862668,0.3656977778862668
0.7781283616665846,-0.6281052879653831,0.7838609472629189,1.3489196070038127,0.19298992834413609,6.219810705593105,0.5263651228461372,0.5263651228461372
0.7833788269532591,-0.6215445386143584,0.8958383990959337,1.3022462670301138,0.23331017397023723,6.170360261160008,0.7061081777354478,0.7061081777354478
0.7892457848362252,-0.6140774308816852,1.002586118163988,1.2545994485697989,0.27104740079446876,6.1292661394021195,0.9017889269184634,0.9017889269184634
0.795673868035823,-0.6057252642286862,1.104537879973224,1.2060936283906716,0.3061714515841676,6.095947770233973,1.1107894142041914,1.1107894142041914
0.8026087890201015,-0.596505768444603,1.2020830229769375,1.1568390734118397,0.3386524564669615,6.069929805294847,1.3309223157091439,1.3309223157091439
0.8099972450022973,-0.5864336817481483,1.2955744545785979,1.1069431430889214,0.36846062319325634,6.050827681766715,1.5603621222174653,1.5603621222174653
0.8177868339153903,-0.5755212370318248,1.3853351078257041,1.0565114425745488,0.3955660717208598,6.038335274761264,1.7975914512179738,1.7975914512179738
0.8259259779284848,-0.563778572653197,1.4716629532095,1.0056488738204241,0.4199387041556507,6.032214182419052,2.041358319749858,2.041358319749858
0.8343638503853309,-0.551214082884468,1.5548346546783036,0.9544606220950337,0.4415481068794792,6.032284231165747,2.290640947464964,2.290640947464964
0.8430503017990761,-0.5378347224161775,1.6351079189211606,0.9030531096319554,0.4603634858832417,6.038414826905888,2.5446172470381345,2.5446172470381345
0.8519357807756852,-0.5236462789270288,1.7127225564470512,0.851534942410616,0.4763536407372706,6.0505168053054925,2.802636652885284,2.802636652885284
0.8609712460727559,-0.5086536281556694,1.7879002319935458,0.8000178719737323,0.48948698627996434,6.068534449907556,3.064192102865108,3.064192102865108
0.8701080667618643,-0.4928609866442374,1.8608428436900692,0.7486177902121084,0.49973163508124363,6.092437351783501,3.3288901821352415,3.3288901821352415
0.8792979085195175,-0.4762721785630589,1.9317294292460805,0.6974557710908408,0.5070555577768504,6.122211776523388,3.5964174508487927,3.5964174508487927
0.8884926054769201,-0.4588909347686377,2.0007114593648807,0.646659169467564,0.5114268426774466,6.157851187661363,3.866500879795756,3.866500879795756
0.8976440190189116,-0.44072124423446624,2.0679063351264015,0.5963627811267228,0.5128140805931725,6.199345547437162,4.138860239241039,4.138860239241039
0.9067038872987423,-0.42176778060604586,2.133388882620468,0.5467100639337233,0.511186905935072,6.246668992178351,4.413149967617373,4.413149967617373
0.9156236726796219,-0.4020364287333682,2.1971805953230876,0.4978544083231571,0.5065167297329145,6.299765441000153,4.68888817964373,4.68888817964373
0.9243544179320939,-0.38153493948709316,2.2592363873683916,0.4499604389821747,0.49877770539315824,6.358531680805094,4.965369739786949,4.965369739786949
0.9328466276334719,-0.36027374219176517,2.3194286487443767,0.4032053114186205,0.4879479718418946,6.422797496499014,5.241561360430406,5.241561360430406
0.9410501968764221,-0.3382669462995864,2.3775283869016297,0.3577799519436571,0.4740112211874342,6.492302390654657,5.515976137638933,5.515976137638933
0.9489144170655175,-0.3155335625337013,2.4331836106310814,0.31389016557974625,0.4569586380903153,6.5666687495254354,5.786526966295849,5.786526966295849
0.9563880962980268,-0.2920989716850031,2.4858949524058085,0.2717575078099369,0.43679125139831676,6.64537122118145,6.050359295163301,6.050359295163301
0.9634198413696294,-0.2679966590376046,2.534989554299391,0.2316197836497459,0.41352272844977644,6.727703007555391,6.303669137049529,6.303669137049529
0.9699585554819189,-0.2432702214563658,2.579594077024218,0.19373099862492216,0.38718261577717217,6.812739761253805,6.541514977011531,6.541514977011531
0.9759542117912675,-0.21797563278239562,2.618609114280808,0.15836055065408838,0.35781999525615027,6.899303221804037,6.757641107651716,6.757641107651716
0.9813589682266451,-0.19218370243372487,2.650688679899733,0.1257914084538444,0.32550747062644536,6.985928417554557,6.944350632364393,6.944350632364393
0.986128671733691,-0.16598265808435012,2.6742276679167905,0.0963170159007175,0.2903453129450203,7.070837592608224,7.092447965430286,7.092447965430286
0.9902247943682435,-0.13948066754346228,2.687365185248742,0.07023664711873612,0.2524655136095356,7.1519298406521825,7.191337232666018,7.191337232666018
0.9936167948670875,-0.11280808906304621,2.6880085678312953,0.047848994462946104,0.21203536203103393,7.226792419550167,7.229321101781125,7.229321101781125
0.9962848437409868,-0.0861191623972128,2.673886466844814,0.029443878505122534,0.16926006138926197,7.292744358244147,7.194172913677483,7.194172913677483
0.998222771847205,-0.0595927660516194,2.642636487751777,0.015292142069329606,0.12438380051181361,7.346920283352991,7.074052684283812,7.074052684283812
0.9994409983557674,-0.033431883070312494,2.59193065111749,0.005634062889305347,0.07768865966936006,7.3864006198506,6.858758741877976,6.858758741877976
0.9999690986564664,-0.007861407773050279,2.519635449554417,0.000666935581801753,0.029490792621254744,7.408387443163452,6.5412809685549576,6.5412809685549576
0.9998575915231286,0.016875919932509347,2.42399739788002,0.0005328210490489482,-0.01986646862523062,7.410418357481098,6.119478158530331,6.119478158530331
0.9991785036995843,0.04052551967168139,2.3038331906509972,0.005307732165204415,-0.0700226123326923,7.390597212770214,5.597647280951324,5.597647280951324
0.9980243290746454,0.0628286445429463,2.1586991221448315,0.01499365113953366,-0.12061258920354405,7.3478134732699045,4.987614980880884,4.987614980880884
0.9965051622594567,0.08353120129780127,1.989009227920739,0.029514642232359778,-0.17128114961503133,7.281914552823521,4.309037240003617,4.309037240003617
0.9947440348016652,0.10239289636739235,1.7960766338189984,0.04871791689332783,-0.22169749879309458,7.193798798812858,3.5886511082082384,3.5886511082082384
0.9928707721552809,0.11919576250763476,1.5820633714373746,0.07238006426531207,-0.27156868916142923,7.085407474051288,2.858454234692438,2.858454234692438
0.9910149497024517,0.1337511475324491,1.349840741225387,0.10021791288622406,-0.3206502600351644,6.95961252230191,2.153033101970141,2.153033101970141
0.9892986853969803,0.14590445871119398,1.1027785834589352,0.13190282014400412,-0.3687530295731021,6.820016045879027,1.5064853577364063,1.5064853577364063
0.9878300199048341,0.15553730026850515,0.8444955000439363,0.16707675694672308,-0.41574553803806774,6.670694622239629,0.9494861479608216,0.9494861479608216
0.9866975026529619,0.1625670269716722,0.5786055146893536,0.2053684600032496,-0.4615522942418953,6.515927824719942,0.5069965284700798,0.5069965284700798
0.9859663661201787,0.16694407710299144,0.30849310120417006,0.24640814761497198,-0.5061485178952042,6.359948468434476,0.1969312848165202,0.1969312848165202
0.9856764010525682,0.1686476575824779,0.0371383430972667,0.28983972980542705,-0.5495524029491946,6.20674217967006,0.029862661905217313,0.029862661905217313
0.9858414020642796,0.16768044005171084,-0.23299854113169896,0.3353299654066696,-0.5918160186481649,6.059910560660679,0.009627350856889382,0.009627350856889382
0.9864498830428006,0.16406287893623328,-0.5000350812386294,0.38257449106577823,-0.6330158568010825,5.922599846637853,0.1345699752543709,0.1345699752543709
0.9874666756094006,0.15782764194183077,-0.7626765491691763,0.43130100173790864,-0.6732438009600832,5.79748762948584,0.39912047499858727,0.39912047499858727
0.9888350128913413,0.14901448681313073,-1.0201914954161047,0.4812700679710651,-0.7125990151052626,5.686815457902271,0.7954405023968081,0.7954405023968081
0.9904787413151945,0.13766576554346413,-1.2723668900819305,0.5322741486464799,-0.751180987984554,5.592453936120664,1.3149531758796595,1.3149531758796595
0.9923043693323739,0.12382260942121863,-1.5194553150594694,0.5841353316154749,-0.7890837585318485,5.515988536592655,1.9496588908197328,1.9496588908197328
0.9942027314425737,0.10752175962160311,-1.7621241563810255,0.6367022524124264,-0.8263911953657528,5.458817282033176,2.693214828910674,2.693214828910674
0.9960501054898988,0.08879294653046227,-2.0014141579311957,0.6898465268607847,-0.8631731077145008,5.422254864602852,3.541812306736191,3.541812306736191
0.9977086609960523,0.06765669052994247,-2.238712575790142,0.7434589153382078,-0.8994819070003812,5.407641097992803,4.494921240865011,4.494921240865011
0.9990261333765552,0.044122384689512364,-2.475744795304221,0.7974453213388367,-0.9353495016952955,5.4164545468681204,5.555992848642908,5.555992848642908
0.999834611547234,0.018186521167934306,-2.7145876664229305,0.8517226134458281,-0.9707840729441501,5.450434628059154,6.733226535623874,6.733226535623874
