0.5858673297201258,-0.8104069792188424,-2.217116235503432,1.5790456597302263,-0.6938016414407276,-3.521229674710874,4.987678144143893,4.987678144143893
0.567912283445877,-0.8230890828526946,-2.1780933023445423,1.564644304237948,-0.7423098854826129,-3.6800396370392177,4.832194392901821,4.832194392901821
0.5500425016145589,-0.8351366633178057,-2.1309373289546487,1.5491069066960605,-0.7918895304747489,-3.8417881138009524,4.644732977622315,4.644732977622315
0.5323519978736281,-0.8465230949950253,-2.0753442914742566,1.532343911142449,-0.8425014787822527,-4.006513740094812,4.4260474894787905,4.4260474894787905
0.5149397200528861,-0.85722639058294,-2.0110263042718235,1.514259734732636,-0.8940979007291784,-4.174307567200417,4.177479553489768,4.177479553489768
0.49790903716705404,-0.8672292607536817,-1.9377159849596728,1.4947525417771135,-0.9466208680981241,-4.345320135640075,3.9010157121048703,3.9010157121048703
0.4813671455494323,-0.8765190649299031,-1.8551722261464194,1.4737139909016834,-1.0000007984755377,-4.519766358747088,3.599346399216854,3.599346399216854
0.4654243951195047,-0.8850876410998196,-1.7631879701978233,1.4510289581632638,-1.0541546257754815,-4.697928025575868,3.2759178885061884,3.2759178885061884
0.4501935125176918,-0.8929310170931363,-1.6616016631662827,1.4265752300128904,-1.1089836535989797,-4.880151205747429,2.9349833180274194,2.9349833180274194
0.4357886824077852,-0.900049012157275,-1.5503145647455168,1.4002231730150543,-1.1643710001323533,-5.066835762272023,2.58164984228375,2.58164984228375
0.4223244330196406,-0.9064447436411328,-1.4293169384352686,1.3718354160420418,-1.2201785370390281,-5.258413048044859,2.2219139279976168,2.2219139279976168
0.40991421232966624,-0.9121240806656457,-1.2987284875623935,1.3412665978892426,-1.276243201163988,-5.4553045317283235,1.8626844661187063,1.8626844661187063
0.398668507124301,-0.9170950994456797,-1.1588595307796143,1.3083633068352554,-1.3323725625698501,-5.657852656906989,1.5117691327742944,1.5117691327742944
0.38869225870659097,-0.9213676399904484,-1.0103029475554777,1.2729644124963526,-1.3883395428197476,-5.866210121578163,1.1778013519855448,1.1778013519855448
0.38008123906164926,-0.9249531078456688,-0.8540690339887796,1.2349021349673137,-1.4438762581512194,-6.08017042367674,0.8700523906639083,0.8700523906639083
0.3729169121708109,-0.927864740475134,-0.6917775103658248,1.1940043848214157,-1.4986671250674224,-6.298918623391291,0.598051843677562,0.598051843677562
0.3672592217995259,-0.9301186289948216,-0.525916948616602,1.1500991767299849,-1.552341744094604,-6.520685096422257,0.37089473796510297,0.37089473796510297
0.3631366776815833,-0.9317358817403041,-0.3601690741979832,1.1030221998351135,-1.6044686772152965,-6.742299813092208,0.19610876447153935,0.19610876447153935
0.3605333482824055,-0.9327463239146416,-0.1997587472407267,1.0526288474541556,-1.6545522673829716,-6.95869140202303,0.07798317348303375,0.07798317348303375
0.35937304139587173,-0.9331939868633322,-0.051723493626082896,0.9988118560532167,-1.7020359747318472,-7.162463296385574,0.01546714186568089,0.01546714186568089
0.35950241767239033,-0.933144153755306,0.07510000531070615,0.9415247367886718,-1.7463169644483993,-7.3438100151520285,0.00019221559581368038,0.00019221559581368038
0.360677063028075,-0.9326907612952119,0.17064961454302685,0.8808088791108885,-1.7867767604184819,-7.491143729328241,0.01585356434501788,0.01585356434501788
0.3625568774903663,-0.9319616465200891,0.22498302926881636,0.816818598702054,-1.8228299244612194,-7.592726285143824,0.04065310767941929,0.04065310767941929
0.3647175388591054,-0.9311182077741563,0.23027293655484707,0.7498350112552195,-1.8539857673162763,-7.639169895149626,0.05379846468502117,0.05379846468502117
0.3666809640752381,-0.930346747500551,0.1828033825689586,0.6802596282973515,-1.8799089736577814,-7.62597091653504,0.04450189533096859,0.04450189533096859
0.3679597798048612,-0.9298417071985737,0.0840188874983088,0.6085845242222473,-1.900459928938753,-7.554835396599755,0.01890435376952845,0.01890435376952845
0.36810342012221275,-0.9297848525838275,-0.059954601064544845,0.5353458125899784,-1.9157006614446337,-7.433035395245324,0.000238649879867939,0.000238649879867939
0.36673249902189625,-0.9303264341945545,-0.24003449910268382,0.4610743366843946,-1.925866296614168,-7.271175478124387,0.021727353043707022,0.021727353043707022
0.36355449602020073,-0.9315729324231666,-0.4462567401672812,0.3862567575245274,-1.9313152028722005,-7.080551322489313,0.11653460912718856,0.11653460912718856
0.3583622653285346,-0.9335826084437311,-0.6693887467280696,0.3113132644626241,-1.932475191015811,-6.871156699981336,0.30998057263111556,0.30998057263111556
0.3510219146270788,-0.9363672439014191,-0.9017720788705343,0.23659075315093,-1.9297984238445594,-6.650717583944476,0.6163494305257577,0.6163494305257577
0.34145695948207216,-0.9398974118600703,-1.1375162434624781,0.16236646506800978,-1.9237300169360183,-6.424567761109196,1.0395045274227646,1.0395045274227646
0.32963335811080174,-0.9441090240118436,-1.3723170137182767,0.08885684437726818,-1.9146896082161255,-6.1959923447688015,1.575352263036727,1.575352263036727
0.3155475508018721,-0.948909765564113,-1.6031345240783084,0.016227846551738923,-1.9030626435913256,-5.966727573773986,2.2145708699598234,2.2145708699598234
0.29921787153986595,-0.9541848171875049,-1.8278683488913932,-0.05539535550799918,-1.8891978968835588,-5.737441312433247,2.9448459442944266,2.9448459442944266
0.28067889071592356,-0.9598017296850838,-2.045088979802194,-0.12592010591221953,-1.8734084590500701,-5.508122689568564,3.752435159959619,3.752435159959619
0.25997794791849316,-0.9656145538443842,-2.253837114271583,-0.19527956262980944,-1.8559743682393073,-5.278371602469412,4.623179574094319,4.623179574094319
0.2371731940826471,-0.9714673828845902,-2.453483885741623,-0.26342737429969704,-1.837145770587133,-5.0476008740171165,5.5431240528741474,5.5431240528741474
0.21233257541463074,-0.9771974608121893,-2.6436380548303906,-0.33033344628312716,-1.817146024055635,-4.8151714915318315,6.4989012886616,6.4989012886616
0.18553333024438515,-0.9826379716703543,-2.824086500571621,-0.3959805092268559,-1.7961744825310628,-4.580479719412787,7.477987000927429,7.477987000927429
0.15686171512153566,-0.9876205760964735,-2.9947573874744635,-0.46036125452213084,-1.77440886130683,-4.343010113350893,8.468878606199942,8.468878606199942
0.12641275946104558,-0.9919777287043514,-3.155697702208083,-0.5234758537409937,-1.7520071955214809,-4.102365103952595,9.461236796628285,9.461236796628285
0.09428993162462673,-0.99554477990406,-3.307059296433676,-0.585329732406238,-1.7291094411729726,-3.8582785756969247,10.445999224695475,10.445999224695475
0.06060465568385397,-0.998161848454168,-3.4490893109868677,-0.645931511206647,-1.7058387838390074,-3.610618709032173,11.415468630019689,11.415468630019689
0.02547566502440218,-0.9996754425770218,-3.5821224439764667,-0.7052910622371988,-1.682302713001643,-3.3593835176580007,12.36336951920588,12.36336951920588
-0.010971795692453719,-0.9999398080381053,-3.7065729861909933,-0.7634176495557914,-1.6585939183295944,-3.104692165812405,13.284872818037675,13.284872818037675
-0.04860687787370519,-0.9988179871344782,-3.8229255156027877,-0.8203181397842136,-1.634791043356588,-2.8467741601375622,14.176578929293669,14.176578929293669
-0.08729408959666776,-0.9961825846306935,-3.9317233849777287,-0.8759952787394732,-1.6109593199132874,-2.5859584165784764,15.036456972542872,15.036456972542872
-0.12689424288489515,-0.9919162520710452,-4.033554305054703,-0.9304460335685176,-1.5871510962200952,-2.322664121293588,15.863737339606221,15.863737339606221
-0.1672653122291546,-0.985911920672878,-4.129032428358192,-0.9836600042765502,-1.5634062555341286,-2.0573953171174226,16.658752355380216,16.658752355380216
-0.20826313055877038,-0.978072833918753,-4.21877615411766,-1.0356179087682003,-1.5397525210839782,-1.7907413275833963,17.422723889268777,17.422723889268777
-0.24974184759748136,-0.9683124545096983,-4.303380721547572,-1.0862901506084501,-1.516205634545249,-1.523385330667388,18.157489733861517,18.157489733861517
-0.29155408161732743,-0.9565543463349465,-4.383384334005259,-1.1356354863261018,-1.492769398552676,-1.2561236598820813,18.865160215795377,18.865160215795377
-0.3335507041442679,-0.9427321612021429,-4.45922625876187,-1.1835998257564997,-1.4694355794996448,-0.9898985966464177,19.547691055158218,19.547691055158218
-0.37558021243758516,-0.9267898920604056,-4.531195254762281,-1.2301152261471442,-1.4461836832674277,-0.7258472830327252,20.206355127656117,20.206355127656117
-0.4174876699821057,-0.9086825878231146,-4.5993669378622775,-1.2750991850882205,-1.422980642609825,-0.4653686794871135,20.841094645876066,20.841094645876066
-0.4591132357381694,-0.8883777556704288,-4.663529815913366,-1.318454400502235,-1.3997804957314681,-0.21020853413659513,21.449739332611323,21.449739332611323
-0.5002903718905749,-0.8658576925763206,-4.723102796434172,-1.3600692497301141,-1.376524199428868,0.0374424588506958,22.027097834763495,22.027097834763495
-0.540843930614718,-0.8411229652775045,-4.777051589845852,-1.3998193404887986,-1.3531398060470785,0.2748487736334469,22.563978597393227,22.563978597393227
-0.5805884667025998,-0.8141971704273628,-4.823820550506403,-1.4375705766274218,-1.329543329109855,0.4986533103452488,23.046265771528514,23.046265771528514
-0.6193273269296766,-0.7851328945587119,-4.861307085402913,-1.4731842225558096,-1.3056407252315105,0.7048633342490779,23.45431423462039,23.45431423462039
-0.6568532667029126,-0.7540184255187087,-4.886916662973091,-1.506524357082808,-1.2813314617435299,0.8889535842522445,23.763063395058513,23.763063395058513
-0.6929514576015249,-0.7209842421356532,-4.897738764797755,-1.5374677842251163,-1.2565140490243039,1.0461430425043623,23.943366579379997,23.943366579379997
-0.7274056294029595,-0.686207731166652,-4.8908674334808095,-1.5659158464594203,-1.2310936053567683,1.1718763155665721,23.96495669699829,23.96495669699829
-0.7600075724979244,-0.649914217220867,-4.863844969838731,-1.5918067237301092,-1.2049909434573545,1.2624745338004733,23.801058481002237,23.801058481002237
-0.7905692861694839,-0.6123726020695838,-4.815141897009591,-1.6151259829841504,-1.178151935147495,1.3158265094786334,23.433912107094393,23.433912107094393
-0.8189359378907367,-0.5738849445934432,-4.7445327945823825,-1.635912846343048,-1.1505553279630973,1.3319154540397258,22.859667078755777,22.859667078755777
-0.8449970312087903,-0.5347709951449598,-4.653230907033568,-1.654260283453227,-1.122217153160107,1.3129840805859638,22.090816263908092,22.090816263908092
-0.8686932985503206,-0.49535033365665904,-4.543722810538468,-1.6703085662786386,-1.0931905820047083,1.2632566228556266,21.15501638096478,21.15501638096478
-0.8900179414590725,-0.45592550255601505,-4.4193606377368,-1.6842337235218263,-1.063561324016903,1.1883055148887294,20.090577025000886,20.090577025000886
-0.9090124347168692,-0.4167689930046496,-4.28385317945634,-1.6962335413346068,-1.0334398365634678,1.094271661542226,18.940230143666575,18.940230143666575
-0.925758425019889,-0.37811550947388367,-4.140804600827813,-1.706513897129471,-1.0029522023552666,0.9871572293107155,17.74519980292026,17.74519980292026
-0.9403677978550427,-0.34015938140415536,-3.9933932361920492,-1.7152774438537293,-0.9722314030426632,0.8723274185806477,16.54101432682142,16.54101432682142
-0.9529727601800755,-0.30305596571387344,-3.8442115372276007,-1.722715555945902,-0.9414101216231221,0.7542531949866141,15.35548531101355,15.35548531101355
-0.9637171582672938,-0.26692553055339596,-3.695237371986108,-1.729003502157426,-0.9106155272562142,0.6364521171180145,14.20850435142087,14.20850435142087
-0.9727495776855396,-0.23185827376353083,-3.547888589818035,-1.7342982646109835,-0.879965978888329,0.5215569641901208,13.11297099313447,13.11297099313447
-0.9802182743223302,-0.1979195156738037,-3.4031168692919125,-1.738738247537945,-0.8495693067679029,0.41144720343703156,12.07620730125426,12.07620730125426
-0.9862677071873238,-0.16515450269205273,-3.2615102366783573,-1.742444176422004,-0.8195222489752667,0.3073974844819136,11.101417136823741,11.101417136823741
-0.9910363403031056,-0.1335925604164661,-3.1233870562523305,-1.7455206411113542,-0.7899106539000211,0.21021686042211257,10.188960620003927,10.188960620003927
-0.9946553811207876,-0.1032505341751842,-2.9888742344948214,-1.7480579063202943,-0.7608101398559213,0.12036706578971222,9.337360128666878,9.337360128666878
-0.9972481729678313,-0.07413556172527777,-2.857968351283711,-1.7501337533985137,-0.7322869901819472,0.038057116367138356,8.544041903209074,8.544041903209074
-0.9989300226055163,-0.04624726951229204,-2.7305813243437593,-1.751815219668122,-0.7043991365186854,-0.036684056797428345,7.805854607606616,7.805854607606616
-0.9998083033071222,-0.019579495349306763,-2.606573357472384,-1.7531601698330257,-0.6771971389705355,-0.10395335302792989,7.119415557987985,7.119415557987985
-0.9999827222620947,0.00587836518858547,-2.485775977714368,-1.7542186765559715,-0.6507251112341373,-0.16393381682620053,6.481330851386243,6.481330851386243
-0.9995456778134397,0.030140304651268126,-2.3680076790120275,-1.7550342120125544,-0.6250215644266516,-0.2168660181574407,5.888327143409781,5.888327143409781
-0.9985826583412094,0.05322287534701039,-2.253084162320324,-1.7556446626911297,-0.6001201597958473,-0.2630276855467605,5.337324764278342,5.337324764278342
-0.9971726526747964,0.07514453245253391,-2.140824741981284,-1.756083187034971,-0.5760503698901934,-0.3027193503169491,4.825471662314668,4.825471662314668
-0.995388554187424,0.09592510720697517,-2.031056087709123,-1.7563789364207247,-0.552838053082213,-0.33625431214084245,4.350152945375656,4.350152945375656
-0.9932975486097503,0.11558537937758732,-1.9236141332681533,-1.7565576584682057,-0.5305059490728561,-0.36395171151962874,3.9089860614840943,3.9089860614840943
-0.9909614806672252,0.1341467250208538,-1.818344776584628,-1.7566422009355893,-0.5090741037847123,-0.3861317861128269,3.499807655209011,3.499807655209011
-0.9884371976484785,0.15163082241029613,-1.7151037942413754,-1.7566529313492751,-0.4885602322714657,-0.4031126768140134,3.1206566628223675,3.1206566628223675
-0.9857768697851675,0.16805940317803336,-1.61375625985505,-1.756608085673251,-0.4689800277934715,-0.41520834064721274,2.769756103823742,2.769756103823742
-0.9830282883434247,0.18345403870342186,-1.5141756989942747,-1.7565240579074066,-0.45034742426950586,-0.42272720994045787,2.445495029014468,2.445495029014468
-0.9802351426622975,0.19783595499763276,-1.4162431054739588,-1.7564156397610553,-0.4326748188385685,-0.42597139353830005,2.1464117908968854,2.1464117908968854
-0.9774372775184911,0.21122587085212885,-1.3198459156786602,-1.7562962184819835,-0.41597326027069637,-0.4252362570911371,1.871178959534126,1.871178959534126
-0.9746709321647419,0.22364385525453906,-1.2248770057284897,-1.7561779397014319,-0.40025260824805825,-0.4208102658612407,1.6185900323471303,1.6185900323471303
-0.971968962211478,0.23510920121837509,-1.131233749049969,-1.756071840890844,-0.38552166785496655,-0.41297501363477673,1.387547996987919,1.387547996987919
-0.9693610453243595,0.24564031388936353,-1.0388171536967359,-1.7559879600812704,-0.37178830302114513,-0.40200538811482894,1.1770556457917103,1.1770556457917103
-0.9668738715678751,0.25525461108342035,-0.9475310927641845,-1.7559354239980522,-0.35905953206850044,-0.3881698321913217,0.9862074383059376,0.9862074383059376
-0.9645313189914505,0.2639684350156523,-0.857281634044634,-1.7559225188763188,-0.3473416080433411,-0.3717306717796843,0.8141828009525199,0.8141828009525199
-0.9623546149247474,0.2717969741057488,-0.7679764642009748,-1.755956746809808,-0.3366400861293151,-0.35294449683691526,0.6602406487917097,0.6602406487917097
-0.9603624833005374,0.2787541939932475,-0.6795244032527058,-1.7560448699891884,-0.3269598800660004,-0.33206258228862523,0.5237149697118487,0.5237149697118487
-0.9585712782273188,0.2848527769877699,-0.5918350032616437,-1.756192944879785,-0.3183053091609128,-0.3093313388556301,0.4040113015540157,0.4040113015540157
-0.9569951039462993,0.29010406929722976,-0.5048182230093228,-1.7564063480255034,-0.31068013725262533,-0.28499278761530755,0.3006039628353975,0.3006039628353975
-0.9556459212375389,0.2945180354783992,-0.4183841701194041,-1.7566897949145086,-0.30408760469265267,-0.25928505311046685,0.2130339143012572,0.2130339143012572
-0.9545336403155312,0.29810321954983976,-0.3324429009412648,-1.757047353077323,-0.29853045434837755,-0.23244287285613274,0.14090713675573166,0.14090713675573166
-0.9536662001018381,0.30086671265415993,-0.2469042710067953,-1.7574824504045186,-0.2940109518696801,-0.2046981148535631,0.08389346661957085,0.08389346661957085
-0.9530496340862119,0.302814126104014,-0.16167782366126798,-1.7579978794492774,-0.2905309019251437,-0.17628031230864824,0.04172572796297637,0.04172572796297637
-0.9526881223716306,0.3039495706396327,-0.07667271147759891,-1.7585957983110405,-0.28809165922695257,-0.14741719909989476,0.014199250132458943,0.014199250132458943
-0.9525840302693059,0.30427564029328086,0.00820235895420196,-1.7592777286823886,-0.2866941363794541,-0.11833525579221793,0.001171565847966063,0.001171565847966063
-0.9527379329114811,0.3037934021527757,0.09303916892308998,-1.7600445511252047,-0.28633880692271696,-0.08926025592233142,0.002562396474263499,0.002562396474263499
-0.9531486263549883,0.30250239020146413,0.1779300209944819,-1.760896497984343,-0.2870257057178462,-0.06041781785191823,0.018353809629691645,0.018353809629691645
-0.9538131245302146,0.3004006049825954,0.2629677762387046,-1.7618331436814698,-0.2887544244033932,-0.03203395469315555,0.04859058931134119,0.04859058931134119
-0.9547266426090107,0.2974845170635377,0.3482458981165463,-1.7628533925921959,-0.2915241042329714,-0.004335624997536875,0.09338084031961832,0.09338084031961832
-0.9558825660500967,0.29374907646064596,0.43385851599065717,-1.763955463822311,-0.29533342360705817,0.022448720736869213,0.15289675499384003,0.15289675499384003
-0.9572724059310821,0.28918772595481573,0.5199005109415948,-1.7651368728625325,-0.30018058254977603,0.04808859826868102,0.2273757333181521,0.2273757333181521
-0.9588857397981279,0.2837924206383901,0.6064676359033501,-1.7663944091285146,-0.3060632811703388,0.0723509551803113,0.3171216562400745,0.3171216562400745
-0.9607101385705561,0.2775536518364386,0.6936566738548035,-1.7677241089670734,-0.31297869408954776,0.09499964817319793,0.42250667045041146,0.42250667045041146
-0.9627310787506264,0.27046047771838166,0.7815656441357401,-1.7691212228263715,-0.3209234378030832,0.11579493330556091,0.5439731828049518,0.5439731828049518
-0.9649318402939717,0.2625005592125262,0.8702940614573778,-1.7705801756639774,-0.3298935323477617,0.13449297800689897,0.6820365399052839,0.6820365399052839
-0.9672933894788112,0.25366020316674226,0.9599432540552809,-1.7720945188987336,-0.33988435462518723,0.15084539972661923,0.8372880956864424,0.8372880956864424
-0.9697942466927802,0.2439244126396183,1.0506167482432838,-1.7736568723848736,-0.3508905829812161,0.16459883620822335,1.0103990399269767,1.0103990399269767
-0.972410338544662,0.23327694590648237,1.1424207215969493,-1.7752588542434515,-0.36290613070694366,0.1754945587405657,1.2021248441071835,1.2021248441071835
-0.975114834497501,0.22170038236979026,1.2354645069305665,-1.7768909957397474,-0.3759240709984162,0.183268191551728,1.413311216779924,1.413311216779924
-0.9778779660459032,0.2091762020927035,1.329861202854701,-1.778542639694545,-0.3899365421976462,0.18764942805070042,1.6448998756674427,1.6448998756674427
-0.9806668292037521,0.19568487447796976,1.4257282691789592,-1.7802018160251225,-0.4049346430608386,0.1883620039315111,1.897936785212844,1.897936785212844
-0.9834451684833246,0.18120596178604415,1.5231882043115683,-1.7818550935130744,-0.42090830611830427,0.18512375517348678,2.173580818928199,2.173580818928199
-0.9861731413711943,0.16571824051102682,1.6223692186930563,-1.7834874012300859,-0.4378461479560761,0.17764691684536327,2.47311346369576,2.47311346369576
-0.988807062848804,0.14919984068463765,1.7234058727977155,-1.7850818150224899,-0.45573529554959946,0.16563874754809432,2.797950751746677,2.797950751746677
-0.991299128215074,0.13162841030732736,1.8264394891431572,-1.7866192988816003,-0.4745611855543696,0.1488027818616651,3.1496555529442536,3.1496555529442536
-0.9935971131426847,0.11298131152771625,1.931618465752142,-1.788078398218269,-0.49430732467804056,0.12684050931378654,3.5299502762410015,3.5299502762410015
-0.9956440506194384,0.09323585397322849,2.039098125778944,-1.7894348725818996,-0.5149550132454106,0.09945407488767818,3.940730470698162,3.940730470698162
-0.9973778843896606,0.0723695773816935,2.1490398490794087,-1.7906612559726645,-0.5364830257743594,0.06635038808996525,4.384076783372039,4.384076783372039
-0.9987310999619321,0.05036059936924109,2.261609414063559,-1.7917263349193535,-0.5588672375972127,0.02724673929286247,4.862263055376519,4.862263055376519
-0.9996303368419958,0.027188042687147397,2.3769737540609768,-1.7925945290370828,-0.582080198645349,-0.018120866592960576,5.377760101513116,5.377760101513116
-0.9999959882590931,0.0028325722797107604,2.4952957697885427,-1.7932251574959395,-0.6060906454348238,-0.06998614981012072,5.9332263972634705,5.9332263972634705
-0.9997418008986,-0.02272292974121038,2.616726218192719,-1.7935715783101773,-0.6308629502091003,-0.12853633439272302,6.531482947555389,6.531482947555389
-0.9987744949174041,-0.04949250753886263,2.7413916010683064,-1.7935801847911406,-0.6563565082378117,-0.19388972165608642,7.175459763258136,7.175459763258136
-0.9969934370655962,-0.07748604034359399,2.8693766253007382,-1.7931892492244952,-0.6825250710685804,-0.26606503219158656,7.868100459610574,7.868100459610574
-0.9942904173942708,-0.10670785293466825,3.0006994864646073,-1.792327614777885,-0.7093160437121471,-0.3449400739841165,8.61220646451438,8.61220646451438
-0.9905496048620704,-0.1371549499930505,3.1352779892167075,-1.7909132515708546,-0.7366697813583942,-0.43019701871005844,9.410193976836164,9.410193976836164
-0.9856477901456366,-0.16881479135734245,3.272884568588544,-1.7888517253893714,-0.7645189447833347,-0.5212517449824177,10.263733427263785,10.263733427263785
-0.9794550652333148,-0.2016625279738477,3.4130888619890203,-1.786034674350054,-0.7927880088635553,-0.617165687689102,11.17323642666991,11.17323642666991
-0.9718361366337804,-0.2356576405142174,3.5551883308804153,-1.7823384587045124,-0.8213930636516196,-0.7165415091622573,12.137157496372035,12.137157496372035
-0.962652510816309,-0.2707399922786732,3.6981306166528047,-1.7776232507051257,-0.8502421002343515,-0.8174086790487314,13.15110388480342,13.15110388480342
-0.95176581437336,-0.3068254138597628,3.8404376795784527,-1.7717329415633334,-0.8792360272552711,-0.917114515497593,14.206778101258859,14.206778101258859
