-0.9991102470350168,0.04217480610065267,2.493822845994468,-0.4144762077667856,-0.7691223282027493,0.06316947526601818,6.018570617760508,6.018570617760508
-0.9998580597859451,0.016848153640248636,2.573623030414946,-0.4149492635244185,-0.7942509155590027,0.0034670626849463426,6.419985487605406,6.419985487605406
-0.9999569340389369,-0.009280628612818215,2.652110370779164,-0.4152847590637828,-0.8205502803377073,-0.06293510568920013,6.8272303814608595,6.8272303814608595
-0.999345238526693,-0.03618140729749424,2.7294137750256717,-0.4154763377402797,-0.8480293651655086,-0.13617310239002314,7.240260652416195,7.240260652416195
-0.9979612832835039,-0.06382223019561531,2.805698519694947,-0.4155195944274247,-0.8766947165564702,-0.21637057829068113,7.659304226004444,7.659304226004444
-0.9957433267347738,-0.09216955713881636,2.8811693689197875,-0.41541228696517496,-0.9065502324252185,-0.3036423921589787,8.084902760767866,8.084902760767866
-0.9926295102954713,-0.12118851138029929,2.9560737543618156,-0.41515453641569533,-0.9375968984896871,-0.39809958642253856,8.517955580869508,8.517955580869508
-0.9885577102855077,-0.1508431418231349,3.0307051061165224,-0.4147490144247933,-0.9698325071720546,-0.49985582534883444,8.959766620222927,8.959766620222927
-0.9834652969626234,-0.1810966859724909,3.1054064623960995,-0.41420111645696756,-1.0032513507365024,-0.6090354473560176,9.412096070481212,9.412096070481212
-0.9772887903209382,-0.21191182202283398,3.180574526977334,-0.4135191199692515,-1.0378438766081675,-0.7257832764472569,9.877218440959355,9.877218440959355
-0.969963401656209,-0.24325089814328704,3.256664429527506,-0.412714329446757,-1.0735962910501815,-0.8502763909610929,10.357990111728942,10.357990111728942
-0.9614224487164588,-0.27507612601614173,3.3341954968447483,-0.4118012113078796,-1.1104900924959118,-0.9827380910463673,10.857930062781548,10.857930062781548
-0.9515966303531813,-0.30734972441905767,3.413758383715132,-0.41079751654636953,-1.1485015053158034,-1.1234543100258185,11.381318603808182,11.381318603808182
-0.9404131432770286,-0.3400339982293223,3.496024114831226,-0.40972440036684554,-1.187600785065858,-1.272792952084675,11.93332137686824,11.93332137686824
-0.9277946190421184,-0.37309133583680343,3.5817555930729386,-0.4086065420813867,-1.2277513505454696,-1.4312266698060652,12.52014723562005,12.52014723562005
-0.9136578531691503,-0.40648410466135015,3.671822318048636,-0.40747226819047977,-1.2689086831375211,-1.599359794354549,13.149251591167346,13.149251591167346
-0.8979122898844745,-0.4401744196047964,3.7672192079806837,-0.4063536838091007,-1.311018915937658,-1.7779603725578577,13.829600841403291,13.829600841403291
-0.8804582144739639,-0.4741237523741237,3.8690905985591013,-0.405286815518061,-1.3540170081809233,-1.9679985154151305,14.572019439183082,14.572019439183082
-0.8611845936706414,-0.5082923328403964,3.9787605645128536,-0.4043117622813115,-1.3978243535896762,-2.170692358653596,15.389643499504215,15.389643499504215
-0.8399664877022172,-0.5426382768817557,4.0977708284518,-0.4034728455984981,-1.4423456184117835,-2.387563100185758,16.298518929794614,16.298518929794614
-0.8166619425749357,-0.5771163414336249,4.227927283534619,-0.402818734755227,-1.4874645162225315,-2.6205002338513363,17.31838758832355,17.31838758832355
-0.7911082583867696,-0.6116761590190125,4.371355218157973,-0.4024024977296207,-1.533038102899889,-2.8718367355739356,18.47371767123801,18.47371767123801
-0.763117539273931,-0.6462597165633182,4.530560364882584,-0.40228147424889416,-1.578888975260067,-3.144429731456228,19.79502808874126,19.79502808874126
-0.7324714743496702,-0.6807977227224108,4.7084873434431715,-0.40251678268783364,-1.6247944925528708,-3.4417342937773023,21.3205516478753,21.3205516478753
-0.6989154519405395,-0.715204300209913,4.908552466412366,-0.40317210411049864,-1.6704717351276326,-3.7678374240397083,23.098192143255744,23.098192143255744
-0.6621524955763116,-0.7493691163919571,5.13459639123851,-0.40431107810927647,-1.7155563671040488,-4.12737496824291,25.187496253909888,25.187496253909888
-0.6218384137851942,-0.7831455721263535,5.390635726544175,-0.40599208014596166,-1.7595729172240322,-4.52516110563002,27.6607415263854,27.6607415263854
-0.5775815541308562,-0.8163329886313456,5.6801561873178725,-0.4082581417347433,-1.801893530665439,-4.965168827151502,30.600742407395956,30.600742407395956
-0.5289547317897889,-0.848650040780764,6.004437582482073,-0.4111181024945818,-1.8416830355983298,-5.4481469249620345,34.08959710617949,34.08959710617949
-0.47553481602773295,-0.8796969016345745,6.359039330804747,-0.4145128322333021,-1.8778333239205223,-5.966654545712555,38.17594968901024,38.17594968901024
-0.41699732214754054,-0.9089077144142744,6.727475718576848,-0.41825929010681234,-1.9089069181323923,-6.496161314134426,42.79909773024246,42.79909773024246
-0.35330012486200774,-0.9355100329619612,7.072834406867846,-0.42197219680981457,-1.9331493197457141,-6.983294366079774,47.65016294144688,47.65016294144688
-0.2849555549834294,-0.9585407303208798,7.334595521150232,-0.4249932806573469,-1.9486868990192576,-7.3414642969028625,52.01393252725978,52.01393252725978
-0.2132585104470027,-0.9769958074229007,7.4462222175717585,-0.4264139722674873,-1.9540141025924926,-7.47578227712999,54.81056066099888,54.81056066099888
-0.14018586268510996,-0.9901252061750734,7.376067616785735,-0.4252821024086409,-1.9486241024162234,-7.340817283862049,55.11992962527199,55.11992962527199
-0.06784994629344895,-0.9976955371194041,7.152871930822726,-0.42091919511424425,-1.9332927290439628,-6.976627386816992,52.897947108280626,52.897947108280626
0.00211792139359093,-0.9999977572019703,6.842290261425252,-0.41310241886583965,-1.9097186314457368,-6.475756562838255,49.00802725979691,49.00802725979691
0.06880539835984194,-0.9976301003661344,6.505679810030789,-0.40199948748401293,-1.8798674604147525,-5.925122762320914,44.52825383016538,44.52825383016538
0.1318890514607273,-0.9912644844363131,6.181240289170259,-0.3879877828430438,-1.8455057133373123,-5.3792930416749645,40.200683547188376,40.200683547188376
0.19139668808385188,-0.9815127649656589,5.886499244266731,-0.37150457868864284,-1.8080369109323213,-4.863821653943271,36.36254849104176,36.36254849104176
0.247521311081329,-0.9688824492994906,5.62657917458064,-0.3529674672679821,-1.768515632125561,-4.3867919886552675,33.09498180435991,33.09498180435991
0.3005124810006626,-0.9537778822990322,5.400606661069322,-0.33274488725685897,-1.7277191627251107,-3.9478032855514935,30.362120336910237,30.362120336910237
0.35062239119271843,-0.9365169185841227,5.2053216813775265,-0.31115155922936943,-1.6862203523115826,-3.543053045991496,28.089439678233248,28.089439678233248
0.3980824829003078,-0.9173496262646681,5.036818496775044,-0.28845357518436265,-1.6444453840225868,-3.167806452974325,26.198453997522147,26.198453997522147
0.44309532054231504,-0.8964745043298794,4.891289618874923,-0.26487602587283143,-1.6027156619064713,-2.817467950810649,24.619262683780008,24.619262683780008
0.48583346134388344,-0.8740513988539926,4.765295565045427,-0.24061035041287054,-1.5612772630066143,-2.4879849799338847,23.29344338357429,23.29344338357429
0.5264412987898424,-0.8502114789441882,4.655823421433091,-0.21582052896234494,-1.520321454292998,-2.175951574244611,22.173382433433105,22.173382433433105
0.5650379669608228,-0.8250649040486331,4.560260294077676,-0.1906479962299631,-1.4799990419864981,-1.8785882453984923,21.220530228785364,21.220530228785364
0.6017204638923656,-0.7987067567844637,4.476338465729844,-0.16521541794583505,-1.4404304926311764,-1.5936777010675374,20.403575083322878,20.403575083322878
0.636566653863998,-0.771221690040155,4.4020767331479425,-0.13962953471703554,-1.4017131466295973,-1.319490623354546,19.69685849478205,19.69685849478205
0.6696380409968266,-0.742687615387474,4.335727605220352,-0.11398326940921089,-1.3639264115661454,-1.054714985890994,19.07910063174188,19.07910063174188
0.7009823078806873,-0.7131786620744239,4.275733418826881,-0.08835726548361178,-1.3271355318308151,-0.7983931137450161,18.532413921184542,18.532413921184542
0.7306356507534268,-0.6827675635588707,4.220691690522011,-0.0628209935601356,-1.2913943404876065,-0.5498669186324575,18.041556564509392,18.041556564509392
0.7586249526745023,-0.6515275751490562,4.169328848961586,-0.03743353827607565,-1.2567472699587086,-0.3087302173659927,17.593378978744568,17.593378978744568
0.7849698308552921,-0.6195339899045201,4.120481161888063,-0.012244157395472355,-1.2232308152542233,-0.07478675098704218,17.17642103160058,17.17642103160058
0.8096845839829976,-0.5868652949870865,4.073081599536057,0.012707310170430697,-1.1908745871559145,0.15198737216173797,16.780626497717794,16.780626497717794
0.8327800533833621,-0.5536039944642782,4.026151434497453,0.03739012298472244,-1.1597020546991277,0.37147780447500617,16.397148192917424,16.397148192917424
0.8542653985966745,-0.5198371175286206,3.9787954815823157,0.061782347891162104,-1.1297310544918309,0.5834632773250796,16.018220369230498,16.018220369230498
0.874149778757652,-0.48565642618825516,3.9301999712539266,0.0858705575395865,-1.100974124126353,0.7876444912656598,15.637082348916081,15.637082348916081
0.8924439215864157,-0.45115833897142965,3.8796321660494204,0.10964947808647685,-1.0734387092432396,0.983670679536053,15.247936834589073,15.247936834589073
0.9091615564768696,-0.4164435906873293,3.8264409414851897,0.1331215592031867,-1.0471272852850748,1.1711637909386363,14.8459306475897,14.8459306475897
0.924320685321314,-0.3816166541008614,3.770057674435165,0.15629644768859507,-1.0220374301603838,1.3497401413666965,14.427146993203218,14.427146993203218
0.9379446649727792,-0.3467849556268281,3.709996911729131,0.1791903551963675,-0.9981618798387019,1.5190293570397755,13.988600401295106,13.988600401295106
0.9500630782458843,-0.31205792307511543,3.6458564266308304,0.20182531970055229,-0.9754885951781298,1.6786904612150717,13.52822730105482,13.52822730105482
0.9607123757531397,-0.2775459080490253,3.5773163993036103,0.22422836900992626,-0.9540008642814874,1.8284250233405779,13.044867185591077,13.044867185591077
0.9699362778608756,-0.2433590287813263,3.5041375902860725,0.24643060214350965,-0.9336774605247918,1.9679873856557801,12.538230841573215,12.538230841573215
0.977785934282741,-0.20960597968289768,3.4261584800339646,0.26846621088298817,-0.9144928713159441,2.0971920801895796,12.00885429382265,12.00885429382265
0.9843198472270841,-0.17639285233492255,3.3432914281562263,0.2903714684760442,-0.8964176072071445,2.2159186373660726,11.45803846597068,11.45803846597068
0.9896035718924922,-0.14382200978160878,3.255517987640825,0.31218371494256447,-0.879418595832645,2.3241140653455186,10.887775309725965,10.887775309725965
0.9937092153826556,-0.11199104992626471,3.162883531099199,0.33394036969735075,-0.8634596588934528,2.4217933230870003,10.300663137808463,10.300663137808463
0.9967147606234524,-0.08099188820699284,3.0654913744842376,0.3556780005683121,-0.8485020655062965,2.5090381326408084,9.699813294920475,9.699813294920475
0.9987032460850502,-0.05090998192087339,2.963496575449225,0.37743147605112304,-0.8345051502054355,2.5859944720107095,9.088751602378585,9.088751602378585
0.9997618344480708,-0.021823711440274028,2.8570995688582856,0.39923322320296917,-0.8214269799903905,2.6528690637299355,8.471317397929083,8.471317397929083
0.9999808041524628,0.006196073481956814,2.74653978222008,0.42111260806373296,-0.8092250518005439,2.709925145307266,7.851562948195164,7.851562948195164
0.9994524971474534,0.033086340772585474,2.632089344698139,0.44309544964576986,-0.7978570000727513,2.757477760612084,7.233655832529955,7.233655832529955
0.9982702541758977,0.05879200309216127,2.5140469538422625,0.4652036761102558,-0.7872812935845434,2.7958887337978244,6.621787737318518,6.621787737318518
0.9965273660683165,0.08326589143787243,2.392731970991172,0.48745511850509404,-0.7774579009374337,2.8255614799557587,6.020088697138844,6.020088697138844
0.994316066143767,0.10646858977362235,2.268478813475493,0.5098634376001316,-0.7683489058774204,2.846935817657893,5.432550574161248,5.432550574161248
0.9917265845376995,0.12836814839043656,2.1416315967242237,0.5324381767203934,-0.7599190565408537,2.860482733072955,4.862960825994437,4.862960825994437
0.9888462814588331,0.14893969130167464,2.0125391291906327,0.5551849214093529,-0.7521362349110031,2.866699297471454,4.314845235750368,4.314845235750368
0.985758871846458,0.16816493860492526,1.8815502164825126,0.5781055527267303,-0.7449718372455874,2.8661036941125944,3.7914223198573125,3.7914223198573125
0.9825437499748009,0.1860316623197674,1.749009299420441,0.6011985752042261,-0.7384010597748152,2.8592303972021242,3.295568249521105,3.295568249521105
0.9792754188013265,0.20253309391673877,1.6152524585367847,0.6244594988598251,-0.7324030873042395,2.8466255944565986,2.8297923340902944,2.8297923340902944
0.9760230252451576,0.21766730161255363,1.480603772563858,0.6478812580044884,-0.7269611865203051,2.828842827599089,2.396223064242708,2.396223064242708
0.9728499996035032,0.2314365534470817,1.3453720618260157,0.6714546486207482,-0.7220627084330636,2.8064389266037844,1.9966038780525115,1.9966038780525115
0.9698137947158542,0.24384668047532485,1.2098480173242434,0.6951687681515044,-0.7176990071461566,2.7799702628477503,1.632297929769148,1.632297929769148
0.9669657185205366,0.25490645187217675,1.0743017356361295,0.7190114418400797,-0.7138652842328107,2.749989357720889,1.3043008136495822,1.3043008136495822
0.9643508515665503,0.2646269734605097,0.9389806450708428,0.7429696271003287,-0.7105603692864296,2.71704187993285,1.013260691362958,1.013260691362958
0.9620080397852357,0.2730211189424151,0.8041078240233547,0.7670297888775872,-0.7077864471341289,2.681664068968564,0.7595044541405959,0.7595044541405959
0.9599699536727452,0.2801029954240895,0.6698807611193345,0.7911782255402201,-0.7055487445500435,2.6443806126453953,0.5430676950362002,0.5430676950362002
0.9582632013449858,0.28588745503792085,0.5364703366687814,0.8154013661087864,-0.7038551862749334,2.6057029180267772,0.3637297653235796,0.3637297653235796
0.9569084866030931,0.2903896490355295,0.40402027709671806,0.8396860108326848,-0.702716030725822,2.566127917506769,0.22105002824004594,0.22105002824004594
0.9559208014983122,0.29362462645838205,0.2726468725791391,0.8640195254718483,-0.702143496883949,2.5261372956380215,0.11440600792571992,0.11440600792571992
0.9553096421367419,0.2956069817182441,0.14243892419738302,0.8883899957830662,-0.7021513862907138,2.486197179462658,0.043032481415378236,0.043032481415378236
0.9550792396357963,0.2963505458350114,0.013457863548043736,0.9127863389555004,-0.702754709156697,2.446758226846719,0.006059729081858766,0.006059729081858766
0.9552287982130225,0.2958681176884469,-0.11426189989140151,0.9371983697828327,-0.7039693209237626,2.4082561779375817,0.002551046846196024,0.002551046846196024
0.9557527316137271,0.2941712358693469,-0.24071257382375896,0.9616168327421791,-0.7058115701418141,2.371112777433233,0.03153914116365945,0.03153914116365945
0.9566408917103323,0.29126998525021464,-0.3659125512170634,0.9860334011628209,-0.7082979616088697,2.335737065853382,0.09206083512217114,0.09206083512217114
0.9578787824223771,0.28717283678130906,-0.48990597334047953,1.0104406453668358,-0.711444833082292,2.3025270384703473,0.18318998991222163,0.18318998991222163
0.9594477553633646,0.28188651036933504,-0.6127623859886899,1.034831973404479,-0.7152680512059153,2.2718716442109192,0.3040692302348493,0.3040692302348493
0.9613251796500167,0.27541586550317526,-0.7345765201624058,1.0592015479677273,-0.7197827159492582,2.244153112906702,0.45393966936071306,0.45393966936071306
0.9634845845652459,0.267763805069198,-0.8554682775173473,1.0835441804678734,-0.7250028812331264,2.219749633537638,0.6321705847315604,0.6321705847315604
0.9658957681456898,0.25893119757620525,-0.9755829632126285,1.1078552037259346,-0.7309412783770048,2.199038358120935,0.8382876138387393,0.8382876138387393
0.9685248701827884,0.24891680505223596,-1.095091837439435,1.1321303233040254,-0.7376090464635745,2.182398798981086,1.072002351456084,1.072002351456084
0.9713344037869768,0.2377172186018472,-1.2141930479205438,1.1563654470505271,-0.7450154576783312,2.1702166138102585,1.3332421573279516,1.3332421573279516
0.9742832420899485,0.22532679419611584,-1.333113005052408,1.1805564894196383,-0.7531676347282723,2.162887841227454,1.6221826429121646,1.6221826429121646
0.9773265550308547,0.2117375848344397,-1.452108289907205,1.2046991490975054,-0.7620702521988233,2.1608236821816043,1.9392836473175392,1.9392836473175392
0.9804156895943833,0.19693926880429377,-1.5714681425627313,1.228788649845359,-0.7717252100614108,2.164455815478253,2.2853290967966045,2.2853290967966045
0.9834979879505437,0.18091906394084709,-1.6915176680884199,1.2528194435149547,-0.7821312740855029,2.1742424865886654,2.661475270231897,2.661475270231897
0.9865165326905829,0.1636616348694773,-1.8126217759409577,1.2767848538639794,-0.7932836622730386,2.1906752673884764,3.069304705009779,3.069304705009779
0.9894098109054447,0.14514897892872763,-1.9351900369702535,1.3006766592393966,-0.8051735711184911,2.2142868218952065,3.5108948880916726,3.5108948880916726
0.9921112812108062,0.12536030350255523,-2.0596824289523297,1.324484578757286,-0.8177876122975483,2.24565950975459,3.988896169331497,3.988896169331497
0.994548829653671,0.10427188228143447,-2.186616135282959,1.3481956505311143,-0.8311071457512008,2.285435101245551,4.506631520107289,4.506631520107289
0.9966440923374015,0.08185690691051756,-2.316573227722967,1.3717934511852463,-0.845107471345762,2.334325258504366,5.068212465926452,5.068212465926452
0.9983116217287736,0.05808533309937998,-2.4502093415341917,1.3952571211383358,-0.8597568485955415,2.3931229277756736,5.67868375729452,5.67868375729452
0.9994578664914495,0.03292374687607375,-2.5882624669111736,1.4185601187318537,-0.8750152941211842,2.46271326607036,6.344192983288355,6.344192983288355
0.9999799319216294,0.00633527852690355,-2.731561334316649,1.4416686203507134,-0.890833101719411,2.544083305248489,7.072192014682146,7.072192014682146
0.9997640847002468,-0.021720380831782727,-2.8810315726270894,1.4645394452532692,-0.9071490138806626,2.6383276334318704,7.871666120736196,7.871666120736196
0.9986839675601468,-0.051286771572440236,-3.0376961774273314,1.487117342741698,-0.9238879622711226,2.74664500298466,8.753381144655759,8.753381144655759
0.9965985010993763,-0.08241011835009335,-3.202664499504984,1.5093314238294977,-0.9409582823738875,2.870317473383488,9.730118850010488,9.730118850010488
0.9933494822965716,-0.11513820400341994,-3.3770993893216343,1.5310904529973182,-0.9582483085744771,3.010657170737986,10.816837137124603,10.816837137124603
0.9887589617067399,-0.14951827863043932,-3.562144801456568,1.5522766401836727,-0.9756222830051718,3.1688953535850133,12.0306241064509,12.0306241064509
0.9826266288164502,-0.18559339519718404,-3.7587846701630667,1.5727375148570626,-0.9929155998815116,3.345972241607974,13.390195419815484,13.390195419815484
0.9747277161385981,-0.22339623853420765,-3.9675873123234466,1.5922754793782787,-1.0099296199730805,3.542162770013514,14.914477858558833,14.914477858558833
0.964812434839779,-0.2629390910050032,-4.188270236576993,1.6106348648405213,-1.0264267391748583,3.7564463364927865,16.619499847618123,16.619499847618123
0.9526087756093046,-0.30419816013931067,-4.419010469689923,1.627487030735776,-1.0421272493866782,3.9855154152415997,18.51240084443108,18.51240084443108
0.9378316623880405,-0.34709043925536825,-4.655461355468398,1.6424157350821957,-1.056710960735488,4.222369653456338,20.58110682923847,20.58110682923847
0.9202025883298224,-0.391442456091691,-4.889596549472897,1.6549082303294664,-1.069828496347452,4.4546695184515865,22.778856495995935,22.778856495995935
0.8994837229189697,-0.43695426786315994,-5.108880914763617,1.6643623561044247,-1.0811286825183446,4.66356119050516,25.005963946346473,25.005963946346473
0.8755265181875158,-0.48317006938597246,-5.296815517155046,1.6701238824941003,-1.090306815627731,4.824460131922401,27.09847968940797,27.09847968940797
0.8483246660911165,-0.5294764025916507,-5.436047175370522,1.6715647740773274,-1.0971697393526627,4.911484204791536,28.842172524296895,28.842172524296895
0.8180481713066406,-0.5751497104422996,-5.513929822180604,1.668193759433525,-1.1016974091253289,4.90538356377821,30.027171864545302,30.027171864545302
0.7850329319133807,-0.6194540304263757,-5.527766500529775,1.6597605528342827,-1.104068917938159,4.801048316685542,30.52878801445668,30.52878801445668
0.7497209809205996,-0.6617540712133579,-5.485901469712242,1.6463026184406226,-1.1046325729064452,4.60915929156051,30.3622733349694,30.3622733349694
0.7125776627054102,-0.7015932401422454,-5.403832008024831,1.6281121878562046,-1.103832638084453,4.35077223702699,29.66785468979252,29.66785468979252
0.6740227835223529,-0.7387105571824322,-5.298460352092,1.6056487832645878,-1.1021290440598628,4.04921885311871,28.641739330818837,28.641739330818837
0.6343953914236075,-0.7730087239743727,-5.183963781350715,1.5794435138517142,-1.0999399801967018,3.7242435698687517,27.46694449835485,27.46694449835485
0.5939489117265467,-0.8045027596340804,-5.070309445959215,1.5500269121563373,-1.0976151222088677,3.389852845729986,26.277920020196824,26.277920020196824
0.5528633185377846,-0.8332719550155209,-4.963565768029813,1.5178877985182222,-1.0954317403344862,3.054704277037515,25.15692570567957,25.15692570567957
0.511262746132842,-0.8594244611463565,-4.866884901270474,1.4834564346935912,-1.0936026666280891,2.723458620015036,24.145612013422706,24.145612013422706
0.4692322167121552,-0.883074813817831,-4.78148767332184,1.447102233785695,-1.0922881731154512,2.3981524491331956,23.25904584868336,23.25904584868336
0.4268312231499636,-0.9043313037511783,-4.7074149137208146,1.4091384953367827,-1.0916076316970518,2.079254842323985,22.496826193475094,22.496826193475094
0.38410398683703195,-0.9232898392681993,-4.644030258053197,1.3698296398642928,-1.091649385965083,1.7663827145756599,21.85042791891249,21.85042791891249
0.3410869603180439,-0.9400317470708088,-4.590331265449462,1.3293986379006355,-1.0924785507561714,1.4587513048856047,21.307560474063976,21.307560474063976
0.2978142661406971,-0.9546238331840862,-4.545131238661047,1.2880336413519413,-1.0941429679156813,1.155445063620395,20.854550385034848,20.854550385034848
0.2543216568552142,-0.9671196900355296,-4.507160055695689,1.2458935033583995,-1.0966776817699784,0.85557504521821,20.4775350091144,20.4775350091144
0.21064942539169443,-0.9775616704751414,-4.475116689549323,1.2031121849326096,-1.1001082776269977,0.5583673170716947,20.16298756504482,20.16298756504482
0.1668445578759562,-0.9859832115747087,-4.447694194500965,1.1598021720721738,-1.1044533614427459,0.2632103666789737,19.897887725630795,19.897887725630795
0.12296231354374255,-0.9924113408501388,-4.423589862420269,1.1160570622477015,-1.1097263871852991,-0.030321764227505876,19.669722136137384,19.669722136137384
0.07906734160239172,-0.9968692770328167,-4.401508258373643,1.0719534790694438,-1.115936980570586,-0.32246085099755073,19.466417567408055,19.466417567408055
0.03523439157297363,-0.9993790760519665,-4.38016170312437,1.0275524590054932,-1.1230918605448788,-0.6132449401986428,19.276265993979887,19.276265993979887
-0.008451360403485243,-0.9999642866159423,-4.358270881258913,0.9829004378313864,-1.131195426733242,-0.9025250049707042,19.08787397152869,19.08787397152869
-0.05189436646754593,-0.9986525795935902,-4.334567121406881,0.9380299508198605,-1.1402500585367625,-1.1899763353931416,18.890153511945016,18.890153511945016
-0.09498915021036297,-0.995478307821076,-4.3077971333105936,0.892960148870386,-1.150256156513506,-1.4751140159550464,18.672363871259478,18.672363871259478
-0.13762114464708555,-0.990484942109685,-4.276730510627332,0.847697224574064,-1.1612119501528602,-1.757312185723342,18.424206507804413,18.424206507804413
-0.17966792460257422,-0.9837273183504683,-4.240169966394198,0.8022348342617083,-1.1731130943071402,-2.0358268844751675,18.135971834964124,18.135971834964124
-0.22100081950403583,-0.9752736220048939,-4.1969639847133715,0.7565545944847456,-1.1859520798054535,-2.309822258893534,17.7987318283845,17.7987318283845
-0.26148687487749916,-0.9652070318158685,-4.14602136802332,0.7106267217310167,-1.1997174906207067,-2.5783997653694293,17.40456917736921,17.40456917736921
-0.30099110982364236,-0.9536269458268952,-4.086326988783481,0.6644108724969555,-1.2143931486436326,-2.8406298322914427,16.94682970192097,16.94682970192097
-0.339378996605132,-0.940649720492859,-4.016957928982364,0.617857225168233,-1.229957196588886,-3.095585276082664,16.42038228918818,16.42038228918818
-0.3765190686379644,-0.9264088681311291,-3.937099106705547,0.5709078262385343,-1.246381177659119,-3.342375616320271,15.821868265925694,15.821868265925694
-0.4122855459589278,-0.9110546792555038,-3.846057435522671,0.5234982030038389,-1.263629175181102,-3.5801813033541072,15.149920159793652,15.149920159793652
-0.44656085854128674,-0.8947532618654536,-3.7432736046335657,0.47555921929841877,-1.2816570768439253,-3.8082868645795283,14.405332615430442,14.405332615430442
-0.4792379430825929,-0.8776850197593471,-3.6283305901537553,0.42701912936072123,-1.3004120222638873,-4.026111941949124,13.591167427123342,13.591167427123342
-0.5102221946597125,-0.860042622244169,-3.500958139035706,0.37780576305626523,-1.3198320809258461,-4.23323929847706,12.712780358778016,12.712780358778016
-0.5394329675590175,-0.8420285467313279,-3.3610326021241663,0.3278487591822079,-1.3398461905134247,-4.429439005233156,11.777761699571132,11.777761699571132
-0.5668045404062161,-0.8238523004610099,-3.208571683384979,0.2770817536512181,-1.3603743621714393,-4.614688229988241,10.795789286087485,10.795789286087485
