-0.40026459814305754,-0.916399613418391,0.20370591230824667,0.3025780842260433,-0.20505429373166728,-0.6766969865771867,0.038693182399395655,0.038693182399395655
-0.39833383410640133,-0.9172405118648511,0.21742502917392223,0.3095054414007614,-0.210866984579538,-0.7331984445190981,0.04434959962503931,0.04434959962503931
-0.3962768769870118,-0.9181310564213699,0.2308125602885281,0.3169230893080372,-0.21717042409117904,-0.7905890263267701,0.05024142198152558,0.05024142198152558
-0.39409636916800106,-0.9190691224323656,0.24388133503820764,0.3248251072914925,-0.22397782577752912,-0.8488969079513952,0.056345821897523185,0.056345821897523185
-0.39179479601701905,-0.9200526277414692,0.2566516372321343,0.33320483206036744,-0.23130337054575278,-0.9081432380763238,0.06264521662356261,0.06264521662356261
-0.38937441673501666,-0.9210795642029334,0.26915157711264676,0.34205480079291745,-0.2391621940278702,-0.9683418875194496,0.06912834364630878,0.06912834364630878
-0.38683719174439285,-0.9221480288344772,0.28141741339007936,0.35136669403675275,-0.24757036613164407,-1.0294992745941074,0.07579127321906157,0.07579127321906157
-0.3841847047975452,-0.9232562551099359,0.29349377656089576,0.361131280429979,-0.25654486165372314,-1.0916143392782804,0.08263852480814315,0.08263852480814315
-0.3814180857337422,-0.9244026416422704,0.3054338467498274,0.3713383618276212,-0.2661035222027892,-1.1546785823449623,0.08968383125715937,0.08968383125715937
-0.3785379287029599,-0.9255857802134132,0.3172994211556404,0.3819767219867384,-0.27626500733892234,-1.2186762705209744,0.09695121400490696,0.09695121400490696
-0.3755442103423431,-0.9268044810413607,0.3291608831935455,0.39303407852578176,-0.28704873555676935,-1.2835847865147023,0.10447581330734032,0.10447581330734032
-0.3724362073705982,-0.9280577953120187,0.34109706692806435,0.4044970395690645,-0.2984748144431002,-1.3493751365433673,0.11230479133410161,0.11230479133410161
-0.36921241492868995,-0.9293450342378362,0.353195015824907,0.41635106556888435,-0.3105639597789148,-1.4160126167668619,0.1204982176064446,0.1204982176064446
-0.3658704669529504,-0.9306657839480454,0.3655496272390365,0.4285804372989828,-0.3233374042939363,-1.4834576550772027,0.12912996069567498,0.12912996069567498
-0.3624070593797081,-0.9320199157269938,0.37826319540021086,0.4411682305948268,-0.3368167963279586,-1.5516668157800657,0.13828864893150153,0.13828864893150153
-0.35881787742013777,-0.9334075909503345,0.3914448608219729,0.454096298379207,-0.35102408948032204,-1.6205939633736062,0.1480786966437866,0.1480786966437866
-0.355097524674234,-0.9348292614003008,0.40520994990095843,0.46734526019113504,-0.36598142091666463,-1.6901915952318909,0.15862171422260835,0.15862171422260835
-0.35123945990938593,-0.9362856624997324,0.4196792662862314,0.48089449962212166,-0.3817109845758162,-1.7604122984805683,0.1700576789218799,0.1700576789218799
-0.34723594503485883,-0.937777798028802,0.43497835901855414,0.4947221687434044,-0.3982349038647244,-1.8312103161672664,0.18254599787671497,0.18254599787671497
-0.34307798857630123,-0.9393069220198685,0.451236713357486,0.5088052003058063,-0.41557508939934573,-1.9025432419116808,0.19626822091316076,0.19626822091316076
-0.33875530062724973,-0.9408745114503536,0.4685869420785109,0.5231193259804663,-0.43375309797049477,-1.9743738040009713,0.2114296772744354,0.2114296772744354
-0.3342562576610566,-0.942482230184965,0.4871640927273399,0.5376391001379952,-0.45278999515518287,-2.0466716428829015,0.2282614714127242,0.2282614714127242
-0.32956786906787355,-0.9441318868029301,0.5071048997433591,0.5523379269769819,-0.4727062119585389,-2.11941521547965,0.24702354557885028,0.24702354557885028
-0.32467574895373214,-0.9458253845405785,0.5285472520646439,0.567188092213686,-0.49352140620510304,-2.1925936250772406,0.2680077379860721,0.2680077379860721
-0.3195640940024145,-0.9475646626085293,0.5516296840151864,0.5821607933076383,-0.5152543254597715,-2.2662085362712716,0.29154104538985065,0.29154104538985065
-0.31421566362140513,-0.9493516296583474,0.5764911067289913,0.5972261695716099,-0.5379226750309948,-2.340276016699408,0.3179895877763931,0.3179895877763931
-0.30861176017928105,-0.9511880894329185,0.6032707026599673,0.6123533294063679,-0.5615429896761044,-2.414828409165969,0.34776318292268005,0.34776318292268005
-0.30273221189542016,-0.9530756569553681,0.632108014638199,0.6275103687495105,-0.5861305096171594,-2.4899161807037222,0.38131999174057934,0.38131999174057934
-0.2965553478793323,-0.9550156677480052,0.663143366271097,0.6426643858707659,-0.6116990620698138,-2.565609792219677,0.4191729094878928,0.4191729094878928
-0.2900579755197594,-0.9570090756295776,0.6965184477322449,0.6577814775096174,-0.6382609442139222,-2.6420015887162904,0.4618952256125664,0.4618952256125664
-0.2832153421145727,-0.9590563434913121,0.732377329144527,0.6728267285782856,-0.6658268104198432,-2.719207789829236,0.5101293761546787,0.5101293761546787
-0.2760010934475255,-0.9611573213661593,0.7708677064559303,0.6877641769676155,-0.6944055574701536,-2.79737057903836,0.5645949186059018,0.5645949186059018
-0.26838721531856213,-0.9633111141544811,0.8121425690983659,0.7025567604680425,-0.7240042068498626,-2.8766603722806963,0.6260996353773374,0.6260996353773374
-0.2603439570941451,-0.9655159366911361,0.8563622694216251,0.7171662406278403,-0.7546277830420389,-2.9572784277757167,0.6955524528279409,0.6955524528279409
-0.25183974235161316,-0.9677689518538364,0.9036969703267634,0.7315530887930304,-0.7862791734823736,-3.039459647561647,0.7739774571045481,0.7739774571045481
-0.2428410432633453,-0.9700660945042714,0.9543297011807028,0.7456763519519978,-0.8189589823067536,-3.1234761318542708,0.8625344963764049,0.8625344963764049
-0.23331224420911667,-0.9724018699602061,1.0084597948429033,0.7594934588079314,-0.8526653422970701,-3.2096409502930783,0.9625385839641515,0.9625385839641515
-0.22321544946006924,-0.9747691332425024,1.0663071999495504,0.7729600052770317,-0.8873937169097018,-3.2983132505518995,1.0754919965209995,1.0754919965209995
-0.21251027488940852,-0.9771588320567072,1.1281172907879915,0.7860294599914532,-0.9231366341741867,-3.389903789429402,1.2031142301093292,1.2031142301093292
-0.2011535845661167,-0.9795597150843853,1.1941666464929137,0.7986528174329439,-0.9598833708687288,-3.48488195458805,1.347386544117429,1.347386544117429
-0.18909917511686897,-0.9819579939947124,1.2647698474145865,0.8107781750551575,-0.9976195588260767,-3.5837843094478887,1.5106052890183275,1.5106052890183275
-0.17629740346099707,-0.9843369471542305,1.3402874455422584,0.8223502153807631,-1.0363266901972796,-3.6872248827795833,1.6954477566426627,1.6954477566426627
-0.16269474729304437,-0.9866764511243047,1.421135320665671,0.8333095753923481,-1.075981485652111,-3.795907667187717,1.9050553364953455,1.9050553364953455
-0.1482332887539844,-0.9889524215578714,1.5077956567793012,0.8435920787625439,-1.116555087481054,-3.9106417190796297,2.1431382449142062,2.1431382449142062
-0.13285010715968745,-0.9911361405113122,1.600829836123494,0.8531278023671394,-1.1580120282995376,-4.032359428861147,2.414109044307324,2.414109044307324
-0.11647657682004905,-0.9931934388890632,1.7008933347062323,0.8618399307854941,-1.200308892070358,-4.1621382280247134,2.7232497239815614,2.7232497239815614
-0.09903756381376459,-0.9950836954517115,1.8087526124852515,0.8696433470226456,-1.2433925615462245,-4.301225930881133,3.076922445059936,3.076922445059936
-0.0804505192906075,-0.9967586036477797,1.9253038550940784,0.8764428956910679,-1.287197912909985,-4.451069789549366,3.4828354157108063,3.4828354157108063
-0.06062447142378808,-0.9981606451191042,2.0515920061735553,0.8821312393038403,-1.3316447825086422,-4.613347758210382,3.9503789430472844,3.9503789430472844
-0.03945899781203351,-0.9992211904736958,2.1888275639222794,0.8865861849558133,-1.3766338551690729,-4.789998583978993,4.49102029659025,4.49102029659025
-0.01684323272317663,-0.9998581426939688,2.3383953067911563,0.8896673880425737,-1.4220411532935118,-4.983243922246104,5.118785386852683,5.118785386852683
0.007344844562307229,-0.9999730262653866,2.501842002721883,0.8912122839369545,-1.4677105056416968,-5.195585432969847,5.850762810035219,5.850762810035219
0.033238461719219965,-0.9994474496753394,2.680820655355299,0.8910311652808247,-1.5134432451021822,-5.429747299965156,6.707556402207713,6.707556402207713
0.060980649209955114,-0.9981389484545388,2.876943915325384,0.8889014054690071,-1.5589840441408964,-5.68850051437411,7.713411422159384,7.713411422159384
0.09071998634811011,-0.9958764401656456,3.091464221833452,0.8845611613554716,-1.6040015826017493,-5.974256678349728,8.895471171741555,8.895471171741555
0.12260094629294523,-0.9924560483810224,3.324631362704971,0.8777035878959193,-1.6480626382229873,-6.2882258216445726,10.280946869644984,10.280946869644984
0.15674458338697048,-0.987639172764449,3.574494702073076,0.8679741479169196,-1.6905989913448134,-6.628813963175426,11.889902447140363,11.889902447140363
0.19321307586489,-0.981156820959233,3.8348623746379737,0.8549765237412308,-1.7308695253032487,-6.988851988463975,13.71971828538661,13.71971828538661
0.23195046653233992,-0.9727275985986158,4.09232327355779,0.8382972837283866,-1.7679279112722361,-7.3514995462204,15.716372253273637,15.716372253273637
0.27269679908866457,-0.9621000237848435,4.3231880037624375,0.8175639811684059,-1.800622387167289,-7.685962527881931,17.732089632129295,17.732089632129295
0.3148933861323942,-0.9491270491193868,4.493382194784436,0.7925476519424408,-1.8276749432910508,-7.947171255655738,19.48850029809632,19.48850029809632
0.35763707471609074,-0.9338606549097769,4.56616974315425,0.7632933449959607,-1.8478863604468942,-8.086164954540562,20.60085705903242,20.60085705903242
0.39976696277348234,-0.9166168095092219,4.51841049600452,0.7302106626868599,-1.8604425143867473,-8.072244762937588,20.722776719265887,20.722776719265887
0.44010342248640283,-0.8979470905993041,4.3543113395761655,0.6940364185430433,-1.865168902550264,-7.9117525524719285,19.755883863473986,19.755883863473986
0.4777188873510025,-0.8785127572597453,4.102724035268682,0.6556625278998032,-1.8625534377136783,-7.644278209738159,17.926165093330177,17.926165093330177
0.5120774781837445,-0.8589392623096098,3.800904292086428,0.6159356426034428,-1.8535313805587799,-7.320359336081926,15.636344685747627,15.636344685747627
0.543005701930701,-0.8397290084728207,3.480077270070552,0.5755360111937665,-1.839199757909366,-6.981825664449184,13.255888766156724,13.255888766156724
0.5705769632869663,-0.8212441348138956,3.160420433867367,0.5349527404732378,-1.8206093907383338,-6.655159812719905,11.018650069619136,11.018650069619136
0.5949960657345291,-0.8037286120080782,2.8525550769861425,0.49451368527640666,-1.798667449936053,-6.353745379837153,9.03086103505678,9.03086103505678
0.6165187955209197,-0.7873401899874249,2.5608374859350427,0.4544293989149842,-1.7741162676808009,-6.082485681007503,7.318082737850174,7.318082737850174
0.6354061369665635,-0.772178114883625,2.286125501154383,0.41483156008720035,-1.7475482272176506,-5.841623910319938,5.866201883376027,5.866201883376027
0.6519019751083945,-0.7583032472894826,2.0275608412019066,0.37580106707511557,-1.719431900791811,-5.629171345771698,4.646246267564711,4.646246267564711
0.6662242166259126,-0.7457514955943361,1.7835771559817328,0.33738696414895386,-1.6901381014837913,-5.442258335540726,3.6267307270273186,3.6267307270273186
0.6785627793905775,-0.7345424115908723,1.5524242205960987,0.2996186988372544,-1.6599619833601302,-5.277820186636736,2.778836952942834,2.778836952942834
0.6890807701982388,-0.7246845466428838,1.3324202964646408,0.2625138966241036,-1.6291405723120083,-5.132914203608452,2.0780563196282604,2.0780563196282604
0.6979169317499889,-0.7161787181819084,1.122060873898686,0.2260832291548035,-1.5978662802441834,-5.00484518551842,1.5042686877616809,1.5042686877616809
0.7051884284052939,-0.7090199436146148,0.9200549599437783,0.19033341595220354,-1.56629721273583,-4.891196800335837,1.041227169134407,1.041227169134407
0.7109935525223805,-0.7031985269265039,0.7253266412504774,0.15526902507107299,-1.5345650222755893,-4.789819926911218,0.67588358271397,0.67588358271397
0.7154141890106286,-0.6987006069571319,0.5370013668562287,0.1208934933632162,-1.5027809154132692,-4.698803956767186,0.39773311012105683,0.39773311012105683
0.7185179997610052,-0.6955083637307636,0.35438653922604635,0.0872096316384009,-1.4710402743175393,-4.6164436626790755,0.19824057990447136,0.19824057990447136
0.7203603434276287,-0.6936000112578061,0.17695100414020745,0.0542197842565354,-1.4394262346015707,-4.541207530532139,0.0703603934699077,0.0703603934699077
0.7209859677179348,-0.6929496622077488,0.004305411705477685,0.021925753522662794,-1.4080124684907078,-4.471709982974061,0.008143596395315027,0.008143596395315027
0.7204305165408349,-0.6935271233605113,-0.16381583365739374,-0.009671438053692749,-1.3768653528612838,-4.406688273442454,0.006419873930913981,0.006419873930913981
0.7187218918012088,-0.6952976644903185,-0.32757097609621305,-0.04057189540073258,-1.3460456531284186,-4.344983977452657,0.0605421439320135,0.0605421439320135
0.7158815037205172,-0.6982217932941159,-0.4870258211160203,-0.07077726997848421,-1.3156098185767444,-4.285528709380249,0.16618333710133046,0.16618333710133046
0.7119254371812095,-0.7022550618502823,-0.6421674168202302,-0.10029121953426312,-1.2856109588410818,-4.227333539986946,0.31917717709590276,0.31917717709590276
0.7068655546729502,-0.707347925434791,-0.7929167606333789,-0.12911988211488068,-1.2560995536589445,-4.1694815442664845,0.5153967048780272,0.5153967048780272
0.700710548669994,-0.7134456720610167,-0.9391407014716731,-0.15727233854222045,-1.227123942237002,-4.111123035581668,0.7506661281407384,0.7506661281407384
0.6934669541614265,-0.7204884339710625,-1.0806632743881055,-0.18476104517842518,-1.1987306123446577,-4.051472751256041,1.0207015672614297,1.0207015672614297
0.6851401203347952,-0.7284112955656455,-1.217276441655844,-0.21160221026620862,-1.1709643347691743,-3.9898087751313325,1.321078974232485,1.321078974232485
0.6757351413558069,-0.7371445032941965,-1.3487503392524725,-0.23781609825734162,-1.1438681596030957,-3.925472597707995,1.6472254682523286,1.6472254682523286
0.6652577395515256,-0.7466137823311291,-1.4748429751600551,-0.26342724349921953,-1.117483304206461,-3.85787001515928,1.994431940476499,1.994431940476499
0.6537150937412516,-0.7567407589226753,-1.5953093687765219,-0.2884645588152217,-1.0918489538516614,-3.786472387742055,2.3578832718716143,2.3578832718716143
0.6411165995499304,-0.7674434870278946,-1.709910031356312,-0.3129613292893699,-1.0670020050201408,-3.7108180477647528,2.7327044478300326,2.7327044478300326
0.6274745508188598,-0.778637070832535,-1.8184187083317827,-0.33695508385287853,-1.042976776073608,-3.6305135611408414,3.1140181197241197,3.1140181197241197
0.6128047298942408,-0.7902343722081738,-1.9206293127167675,-0.36048734349294054,-1.0198047097556922,-3.545234625549116,3.497010451577842,3.497010451577842
0.5971268950845499,-0.8021467890396901,-2.0163619846284386,-0.3836032496568108,-0.9975140923316937,-3.454726452747012,3.877001790877494,3.877001790877494
0.5804651551548117,-0.8142850874546951,-2.1054682285221586,-0.4063510819143358,-0.9761298101264222,-3.3588035018984215,4.2495186589794525,4.2495186589794525
0.5628482232988962,-0.8265602685402171,-2.187835106513117,-0.4287816776231429,-0.955673163315863,-3.2573485172554504,4.610363586983291,4.610363586983291
0.5443095457744738,-0.8388844487644208,-2.263388483075341,-0.45094777076971926,-0.936161752721983,-3.1503108553143346,4.955679825531771,4.955679825531771
0.5248873027161506,-0.8511717332285913,-2.3320953684537047,-0.4729032715259578,-0.9176094480719208,-3.037704100181275,5.282008849200286,5.282008849200286
0.5046242830447367,-0.8633390602547677,-2.3939653538796897,-0.4947025082280039,-0.9000264456144283,-2.9196029689823133,5.586338131660278,5.586338131660278
0.48356763872107256,-0.8753069968769394,-2.4490512465610244,-0.516399455064998,-0.8834194160623619,-2.796139636459705,5.866137771656159,5.866137771656159
0.46176852539116575,-0.8870004672817643,-2.497448948907118,-0.5380469699385365,-0.8677917375314135,-2.6674994889698533,6.119385920786371,6.119385920786371
0.4392816422317433,-0.8983493968374346,-2.5392966381142688,-0.559696062549548,-0.8531438070292797,-2.533916378794873,6.344581162850841,6.344581162850841
0.41616468387946604,-0.9092892586473812,-2.5747733527144967,-0.5813952132529143,-0.8394734177999438,-2.395667482975204,6.540743398816494,6.540743398816494
0.3924777202673281,-0.9197615120746034,-2.604097029358413,-0.6031897591019901,-0.8267761878220726,-2.2530677972717283,6.707403370067157,6.707403370067157
0.3682825232734295,-0.9297139253831557,-2.6275220715414855,-0.625121358500832,-0.8150460237025666,-2.1064643503059064,6.844580882378076,6.844580882378076
0.34364185701292255,-0.9391007795272615,-2.6453365143980405,-0.647227544772609,-0.8042756015923421,-1.95623019283147,6.952754644844002,6.952754644844002
0.31861875111856425,-0.9478829523921434,-2.657858845480172,-0.6695413728116397,-0.7944568481131002,-1.8027582243426954,7.032823888289374,7.032823888289374
0.2932757823328853,-0.9560278842675218,-2.6654345730127473,-0.6920911539990899,-0.7855814094323492,-1.646454938401555,7.086059821264526,7.086059821264526
0.2676743613383158,-0.9635094375677514,-2.6684325409709673,-0.714900294289646,-0.7776410806115647,-1.4877341139738653,7.114063967253615,7.114063967253615
0.24187407169325653,-0.9703076488632486,-2.6672411384855583,-0.7379872036646238,-0.7706282031157503,-1.3270105563072043,7.118706225871774,7.118706225871774
0.21593204621832854,-0.9764083937656239,-2.6622644368774173,-0.7613652930787934,-0.7645360015037579,-1.1646939928033058,7.102077741056715,7.102077741056715
0.18990240980489742,-0.9818029714511425,-2.6539183091325462,-0.7850430345701096,-0.7593588650054555,-1.0011831303851992,7.066434402205139,7.066434402205139
0.1638357951627658,-0.9864876239585494,-2.642626653506152,-0.8090240756018756,-0.7550925681431643,-0.8368600035632607,7.014143680165439,7.014143680165439
0.13777892305771203,-0.9904630070633921,-2.6288177949795606,-0.8333074070706852,-0.7517344175778391,-0.6720847402139024,6.947642547293985,6.947642547293985
0.11177428278463294,-0.9937336211017422,-2.6129210588857954,-0.8578875483020467,-0.7492833534937327,-0.5071906530625865,6.869382319200995,6.869382319200995
0.08585986516323524,-0.9963072234778543,-2.5953637465375126,-0.8827547738223316,-0.7477399666984066,-0.34247991115600457,6.781804698465374,6.781804698465374
0.06006900701254161,-0.9981942267898203,-2.5765684128813366,-0.9078953252217815,-0.7471064900877645,-0.17821975049520178,6.687291456485708,6.687291456485708
0.034430276589752146,-0.9994071022631134,-2.556950581354454,-0.9332916478267743,-0.7473867122079144,-0.014639089331029798,6.588155646061858,6.588155646061858
0.008967444083806406,-0.9999597916649468,-2.5369169546730626,-0.9589226050360513,-0.7485858614041512,0.14807417375658766,6.486613048007461,6.486613048007461
-0.016300473859898648,-0.9998671384498756,-2.516864113858813,-0.9847636653790112,-0.7507104675124618,0.3097752837596822,6.384762618280748,6.384762618280748
-0.041359140751630115,-0.9991443446651174,-2.497177740187778,-1.0107870818869635,-0.7537681702999024,0.4703643923728954,6.28459217246044,6.28459217246044
-0.06619877592858715,-0.9978064552134129,-2.47823234760065,-1.0369620348219468,-0.7577675100758707,0.6297878833365251,6.187974239093035,6.187974239093035
-0.09081398032022081,-0.9958678732534746,-2.460391576261391,-1.0632547258004932,-0.7627177144935626,0.7880391964085136,6.096663872572993,6.096663872572993
-0.11520355366941566,-0.9933419054997821,-2.444008950338066,-1.089628442107056,-0.7686284506438429,0.9451595670212204,6.012318012484503,6.012318012484503
-0.13937028244604968,-0.9902403366713095,-2.429429150389567,-1.116043564629841,-0.7755095753250592,1.1012384937382287,5.936505089611436,5.936505089611436
-0.16332071814061822,-0.9865730297479416,-2.4169897363533277,-1.1424575230595102,-0.7833708711638757,1.2564141630397532,5.870725100298448,5.870725100298448
-0.18706495123742994,-0.982347547469091,-2.4070232892277943,-1.1688246917560834,-0.7922217683207965,1.4108739216829114,5.816433058446096,5.816433058446096
-0.2106163835716044,-0.9775687898921583,-2.399859931933492,-1.1950962178135334,-0.8020710520976663,1.5648548670960711,5.775064889702894,5.775064889702894
-0.2339915033592849,-0.972238641669658,-2.395830177979759,-1.2212197734753478,-0.8129265495873375,1.7186446229582013,5.74806705162236,5.74806705162236
-0.2572096649775293,-0.9663556220368086,-2.3952680322501956,-1.2471392232361378,-0.8247947881669981,1.8725823567238924,5.736929489314087,5.736929489314087
-0.28029287325178126,-0.959914530155816,-2.39851425293869,-1.2727941931898343,-0.8376806153808141,2.0270600406875596,5.7432216885188385,5.7432216885188385
-0.30326556966987495,-0.9529060784005978,-2.4059195827116633,-1.2981195273288684,-0.8515867666666643,2.182523845137392,5.768631767231145,5.768631767231145
-0.3261544138680105,-0.9453165069511981,-2.4178477770512803,-1.3230446104826932,-0.8665133604814079,2.339475480466524,5.815007835120663,5.815007835120663
-0.3489880518730168,-0.9371271736802197,-2.434678045080237,-1.3474925359188596,-0.8824572976940327,2.4984731268464513,5.884402039668221,5.884402039668221
-0.3717968540646228,-0.9283141167232402,-2.4568062524062984,-1.3713790870427802,-0.8994115300846596,2.6601311505505945,5.979114303427772,5.979114303427772
-0.39461260288743594,-0.9188475899965145,-2.484644076983077,-1.3946115026004502,-0.9173641572340246,2.8251176556861735,6.101735226135094,6.101735226135094
-0.41746808875094094,-0.9086915840232244,-2.518614412019084,-1.4170869786044884,-0.9362972908238327,2.9941475796967096,6.255176913863817,6.255176913863817
-0.44039657768947993,-0.8978033494921891,-2.5591412710244312,-1.4386908781562906,-0.9561856212489587,3.167969145277668,6.442692562075337,6.442692562075337
-0.463431057409446,-0.886132978185759,-2.6066295684021994,-1.4592945870794536,-0.9769945777380119,3.3473373801415662,6.667848223994762,6.667848223994762
-0.48660317845134593,-0.8736231148046895,-2.661430584360073,-1.4787530068266703,-0.998677974985389,3.532969160507606,6.934438753934851,6.934438753934851
-0.509941726383622,-0.8602089488565503,-2.7237835024375014,-1.4969016713747423,-1.021174991806996,3.7254666330137014,7.246276676713641,7.246276676713641
-0.5334704219766019,-0.8458187210484918,-2.793721883885262,-1.513553565306621,-1.044406314216719,3.925193801487148,7.60678172674932,7.60678172674932
-0.5572047789708575,-0.8303751166141949,-2.8709281520902112,-1.528495858729575,-1.0682692913666354,4.132082873197005,8.018246198538037,8.018246198538037
-0.5811476682000258,-0.8137981246879797,-2.954516349670273,-1.541487018622369,-1.092632003602275,4.345342830054667,8.480586059620283,8.480586059620283
-0.6052832330746235,-0.7960101806878672,-3.0427250157515062,-1.552255201370635,-1.1173263664948976,4.563044331895713,8.989364435670518,8.989364435670518
-0.6295688969309357,-0.776944659558945,-3.132518537866729,-1.5604994812483572,-1.1421408358565943,4.7815770625857725,9.532875648591663,9.532875648591663
-0.6539256390856703,-0.7565588268908094,-3.2191456965112493,-1.5658963437689077,-1.1668141544607988,4.995044107946037,10.088330619654476,10.088330619654476
-0.6782276676238044,-0.7348518428020537,-3.29579924868321,-1.5681146422905328,-1.1910329168488594,5.1947886157286325,10.617817492977789,10.617817492977789
-0.7022942711467897,-0.7118867583502304,-3.353667633929142,-1.5668421120504576,-1.2144372839581596,5.369451237407883,11.065965090119452,11.065965090119452
-0.7258886462645668,-0.6878122368962293,-3.382764609502027,-1.5618241650326299,-1.2366399042581884,5.506089395532415,11.362771204375434,11.362771204375434
-0.7487293651402646,-0.6628758087128058,-3.3737649239129515,-1.5529098916851354,-1.2572609369975016,5.592674186794118,11.435238893056896,11.435238893056896
-0.7705174963452196,-0.6374188480315707,-3.3204892853367185,-1.5400923578958992,-1.275975448866025,5.6214748217717805,11.227795085302882,11.227795085302882
-0.7909752842267498,-0.6118481018540568,-3.2219343140347934,-1.5235261305257963,-1.2925604181717143,5.591809046455659,10.723841450805235,10.723841450805235
-0.8098844066265827,-0.5865895054491754,-3.0826334446152,-1.5035111320046484,-1.3069241261924112,5.510490065747486,9.955516022765481,9.955516022765481
-0.827110188146942,-0.5620397998927924,-2.9110944983287066,-1.4804472192882496,-1.3191069856428168,5.3896321070000655,8.994155918922578,8.994155918922578
-0.84260525168134,-0.5385316980819473,-2.7172800101833574,-1.4547770595544236,-1.3292564780435978,5.243161999958141,7.927278446840876,7.927278446840876
-0.8563960976630669,-0.516319401056624,-2.510418845666486,-1.426936147502445,-1.3375891810493374,5.083818043165562,6.835735720329003,6.835735720329003
-0.8685615071496644,-0.49558138413171204,-2.2978185033051783,-1.397320111701414,-1.3443536375144944,4.921549034316709,5.78062533954531,5.78062533954531
-0.8792108551303607,-0.4764328622386788,-2.084609377671824,-1.36626965529571,-1.3498020425865374,4.763202896667364,4.8007450310193285,4.8007450310193285
-0.8884667120701235,-0.458941065435753,-1.8740288245961831,-1.334068226050737,-1.3541724828570727,4.612952656826494,3.9163384308420044,3.9163384308420044
-0.896452778787955,-0.4431392731448588,-1.6678901507702097,-1.3009468106498436,-1.3576799109451225,4.472966285225518,3.1347390122622096,3.1347390122622096
-0.9032864497008155,-0.4290379817532429,-1.4670333262770172,-1.2670916325736008,-1.3605130425653396,4.344040973185562,2.4554547705653498,2.4554547705653498
-0.9090747378529022,-0.41663307717664133,-1.271681667581644,-1.2326522961647133,-1.3628347278605568,4.22610022899413,1.8738593728617787,1.8738593728617787
-0.9139123986999559,-0.40591147742148515,-1.0816962001447288,-1.1977491914223655,-1.3647840837134033,4.11854519310308,1.3835566378088175,1.3835566378088175
-0.9178813799728168,-0.39685485041661955,-0.8967456355743306,-1.1624797385800743,-1.3664793359607066,4.020487081735304,0.9777530504958153,0.9777530504958153
-0.9210510122303419,-0.38944195057731334,-0.716414858689699,-1.1269234383250963,-1.3680207895953354,3.93089378608174,0.649976526755296,0.649976526755296
-0.9234785748282306,-0.38364999913100506,-0.5402714764095213,-1.091145858900415,-1.3694936387878511,3.848678496024157,0.3943976172306066,0.3943976172306066
-0.9252100241219466,-0.37945541406635236,-0.36790496760764785,-1.0552017363824735,-1.3709704945081862,3.7727509278592857,0.20592460521317302,0.20592460521317302
-0.9262807660555075,-0.37683410466095313,-0.1989484251876747,-1.0191373623640023,-1.3725135975310239,3.702045251467286,0.08017751287120042,0.08017751287120042
-0.926716414642664,-0.3757614759815674,-0.03308942112373937,-0.9829924076691436,-1.3741767265706615,3.6355339109951252,0.013403219753322395,0.013403219753322395
-0.9265335115110208,-0.37621224335082054,0.12992577505927377,-0.946801304905158,-1.3760068305290731,3.572233296647598,0.0023664477674827517,0.0023664477674827517
-0.9257402017284218,-0.37816012336551424,0.2902920487854813,-0.9105942853419607,-1.3780454173951915,3.511204901436827,0.044235769628105125,0.044235769628105125
