-0.30271953753507663,-0.9530796827099765,-0.9638123161683251,-0.503971596785096,-1.9326191707591447,3.257851164374805,0.975941966523709,0.975941966523709
-0.3116339827908951,-0.9502022209876612,-0.9082484928653439,-0.481051046792247,-1.935746668704334,3.219797739735466,0.877471201823741,0.877471201823741
-0.3199561366045018,-0.9474323567670261,-0.844718896463107,-0.4577919600231909,-1.9378874470071095,3.1709381054700807,0.7693039189808258,0.7693039189808258
-0.3276202287809458,-0.9448094970381705,-0.7743342494717637,-0.4342676900447916,-1.939106393848161,3.1126972552946364,0.6561770204628299,0.6561770204628299
-0.33457187220127244,-0.9423702363358764,-0.6982514180217125,-0.4105470764043776,-1.9394799436130126,3.046539654189654,0.5427533901712693,0.5427533901712693
-0.34076784960197587,-0.9401474738984544,-0.6176041908849983,-0.3866932286473498,-1.9390923470318715,2.9738781153862903,0.4333080880324152,0.4333080880324152
-0.34617534102357544,-0.9381698317827168,-0.5334521702273072,-0.36276284710829587,-1.9380322496392384,2.896007872028142,0.3315203181261204,0.3315203181261204
-0.35077078825308683,-0.9364613468308812,-0.4467485261875526,-0.33880600330864125,-1.9363897662296066,2.8140665640718656,0.24037056069872625,0.24037056069872625
-0.3545385825185084,-0.9350413859855439,-0.35832429543834005,-0.31486627283868046,-1.9342541300219016,2.7290167093734206,0.16212562428834798,0.16212562428834798
-0.3574697147468527,-0.9339247309279286,-0.26888541231364366,-0.2909811151963719,-1.9317119157172582,2.641645284871654,0.09838454657736326,0.09838454657736326
-0.35956049161660225,-0.933121778155685,-0.17901845839499397,-0.2671824039350332,-1.9288457805360113,2.5525748329189484,0.0501608107353352,0.0501608107353352
-0.3608113774916244,-0.9326388099755427,-0.08920159991701065,-0.24349703153469546,-1.9257336414154702,2.462281238946457,0.017979737353598466,0.017979737353598466
-0.36122599256819476,-0.9324783012451938,0.00018207328901502685,-0.21994753321759603,-1.922448198223643,2.3711143864460738,0.0019766871423766695,0.0019766871423766695
-0.3608102734513063,-0.9326392370965279,0.08883069466893434,-0.19655269312295,-1.9190567183409923,2.2793191510425292,0.001987227323911473,0.001987227323911473
-0.35957178875703677,-0.9331174249418264,0.1765104424358838,-0.17332811072445173,-1.915621008850249,2.1870551593438456,0.017625079533310918,0.017625079533310918
-0.3575191944480787,-0.933905790538423,0.2630436879953558,-0.1502867162887791,-1.9121975159434554,2.094414471629233,0.04834663711064183,0.04834663711064183
-0.35466180965956834,-0.934994652802357,0.34829874493063784,-0.12743923194986448,-1.9088375046932344,2.0014368602494637,0.09350268859430041,0.09350268859430041
-0.3510092950389646,-0.9363719745892917,0.43218124343196607,-0.10479457873743264,-1.9055872827002172,1.9081226824532724,0.15237878358488777,0.15237878358488777
-0.34657141264656127,-0.938023590287668,0.5146270268203242,-0.08236023501031736,-1.9024884437748593,1.8144435224195241,0.22422634543926762,0.22422634543926762
-0.3413578537817661,-0.9399334102272918,0.5955963851789365,-0.060142550057305344,-1.8995781116408719,1.7203508674548142,0.30828608238469146,0.30828608238469146
-0.33537811977895227,-0.9420836039192778,0.6750694287448,-0.038147019302811724,-1.896889172037595,1.625783102970375,0.40380551657464125,0.40380551657464125
-0.328641444402827,-0.9444547638827513,0.7530423966460756,-0.016378526662999937,-1.8944504850334363,1.5306711114363531,0.5100519469567206,0.5100519469567206
-0.3211567486154602,-0.9470260518162877,0.8295247113614151,0.00515844079066724,-1.8922870724676437,1.434942736768872,0.6263219266657682,0.6263219266657682
-0.3129326204073445,-0.9497753287409569,0.9045366091556533,0.02645960123894958,-1.8904202776382508,1.338526346342942,0.7519480839204269,0.7519480839204269
-0.30397731418077495,-0.9526792705120871,0.9781071964616043,0.04752070565813893,-1.8888678957630685,1.2413536943956143,0.8863038742174981,0.8863038742174981
-0.2942987659677908,-0.9557134697961704,1.0502728138866309,0.06833738143652596,-1.8876442744140642,1.1433622472090312,1.0288066080659026,1.0288066080659026
-0.2839046204836725,-0.958852525922533,1.1210755477273247,0.08890498863276469,-1.8867603852223933,1.0444971872637425,1.1789193370947164,1.1789193370947164
-0.27280227120310374,-0.9620701226139539,1.1905618652330083,0.10921848834562592,-1.8862238648418428,0.9447131302535493,1.3361508801638777,1.3361508801638777
-0.2609989105904639,-0.9653390951736033,1.2587812132354024,0.12927232041189363,-1.886039027970334,0.8439757739816592,1.5000550334775908,1.5000550334775908
-0.24850159211372103,-0.9686314875725163,1.32578452705251,0.1490602901735411,-1.886206852189619,0.7422635546267082,1.670228168175582,1.670228168175582
-0.23531730587267655,-0.9719186002731016,1.3916225464392455,0.16857546395002757,-1.8867249352341928,0.6395694577387007,1.8463051359214424,1.8463051359214424
-0.22145306975581147,-0.9751710300740726,1.4563438622822016,0.1878100731771324,-1.8875874261546388,0.5359030921546454,2.027953427144299,2.027953427144299
-0.2069160403219184,-0.9783587032665976,1.51999260636533,0.20675542834460348,-1.8887849309266331,0.43129315548688263,2.2148648514421594,2.2148648514421594
-0.1917136475364865,-0.9814509041965654,1.5826056858777027,0.22540184399875512,-1.8903043944365017,0.3257904336867896,2.406744529938459,2.406744529938459
-0.17585375900208033,-0.9844163018991702,1.6442094634008821,0.24373857699041346,-1.892128961046525,0.21947147947214846,2.603296478584019,2.603296478584019
-0.1593448798921999,-0.9872229784866945,1.7048157813639984,0.2617537809296375,-1.8942378173146242,0.11244311656122855,2.8042052293160395,2.8042052293160395
-0.142196396149549,-0.989838464054656,1.7644172294277922,0.2794344808557419,-1.896606021676646,0.004847916743229881,3.0091125942817745,3.0091125942817745
-0.12441886900045687,-0.9922297843930342,1.8229815578315434,0.29676657320174527,-1.8992043282899043,-0.10312921015971076,3.217588844974484,3.217588844974484
-0.10602438948888739,-0.9943635295170015,1.8804451799158206,0.31373485746055935,-1.9019990150509427,-0.21125323442215177,3.429097447556036,3.429097447556036
-0.0870270004823304,-0.9962059531979561,1.9367057485563186,0.3303231069726625,-1.9049517305236645,-0.3192300106954352,3.6429531408659455,3.6429531408659455
-0.06744319444061998,-0.9977231156606751,1.9916138330842672,0.34651418829851804,-1.9080193780257155,-0.4266961095459851,3.85827241017617,3.85827241017617
-0.04729249147827779,-0.998881084138536,2.0449640398347126,0.3622902393895456,-1.9111540622404068,-0.5332079703139393,4.07391720872266,4.07391720872266
-0.026598096443645386,-0.9996462080484148,2.096485754473929,0.37763291729685633,-1.914303131452117,-0.6382306252172236,4.288434004468864,4.288434004468864
-0.0053876309822877165,-0.9999854866108802,2.145834403358108,0.39252372733812424,-1.9174093531630887,-0.7411272739008536,4.499989550303951,4.499989550303951
0.016306079049012417,-0.9998670470547809,2.1925841366474,0.40694444269503827,-1.9204112713308095,-0.8411509804421693,4.706310828505811,4.706310828505811
0.038444191961183295,-0.999260748806062,2.2362233584345894,0.42087762069125634,-1.9232437965887366,-0.9374404983339623,4.904636408784266,4.904636408784266
0.06098106208414058,-0.9981389232301735,2.2761549389826965,0.43430721598253114,-1.9258390810481159,-1.0290227944207757,5.091690075617621,5.091690075617621
0.08386354840067312,-0.9964772477330569,2.31170315476068,0.4472192790975969,-1.9281277256322016,-1.1148251190298175,5.263693454840164,5.263693454840164
0.10703050670864915,-0.9942557370383587,2.342129380866382,0.459602717633783,-1.9300403469157401,-1.193699416676707,5.416430670101583,5.416430670101583
0.1304125725609932,-0.9914598130625485,2.366658105748363,0.47145007888846074,-1.931509502854499,-1.264461201239187,5.545381944018639,5.545381944018639
0.15393234561734198,-0.9880813898524469,2.384513694751924,0.48275829604726656,-1.9324719310608267,-1.325943376720148,5.645934680087033,5.645934680087033
0.1775050714318979,-0.9841198857943868,2.394966387631543,0.49352932592442833,-1.9328709967673543,-1.3770627202314043,5.71366916730257,5.71366916730257
0.20103987790761585,-0.9795830579848198,2.397384201746336,0.5037705997301747,-1.9326591882413657,-1.416894193364636,5.744699224231562,5.744699224231562
0.22444157200539624,-0.9744875477684395,2.3912844429757305,0.5134952118973939,-1.9318004502539265,-1.4447440420946833,5.73603511011326,5.73603511011326
0.2476129127349841,-0.9688590431259323,2.3763778749499522,0.5227217956959512,-1.9302721190282568,-1.4602117942346144,5.6859109571738164,5.6859109571738164
0.2704572052422433,-0.9627319980828284,2.3525981498285513,0.5314740675454556,-1.928066239469399,-1.463230673813226,5.59402381117444,5.59402381117444
0.29288099572330656,-0.9561489017638019,2.320111279077086,0.5397800653064244,-1.9251901028687861,-1.4540791032203444,5.4616353668420325,5.4616353668420325
0.31479661842414786,-0.9491591484196533,2.2793032475809327,0.5476711491080402,-1.921665936549565,-1.4333607290709804,5.291511701776659,5.291511701776659
0.33612436704116583,-0.9418176096682285,2.2307480563943765,0.555180862005744,-1.9175297864979703,-1.4019563690800314,5.087710523093846,5.087710523093846
0.3567941168221694,-0.9341830431992909,2.1751614555344085,0.562343762079769,-1.9128297329369484,-1.3609555047444244,4.855251611779223,4.855251611779223
0.3767463090875795,-0.9263164786339958,2.113348047689565,0.5691943286204573,-1.9076236475560786,-1.3115783701674442,4.5997281425584795,4.5997281425584795
0.39593229735090657,-0.9182797046186054,2.046148991621317,0.5757660215002068,-1.9019767269067658,-1.2550990188448032,4.32691882214978,4.32691882214978
0.4143141271386322,-0.9101339484127341,1.9743961576390294,0.5820905407693331,-1.8959590216530224,-1.1927777682689675,4.042450105104082,4.042450105104082
0.43186386714650604,-0.9019388007250076,1.8988762328028754,0.5881973021925316,-1.8896431376025522,-1.125808049491144,3.751538199676161,3.751538199676161
0.4485626299720207,-0.893751401113634,1.820306020466728,0.5941131172482532,-1.8831022264802737,-1.0552794643915433,3.4588219229911012,3.4588219229911012
0.4643994133733461,-0.8856258718321705,1.739318254701315,0.5998620501696568,-1.8764083272845218,-0.9821560966852,3.168279346044192,3.168279346044192
0.47936987501506545,-0.877612968755613,1.6564562086176302,0.6054654150039831,-1.8696310708056227,-0.9072676272499264,2.883213374804937,2.883213374804937
0.49347512512245195,-0.8697599099092694,1.5721748966036548,0.6109418752301489,-1.8628367259809848,-0.8313101102922894,2.6062861383606197,2.6062861383606197
0.5067205935922802,-0.8621103409828044,1.4868467967316692,0.616307612320617,-1.8560875466199533,-0.7548534398002513,2.339583397459533,2.339583397459533
0.5191150111648888,-0.8547043963753067,1.4007700109730576,0.6215765305796607,-1.8494413651460548,-0.6783525138393588,2.0846960249351296,2.0846960249351296
0.5306695090866296,-0.8475788294464153,1.31417773913742,0.62676048326061,-1.8429513851672847,-0.6021604736644687,1.842801262816236,1.842801262816236
0.5413968535725275,-0.8407671776073131,1.2272477742748145,0.6318694942585377,-1.8366661189097426,-0.5265421456193059,1.614745204962691,1.614745204962691
0.5513107913554529,-0.8342999528557006,1.140111726991893,0.6369119762777188,-1.8306294350752643,-0.4516872501099811,1.4011115835158523,1.4011115835158523
0.5604255134260542,-0.8282048320923656,1.0528631470380165,0.6418949258251879,-1.8248806745021935,-0.3777221625014752,1.2022865554394278,1.2022865554394278
0.5687552089603247,-0.8225068463426292,0.9655648044852672,0.6468241016768892,-1.8194548128835162,-0.3047205855854981,1.0185086929784635,1.0185086929784635
0.5763137028094906,-0.8172285579652819,0.8782548711234524,0.6517041800467037,-1.814382646329736,-0.23271274397642938,0.849911574623168,0.849911574623168
0.5831141620341325,-0.8123902227595009,0.7909521103712228,0.6565388874975164,-1.8096909846616598,-0.16169323952633471,0.6965573322951724,0.6965573322951724
0.5891688589544486,-0.8080099353586645,0.7036601967738434,0.6613311126661118,-1.8054028414589904,-0.09162772959350891,0.5584627251081172,0.5584627251081172
0.5944889827223975,-0.8041037553834014,0.6163712052158207,0.6660829965877337,-1.8015376114253197,-0.022458474210554823,0.4356195890544105,0.4356195890544105
0.5990844857448254,-0.8006858178710661,0.5290685789832736,0.6707960062578159,-1.7981112325391078,0.04589081797973753,0.32800944867373394,0.32800944867373394
0.6029639666255889,-0.7977684218813976,0.44172938781304627,0.6754709870242058,-1.795136323907984,0.11351111992559865,0.23561571264743147,0.23561571264743147
0.6061345744905305,-0.7953621047090335,0.35432631379898283,0.6801082013380839,-1.7926223027170654,0.1805045752793345,0.1584311656724429,0.1584311656724429
0.6086019375796092,-0.7934756969021455,0.26682925266778573,0.6847073499461108,-1.7905754743610138,0.24698151349945593,0.0964641502723585,0.0964641502723585
0.6103701094045404,-0.7921163611146341,0.1792067175859219,0.6892675786619634,-1.7889990971196137,0.31305772902665746,0.049742253856895076,0.049742253856895076
0.6114415315049767,-0.7912896142063591,0.09142711513498669,0.6937874703643111,-1.787893420316578,0.3788519303040417,0.018314557676456355,0.018314557676456355
0.6118170117722213,-0.7909993325573098,0.0034599783230205017,0.6982650222610719,-1.7872556958908241,0.4444832422927745,0.0022524886686482496,0.0022524886686482496
0.6114957180424813,-0.791247740480635,-0.08472274993908442,0.7026976083147507,-1.7870801637380649,0.5100686339344902,0.0016493615714094525,0.0016493615714094525
0.6104751877144763,-0.7920353812709221,-0.1731453443515857,0.7070819264034462,-1.7873580113963912,0.5757202174857144,0.01661860164902106,0.01661860164902106
0.6087513553671843,-0.7933610699666427,-0.2618266282850474,0.7114139291972488,-1.7880773088682635,0.6415421339357197,0.04729048479531621,0.04729048479531621
0.6063186010175937,-0.7952218269514916,-0.35077806476452505,0.7156887379493523,-1.78922292008345,0.7076271014525874,0.09380710282115715,0.09380710282115715
0.6031698233380878,-0.7976127909043962,-0.4400014116806366,0.7199005376571879,-1.7907763929028548,0.7740523564992088,0.1563150949904408,0.1563150949904408
0.5992965423340321,-0.8005271103132446,-0.529485863382273,0.7240424528145719,-1.792715831181599,0.840874878539273,0.23495563353169582,0.23495563353169582
0.5946890381072754,-0.8039558121905976,-0.6192045434224049,0.7281064024284747,-1.7950157533130224,0.9081257117158582,0.32985091763344937,0.32985091763344937
0.589336534429363,-0.8078876463882761,-0.7091102649776243,0.7320829328339216,-1.7976469432592512,0.9758032660339524,0.4410861578009998,0.4410861578009998
0.5832274361472908,-0.8123089053587051,-0.7991304317942969,0.7359610281889641,-1.8005763033143636,1.0438654228598645,0.5686861270361613,0.5686861270361613
0.5763496309464939,-0.8172032200792164,-0.8891610232573011,0.7397278996039227,-1.8037667209905877,1.1122203675276168,0.7125852096352137,0.7125852096352137
0.5686908687518406,-0.8225513332298945,-0.9790596041597437,0.7433687541888884,-1.807176965812777,1.1807160692402212,0.8725895262670686,0.8725895262670686
0.5602392314215101,-0.8283308539323135,-1.0686374765743971,0.7468665485874844,-1.8107616374928812,1.2491285799945002,1.048330331131264,1.048330331131264
0.5509837044132245,-0.8345160019263145,-1.1576511236478242,0.750201735126471,-1.814471192860439,1.3171493700562988,1.2392083590879766,1.2392083590879766
0.540914863399517,-0.8410773511119425,-1.2457932949687176,0.7533520107431343,-1.8182520839148872,1.3843722027456324,1.4443286249506018,1.4443286249506018
0.530025677883799,-0.8479815922434988,-1.3326847724867168,0.7562920887394523,-1.8220470475998114,1.4502810326228044,1.6624290679839753,1.6624290679839753
0.5183124349651954,-0.855191335176199,-1.4178671614249916,0.7589935134171258,-1.825795589481328,1.5142394222866322,1.8918045282583744,1.8918045282583744
0.5057757660621794,-0.8626649839098696,-1.5007989264767878,0.7614245506502254,-1.8294347077524478,1.5754846468532375,2.1302349257814246,2.1302349257814246
0.4924217462279626,-0.870356722178788,-1.580855762708128,0.7635501908531772,-1.8328998986208176,1.63312804376633,2.3749268333020175,2.3749268333020175
0.47826301399632776,-0.8782166529069854,-1.6573379500193444,0.7653323056864124,-1.8361264721324453,1.6861654000990314,2.62248209459196,2.62248209459196
0.46331983421118106,-0.8861911369600374,-1.7294860023042733,0.7667300008524935,-1.839051184804783,1.7334992610067008,2.8689101800359778,2.8689101800359778
0.44762100677319144,-0.8942233693520621,-1.7965063136337207,0.7677001985091603,-1.8416141604291387,1.7739756238983997,3.109699401272676,3.109699401272676
0.4312044978281719,-0.9022542219644938,-1.8576071361926245,0.768198472606174,-1.8437610254254797,1.8064355509606862,3.3399635962450724,3.3399635962450724
0.4141176805373337,-0.9102233498797857,-1.9120428611044358,0.7681801273038349,-1.8454451330893722,1.8297788731024003,3.554663248607709,3.554663248607709
0.39641708297992523,-0.9180705290562851,-1.9591631188250869,0.7676014790323702,-1.8466297054834968,1.8430351055590037,3.748893749174205,3.748893749174205
0.378167580727128,-0.9257371553994098,-1.9984610155652405,0.7664212660584531,-1.8472896909754586,1.8454335507116735,3.9182149195994462,3.9182149195994462
0.3594410447674293,-0.9331677959169502,-2.0296133985631983,0.7646020723265371,-1.8474131359363828,1.8364625044025895,4.058975675508034,4.058975675508034
0.34031452115684613,-0.9403116646568767,-2.052507074092767,0.7621116377535375,-1.8470019052742095,1.815908895876051,4.1685876599949285,4.1685876599949285
0.32086809213490164,-0.9471238923444537,-2.0672461874725507,0.758923928086374,-1.8460716575615752,1.7838714535388138,4.245700477729163,4.245700477729163
0.30118261299995264,-0.953566480968433,-2.0741398658166914,0.7550198634449069,-1.8446510729733467,1.740745956067914,4.290250369503398,4.290250369503398
0.2813375347397523,-0.9596088742537549,-2.073671844076407,0.7503876486101635,-1.8427804264893068,1.6871848164262604,4.303376477679781,4.303376477679781
0.2614089956288595,-0.9652281269235324,-2.066458307312653,0.7450226994155051,-1.8405096733471749,1.6240396446186092,4.2872267166118725,4.2872267166118725
0.24146830560133992,-0.9704087063655282,-2.053199667033967,0.7389272120275623,-1.8378962488796713,1.552294752101857,4.244695221284483,4.244695221284483
0.22158089534181605,-0.975141993157673,-2.034633170048915,0.7321094507678761,-1.8350027924121688,1.4730012816145042,4.179130906873076,4.179130906873076
0.20180572593975654,-0.9794255709230426,-2.0114912558154225,0.7245828515821413,-1.8318949703181682,1.3872189084929103,4.094063633521191,4.094063633521191
0.18219511287713042,-0.983262396740407,-1.9844686646501362,0.7163650354057056,-1.828639527887102,1.2959694004552456,3.9929737704483674,3.9929737704483674
0.1627948867986396,-0.9866599337320929,-1.9541993105852498,0.7074768131174377,-1.8253026461797974,1.200203544584082,3.8791202950642907,3.8791202950642907
0.14364479886081796,-0.9896293102774569,-1.9212424207179946,0.697941244338293,-1.821948630328984,1.100780830124739,3.7554306509445956,3.7554306509445956
0.12477908748093015,-0.9921845490267556,-1.886076456583653,0.6877827899133274,-1.8186389222666899,0.9984598762022282,3.624443109351456,3.624443109351456
0.10622713053649172,-0.9943418912718015,-1.849099001581916,0.6770265796580841,-1.8154314045908344,0.8938971185947795,3.4882923203055745,3.4882923203055745
0.08801412519989733,-0.996119226681875,-1.81063077416014,0.665697801616197,-1.812379950961898,0.7876512177187017,3.348724845507166,3.348724845507166
0.07016175348105447,-0.99753562760859,-1.7709221920391502,0.6538212087021085,-1.8095341746091758,0.680191009264319,3.2071336757293976,3.2071336757293976
0.05268880569195024,-0.9986109801893608,-1.7301612367657435,0.6414207323181441,-1.806939328430971,0.5719052622612586,3.064602876137327,3.064602876137327
0.03561174582838364,-0.9993657006116703,-1.6884817095224898,0.6285191893674823,-1.804636315620023,0.46311298012384317,2.921955764996883,2.921955764996883
0.01894521142461307,-0.999820523376109,-1.6459713149218156,0.6151380682133433,-1.8026617763732955,0.3540734592821458,2.7798023277911974,2.7798023277911974
0.0027024482547014636,-0.9999963483800481,-1.6026791654155719,0.6012973797921514,-1.8010482243142323,0.24499553582805428,2.6385826982584706,2.6385826982584706
-0.013104319385533669,-0.9999141347202979,-1.5586225594846894,0.5870155613836564,-1.7998242101072583,0.1360458143960381,2.4986066231823405,2.4986066231823405
-0.028463580996399656,-0.9995948301971461,-1.5137929146075488,0.5723094221557569,-1.7990144938804575,0.0273557116944739,2.360088726095268,2.360088726095268
-0.04336427852668586,-0.9990593272413105,-1.4681609617545555,0.5571941217685499,-1.7986402223575129,-0.0809725346198873,2.2231755030478606,2.2231755030478606
-0.05779559621000563,-0.998328437468717,-1.4216811440704527,0.5416831746241729,-1.7987190941602744,-0.1888609712260484,2.0879712993657957,2.0879712993657957
-0.07174678837414976,-0.9974228784011298,-1.3742953632592285,0.5257884739725485,-1.7992655127454644,-0.296251943868944,1.9545580002576612,1.9545580002576612
-0.08520704209646558,-0.9963632670754031,-1.3259361293237408,0.5095203313648338,-1.8002907210510863,-0.403104939381822,1.823012064307251,1.823012064307251
-0.09816536764671895,-0.995170116409644,-1.2765292181094934,0.4928875281554365,-1.8018029166129872,-0.5093941030087823,1.6934180957755047,1.6934180957755047
-0.11061051523327821,-0.993863830672909,-1.2259958594130123,0.4758973758234754,-1.8038073433502804,-0.615106390710657,1.5658808087723934,1.5658808087723934
-0.12253090711872451,-0.9924646980123084,-1.1742546379809622,0.4585557843823359,-1.8063063637927914,-0.7202400949188889,1.440533149045732,1.440533149045732
-0.13391458914994445,-0.9909928772765229,-1.1212230559378782,0.44086733642328546,-1.809299505646555,-0.8248038062160288,1.3175447286620794,1.3175447286620794
-0.14474919418021323,-0.9894683778596357,-1.0668188743913216,0.42283536643975905,-1.8127834855467428,-0.9288156365370067,1.197127646340149,1.197127646340149
-0.1550219160188901,-0.987911031193514,-1.0109612818224534,0.40446204488451626,-1.8167522086767733,-1.03230262937403,1.0795414261330898,1.0795414261330898
-0.16471949189749294,-0.9863404528807646,-0.9535719405426877,0.3857484668814334,-1.8211967437223455,-1.1353002754489805,0.9650969415773855,0.9650969415773855
-0.17382819259432614,-0.984775994558859,-0.8945759413714349,0.36669474561389637,-1.8261052721135806,-1.237852087535376,0.8541595822546914,0.8541595822546914
-0.1823338187391926,-0.9832366849055131,-0.8339027523849993,0.347300111175331,-1.8314630110020906,-1.3400091027447796,0.7471515032511996,0.7471515032511996
-0.19022170222318663,-0.9817411593711008,-0.7714872228295547,0.3275630155586488,-1.8372521096409293,-1.441829219036507,0.6445530248114469,0.6445530248114469
-0.19747671763455812,-0.9803075772390424,-0.7072706431964572,0.30748124552164213,-1.843451513929292,-1.5433763780306309,0.5469040634859521,0.5469040634859521
