0.13954610924682345,-0.9902155742029478,-0.15898286597559788,-0.860210186706418,-0.9681395985313128,2.439610920434078,0.020091124897502786,0.020091124897502786
0.13778988270123946,-0.9904614824541026,-0.1962565835974823,-0.8622062482796545,-0.9932432127146701,2.5323950233794426,0.03144802547399892,0.03144802547399892
0.13564684399666752,-0.990757252667748,-0.23700445788985464,-0.8639449877679106,-1.0193259395387868,2.625912674116433,0.04680094908573206,0.04680094908573206
0.13308153126953182,-0.9911050933351905,-0.281367981880539,-0.8653896383854777,-1.04638007291689,2.720384358509941,0.06701822517931265,0.06701822517931265
0.13005692934415417,-0.9915065280317471,-0.32949819540108793,-0.8665018508858129,-1.0743955957461337,2.8160618572655136,0.09309366622597705,0.09309366622597705
0.12653434785582032,-0.9919622265049725,-0.3815582268640543,-0.8672415607037549,-1.103359908557118,2.9132318429476216,0.12616241440452186,0.12616241440452186
0.12247327658328909,-0.9924718114500548,-0.43772620883405483,-0.8675668170201389,-1.1332575105026057,3.012219922966224,0.16751976696833032,0.16751976696833032
0.1178312049376704,-0.99303363847502,-0.49819871647143166,-0.8674335759423317,-1.1640696333927023,3.1133954150862992,0.2186447876903832,0.2186447876903832
0.11256341544500446,-0.9936445428337819,-0.5631946114191911,-0.8667954385626141,-1.1957737962259718,3.2171766785593183,0.28122810274595844,0.28122810274595844
0.10662273829095224,-0.9942995482646761,-0.632959444587193,-0.8656033339215662,-1.2283432717656897,3.324037285979637,0.3572067716317896,0.3572067716317896
0.09995926389272028,-0.9949915303971313,-0.707770362223725,-0.863805135308931,-1.2617464419385689,3.434513076094268,0.4488073032752999,0.4488073032752999
0.09252002302117462,-0.9957108241553676,-0.7879414314531304,-0.8613451904182872,-1.29594598963418,3.5492099124387795,0.5585968825551308,0.5585968825551308
0.08424861568556954,-0.9964447655314694,-0.8738293532632699,-0.8581637634470076,-1.3308979127100775,3.6688124001546814,0.6895484925505577,0.6895484925505577
0.07508481078394266,-0.9971771513575406,-0.9658390804794089,-0.8541963607006682,-1.366550274803453,3.794092855150546,0.845117092733108,0.845117092733108
0.06496410913695833,-0.9978876011475648,-1.0644287979419964,-0.8493729304610171,-1.4028416454775483,3.925920152657147,1.029333407314169,1.029333407314169
0.05381730919164187,-0.9985507985232255,-1.1701135461937875,-0.8436169108627112,-1.4396990963499712,4.065267290071887,1.2469097977999017,1.2469097977999017
0.041570089408311334,-0.9991355902311683,-1.2834646393465985,-0.836844115680728,-1.477035667964779,4.213214601568438,1.5033637376288151,1.5033637376288151
0.02814269306583767,-0.9996039159722225,-1.4051026845962762,-0.8289614411871288,-1.5147471029081196,4.37094537757653,1.805143015376092,1.805143015376092
0.01344982179612842,-0.9999095470559587,-1.5356776388390558,-0.8198654016808307,-1.5527076461134226,4.539725603298587,2.1597387650759314,2.1597387650759314
-0.0025990635788653697,-0.9999966224285525,-1.6758267082157858,-0.8094405330980414,-1.5907646336344206,4.720855498434463,2.575743039002019,2.575743039002019
-0.020098705411116368,-0.9997980006185235,-1.8260940118790594,-0.7975577724158265,-1.62873154172773,4.915571226470319,3.062769148804882,3.062769148804882
-0.03914574480538574,-0.9992335115795665,-1.98678690728817,-0.78407305290024,-1.666379152091857,5.124862504804708,3.6310835756195194,3.6310835756195194
-0.059834298002411614,-0.9982083233386498,-2.157729939947467,-0.7688265854161359,-1.703424557119364,5.3491522520726935,4.290672443154833,4.290672443154833
-0.08224812762938226,-0.9966118830826075,-2.3378627457859547,-0.7516436967029493,-1.739518049502483,5.587763116099335,5.049283800379795,5.049283800379795
-0.1064475961723606,-0.9943183138558427,-2.524620875754374,-0.7323387192097677,-1.7742287587807541,5.838083463246119,5.9087473756056115,5.9087473756056115
-0.13244922288812408,-0.9911897917938481,-2.7130678117271754,-0.7107242732884418,-1.8070316674563505,6.094382154630874,6.858722421582915,6.858722421582915
-0.16019613585668657,-0.9870852030380083,-2.8948733215186797,-0.6866290732421317,-1.8373018592120283,6.346391455353724,7.867388281395484,7.867388281395484
-0.18952041891972565,-0.9818767798519791,-3.057538290935447,-0.6599271910867095,-1.8643264773982127,6.578194136366618,8.870412492460071,8.870412492460071
-0.22010496726208964,-0.9754761931418698,-3.1847356815404786,-0.6305786390660317,-1.8873486429701283,6.768601011500802,9.763821075400267,9.763821075400267
-0.25146261867120956,-0.9678670112215922,-3.2588734008084552,-0.5986732583557378,-1.9056541788080659,6.894546240402165,10.412019513917599,10.412019513917599
-0.2829567414674162,-0.959132671979295,-3.266097398694021,-0.5644591556584233,-1.9186931915947252,6.937828909250934,10.681684527020751,10.681684527020751
-0.3138762910847501,-0.9494638876202092,-3.2016638853462234,-0.5283334128761584,-1.9261972918370125,6.892389065471277,10.495039395212784,10.495039395212784
-0.3435463018325656,-0.9391357401873106,-3.0720375865063154,-0.49078804261478354,-1.9282362759122802,6.76713419575176,9.869801671711764,9.869801671711764
-0.37142692499623464,-0.9284621906075882,-2.892029021823393,-0.45233163103856516,-1.925184031714827,6.5820110567274055,8.912538086253104,8.912538086253104
-0.39716156883467096,-0.9177487064773139,-2.679225209168313,-0.4134208350463176,-1.917616515871265,6.360426481044403,7.770506357008074,7.770506357008074
-0.42056987126308865,-0.9072601519882536,-2.4493069885464367,-0.37442331758338043,-1.9061948323270062,6.1229356787823646,6.579583978502516,6.579583978502516
-0.44160819236715054,-0.8972080051104191,-2.2139198285201425,-0.3356116438926837,-1.891574502791983,5.884446047438463,5.4365661173117426,5.4365661173117426
-0.46032303691467513,-0.8877514864451935,-1.9806148047440106,-0.29717564623429993,-1.874353193779103,5.654235611378893,4.396711517037704,4.396711517037704
-0.47681196757438793,-0.8790053171499254,-1.7537312846474302,-0.25924105818115384,-1.8550498342626445,5.437223266934473,3.483803116423084,3.483803116423084
-0.4911961082791115,-0.8710490130936693,-1.5354232474163747,-0.22188730805007412,-1.8341028901530976,5.235401232071654,2.7020627804888093,2.7020627804888093
-0.5036029077487534,-0.8639352471724954,-1.3264937456883548,-0.18516179016305473,-1.8118778902848154,5.048981915047542,2.045343386611627,2.045343386611627
-0.5141563128080817,-0.8576964999343287,-1.1269757232867672,-0.14909032946166728,-1.7886781473384628,4.877185618185562,1.502963254479888,1.502963254479888
-0.5229717369015547,-0.852350023407151,-0.9365025430803378,-0.11368447248287583,-1.764755599444844,4.718735914709579,1.0629651320344657,1.0629651320344657
-0.5301539217879119,-0.8479014206928165,-0.7545310581567334,-0.07894640886477267,-1.7403204816063065,4.572152907990883,0.7137384585180166,0.7137384585180166
-0.5357964546952049,-0.8443471792669466,-0.5804695393900827,-0.04487221827195753,-1.7155494486006826,4.435917956482259,0.4447080972325411,0.4447080972325411
-0.5399821791815419,-0.8416764498109431,-0.413747170695952,-0.011453970143761705,-1.6905921890049556,4.308560844956828,0.24653085302685807,0.24653085302685807
-0.5427840538008044,-0.8398722944231256,-0.2538487759030087,0.021318950377510637,-1.6655767213683854,4.188701889355533,0.1110547804545847,0.1110547804545847
-0.5442662038716295,-0.8389125695346124,-0.10032941581178603,0.05345903255616946,-1.6406135996807212,4.075068828206248,0.031178406940785854,0.031178406940785854
-0.5444850278226708,-0.8387705612841604,0.04718244614733262,0.08498017148294523,-1.61579923698612,3.966500119408553,0.0006805026474576864,0.0006805026474576864
-0.543490283454241,-0.8394154583940117,0.18898798357955965,0.11589742145040005,-1.5912185274357589,3.8619414903655342,0.014054086408173934,0.014054086408173934
-0.5413261183643521,-0.8408127220591893,0.32532428600617375,0.1462268902638677,-1.5669469109845444,3.76043950440407,0.06635956286319683,0.06635956286319683
-0.5380320280571024,-0.8429243956516868,0.4563721281442555,0.1759857183420711,-1.543051996755261,3.6611342604380472,0.15310196313567367,0.15310196313567367
-0.5336437366556113,-0.8457093840842944,0.5822642896329391,0.20519210343504735,-1.5195948353277018,3.5632522545878285,0.27013261994159254,0.27013261994159254
-0.5281939991969055,-0.8491237243254833,0.7030938563213116,0.23386534313130725,-1.496630912525191,3.46609993927531,0.4135735765142321,0.4135735765142321
-0.5217133274706843,-0.8531208612731648,0.8189222328079954,0.2620258752026734,-1.4742109209206604,3.369058120226867,0.5797620980156213,0.5797620980156213
-0.5142306411580901,-0.8576519385474154,0.9297867042897515,0.2896953015287066,-1.4523813549000497,3.2715771937297613,0.7652125571791482,0.7652125571791482
-0.5057738460687669,-0.8626661095886445,1.035707471467528,0.3168963854307083,-1.4311849660961484,3.173173120064351,0.9665929441350343,0.9665929441350343
-0.4963703406359014,-0.8681108713390239,1.136694117909579,0.3436530156618533,-1.4106611094499804,3.073423992555943,1.1807134494432376,1.1807134494432376
-0.4860474514066541,-0.8739324201453429,1.2327514867581282,0.36999013299059097,-1.3908460048955693,2.9719670516485497,1.4045247254366413,1.4045247254366413
-0.4748327980925184,-0.8800760273156119,1.3238849644788848,0.39593361738799365,-1.3717729356557196,2.8684959835527137,1.6351235801883583,1.6351235801883583
-0.46275458842885525,-0.886486430177045,1.4101051601434769,0.4215101359553171,-1.3534724012830126,2.7627583812349026,1.8697641352527548,1.8697641352527548
-0.4498418435555226,-0.8931082329631548,1.4914319758652466,0.4467469541341895,-1.3359722390161601,2.6545532447827194,2.1058725230191038,2.1058725230191038
-0.43612455508769254,-0.8998863108468549,1.5678980786328305,0.4716717130925744,-1.3192977263781693,2.5437284201689807,2.3410634270716772,2.3410634270716772
-0.42163377562449,-0.9067662098096936,1.6395517758020428,0.49631217819085816,-1.3034716747002477,2.4301779102838137,2.5731569919004147,2.5731569919004147
-0.4064016452593836,-0.9136945346944274,1.7064593084257995,0.5206959644617348,-1.2885145208869848,2.3138389991745067,2.8001948116801842,2.8001948116801842
-0.3904613576773276,-0.9206193177208363,1.7687065794202952,0.5448502454021873,-1.2744444230268732,2.1946891517973177,3.020453881614894,3.020453881614894
-0.37384707028370223,-0.9274903600794417,1.8264003425287227,0.5688014517987083,-1.2612773637447239,2.0727426796675394,3.232457686917292,3.232457686917292
-0.3565937636472561,-0.9342595398110125,1.879668885732741,0.592574967580104,-1.249027263156726,1.9480471743258396,3.434983841295449,3.434983841295449
-0.3387370564650243,-0.9408810799338092,1.9286622444504702,0.6161948293173694,-1.237706101648761,1.820679714029829,3.6270678498977573,3.6270678498977573
-0.32031298351916504,-0.947311771587924,1.973551976983101,0.6396834347243017,-1.2273240516038457,1.6907428457192588,3.808002590646441,3.808002590646441
-0.3013577419902439,-0.9535111490394549,2.0145305945943575,0.6630612674296235,-1.2178896169024824,1.558360475802148,3.977334622062861,3.977334622062861
-0.28190741663080104,-0.9594416128397537,2.0518106361460857,0.6863466396198921,-1.2094097759207343,1.4236735638794595,4.134855574748406,4.134855574748406
-0.26199768889354574,-0.9650685006850244,2.085623490977658,0.709555458596226,-1.2018901247034361,1.28683576376242,4.280591253948877,4.280591253948877
-0.24166353927204967,-0.9703601052117232,2.1162180115372196,0.7327010170266951,-1.19533501809925,1.1480090419557287,4.414787192963686,4.414787192963686
-0.22093894923028462,-0.9752876399878231,2.143858977521199,0.7557938091498433,-1.1897477031864208,1.0073593054685392,4.537892313689007,4.537892313689007
-0.19985660917016743,-0.97982515571453,2.1688254658933572,0.7788413727190834,-1.185130441194246,0.8650520840826902,4.650541113805348,4.650541113805348
-0.17844763887675852,-0.9839494093597038,2.1914091969641034,0.8018481545645293,-1.181484614731597,0.7212483328894747,4.753534771537943,4.753534771537943
-0.15674132549585054,-0.9876396898068667,2.211912893319913,0.8248153974505772,-1.178810816388968,0.5761003584382844,4.847822103688976,4.847822103688976
-0.13476488278335186,-0.9908776041309993,2.2306487244178514,0.8477410453174694,-1.1771089152651473,0.42974793439510434,4.934481234661599,4.934481234661599
-0.11254323501179961,-0.9936468287339717,2.2479368591072535,0.8706196624313643,-1.1763780988854229,0.2823145934317358,5.014702345846404,5.014702345846404
-0.09009882820893744,-0.9959328296403208,2.264104191329532,0.89344236119115,-1.1766168874690663,0.13390415106506412,5.089771968761945,5.089771968761945
-0.06745146982285496,-0.9977225562343153,2.2794832543979555,0.916196733305514,-1.1778231183720582,-0.015402557759455399,5.161059631489112,5.161059631489112
-0.044618197593802374,-0.9990041123256101,2.2944113579086265,0.9388667781245971,-1.1799938980489468,-0.1655507043840183,5.230007067011592,5.230007067011592
-0.021613177467348785,-0.9997664079972706,2.3092299656861495,0.9614328217232406,-1.1831255186936733,-0.3165142653736085,5.298120457095669,5.298120457095669
0.0015523689719354012,-0.9999987950745616,2.3242843054391993,0.983871418583278,-1.1872133371664324,-0.46829857791361873,5.366965455843241,5.366965455843241
0.024870209120171783,-0.9996906885123613,2.3399232135686594,1.0061552293239684,-1.1922516116604245,-0.6209426570845074,5.438165988323753,5.438165988323753
0.04833511627025615,-0.9988311751918544,2.356499182259828,1.0282528658867345,-1.1982332914960123,-0.7745212515496579,5.513406307102092,5.513406307102092
0.0719448578137515,-0.9974086110687831,2.3743685290209564,1.0501286939268242,-1.2051497547238461,-0.9291465784400055,5.5944358443489985,5.5944358443489985
0.09570015528799676,-0.9954102070392152,2.393891618465207,1.0717425842281796,-1.2129904839683252,-1.0849696690688717,5.683077767552763,5.683077767552763
0.1196046131159167,-0.9928216035730648,2.415432974236744,1.0930496012318263,-1.2217426710002819,-1.2421811688487416,5.781239719517691,5.781239719517691
0.1436646117838075,-0.9896264342270814,2.4393610455840533,1.1139996170376654,-1.2313907359322658,-1.4010113371099833,5.890926430484183,5.890926430484183
0.1678891573385427,-0.9858058788869917,2.466047275538388,1.1345368375942861,-1.2419157425318543,-1.5617288253786048,6.014252504401299,6.014252504401299
0.1922896759125757,-0.9813382090479493,2.495863980332709,1.154599227807265,-1.253294687794535,-1.724637641389421,6.15345380472418,6.15345380472418
0.21687973584843445,-0.9761983303500951,2.5291803143081,1.1741178219199855,-1.2654996379414607,-1.8900713847873387,6.310894006777816,6.310894006777816
0.2416746636975255,-0.9703573346590872,2.5663549291056205,1.193015901744195,-1.2784966680649834,-2.0583829297538805,6.489056777040024,6.489056777040024
0.266691026758076,-0.9637820792309448,2.6077242037140995,1.2112080408445602,-1.292244573438658,-2.22992808284133,6.690524047225915,6.690524047225915
0.2919459154502504,-0.9564348291712903,2.6535830997713443,1.2285990053710303,-1.3066932896570511,-2.4050392683886725,6.917914862932121,6.917914862932121
0.3174559526732014,-0.9482730187621865,2.70415561763761,1.245082528903072,-1.3217819678812779,-2.583985142985498,7.173771482705021,7.173771482705021
0.3432359250801306,-0.9392492213115681,2.7595501052880587,1.2605400042777677,-1.3374366473905126,-2.7669096704716583,7.460358977318185,7.460358977318185
0.36929689214823996,-0.9293114684806442,2.819693185062486,1.2748391834924817,-1.3535674744334418,-2.9537421050135984,7.779329358536157,7.779329358536157
0.39564360726439524,-0.9184041245719756,2.884235304310146,1.2878330662376938,-1.3700654681657491,-3.144068228959226,8.131195485538136,8.131195485538136
0.42227103751373063,-0.9064696193900144,2.952420040971875,1.2993592783718757,-1.3867988999344802,-3.336951902914252,8.514524556214816,8.514524556214816
0.4491597983834916,-0.8934514399317409,3.022913314669555,1.309240442102195,-1.403609539250394,-3.5307014178012053,8.924784575190026,8.924784575190026
0.47627039201381194,-0.8792988762025173,3.0935986805199613,1.3172862836782993,-1.4203092919689677,-3.7225888410914756,9.352793470980991,9.352793470980991
0.5035364000918768,-0.863974012214785,3.1613667081612906,1.3232984992403223,-1.4366782123039186,-3.9085605968432593,9.782866527555964,9.782866527555964
0.5308572658648877,-0.8474612458858847,3.221966541439664,1.3270795575824377,-1.4524654294846866,-4.083032863721389,10.191011584197394,10.191011584197394
0.5580921151801465,-0.8297790012851314,3.2700359040252103,1.3284464145340733,-1.4673950718690842,-4.2389321086809835,10.543987913457201,10.543987913457201
0.585057034589064,-0.8109921493318235,3.2994598231895327,1.3272491592213909,-1.4811793247789165,-4.368188241454964,10.800526850449257,10.800526850449257
0.6115288495422064,-0.7912221345346612,3.3041642958845556,1.323392651568089,-1.4935396748006404,-4.462826849276137,10.916104719934333,10.916104719934333
0.6372578258927976,-0.7706506752987275,3.2792744486670573,1.3168566032402758,-1.5042346867301468,-4.5165617992619636,10.851651591449562,10.851651591449562
0.6619891583184041,-0.7495134116671235,3.222297967302936,1.3077077227606337,-1.513088905992777,-4.526416702039,10.584227173777895,10.584227173777895
0.6854891882766312,-0.7280828062492929,3.133821874220263,1.2960984598057368,-1.5200148219695153,-4.493665427989154,10.115222566123206,10.115222566123206
0.7075693302875992,-0.7066439293140204,3.0173613425668817,1.2822512010527942,-1.5250208274568111,-4.423593892323046,9.471581154702704,9.471581154702704
0.7281010853734812,-0.685469772840465,2.8784316921718696,1.2664323566125875,-1.5282030891428926,-4.3241883285045954,8.698978692732528,8.698978692732528
0.7470193334693593,-0.6648023130397444,2.7232944969754684,1.2489240277407099,-1.5297252447905345,-4.2043818913563475,7.850440056315998,7.850440056315998
0.7643156216176037,-0.6448423299933839,2.5578737220072636,1.2300001631454573,-1.5297931239825144,-4.072549741316224,6.975625069180961,6.975625069180961
0.7800257477845031,-0.6257474193260624,2.38710491061425,1.2099106883958426,-1.5286310983432352,-3.935614821343065,6.1142367757288465,6.1142367757288465
0.794215959161012,-0.6076355899829714,2.2147148470381515,1.1888736341823753,-1.526463821779716,-3.7987557056781633,5.294004610632532,5.294004610632532
0.8069706150960105,-0.5905915901632586,2.0432900524499518,1.1670733470789245,-1.5235042454630148,-3.6655155227233225,4.531791778745655,4.531791778745655
0.8183825361752936,-0.574673841829689,1.8744815218593287,1.144662447989737,-1.519947039982667,-3.5380976711294836,3.8360665473064266,3.8360665473064266
0.8285461541191819,-0.5599207716224796,1.7092389362908307,1.1217656115169343,-1.5159659325868389,-3.417699368656511,3.20952210248178,3.20952210248178
0.8375530215613007,-0.546356052472685,1.5480200891146676,1.0984839019608166,-1.5117135384093372,-3.3048079854851085,2.651252667327029,2.651252667327029
0.8454890965626313,-0.5339926849627301,1.3909566122441075,1.0748989568012643,-1.5073225961569205,-3.199434559599436,2.1583414261295246,2.1583414261295246
0.8524332623151728,-0.5228360482012614,1.2379758698864207,1.0510766929612712,-1.5029078759063275,-3.101284990684971,1.7269198182612593,1.7269198182612593
0.858456659222472,-0.5128861123452189,1.0888863474915689,1.0270704339103887,-1.498568310107506,-3.0098796425421,1.3528253384222308,1.3528253384222308
0.8636225248027108,-0.5041390033050319,0.9434352607137213,1.002923471509802,-1.4943890960828656,-2.9246338754091328,1.0319808375401598,1.0319808375401598
0.8679863342653652,-0.4965880823464995,0.8013461820892933,0.9786711270164579,-1.4904436436096278,-2.8449106163865765,0.7605924034835612,0.7605924034835612
0.8715961047687867,-0.4902246731365918,0.662342977972466,0.9543423944430175,-1.486795318673148,-2.770053900781427,0.5352341986010979,0.5352341986010979
0.8744927841888882,-0.48503852465713126,0.5261641679883597,0.9299612339566564,-1.4834989650754586,-2.699409206293807,0.3528688771385044,0.3528688771385044
0.8767106678029353,-0.4810180921343096,0.3925711833308161,0.9055475927607111,-1.4806022215396237,-2.632335502111305,0.21082885396020437,0.21082885396020437
0.8782778169871014,-0.47815068355945256,0.2613525348961706,0.881118205094763,-1.4781466496490152,-2.5682118577733486,0.10677988500596358,0.10677988500596358
0.879216464280485,-0.47642251094813154,0.13232532068643585,0.8566872177099731,-1.4761686952614126,-2.5064406354094015,0.038676393158965996,0.038676393158965996
0.8795433979844132,-0.47581867456209853,0.00533505084778111,0.8322666779925924,-1.474700505284239,-2.4464486514690877,0.004715040278615576,0.004715040278615576
0.8792703247435313,-0.4763231004532585,-0.11974559921585702,0.80786691375257,-1.4737706193227256,-2.387687173731071,0.0032901447455824856,0.0032901447455824856
0.8784042112214494,-0.47791844671285005,-0.24301870523259397,0.7834968280730845,-1.473404553408433,-2.329631321879677,0.03295282321125885,0.03295282321125885
0.8769476075490195,-0.48058598982289424,-0.36456342340725456,0.7591641276049059,-1.473625290078556,-2.271779231656846,0.09237480502480637,0.09237480502480637
0.8748989557089224,-0.48430549996818845,-0.48443858080274066,0.7348754992395382,-1.4744536866747877,-2.213651188125475,0.1803173008287957,0.1803173008287957
0.8722528859422609,-0.489055112400839,-0.6026854284731826,0.7106367472450771,-1.4759088116453687,-2.1547888527387165,0.2956050347042855,0.2956050347042855
0.8690005039100989,-0.4948112005644114,-0.7193305008352943,0.6864529008982935,-1.4780082167491861,-2.094754641706667,0.43710539829949124,0.43710539829949124
0.865129670717243,-0.5015482557488109,-0.8343885490188466,0.6623283009709867,-1.4807681515990954,-2.0331312706860243,0.603712621645587,0.603712621645587
0.8606252771239998,-0.5092387773679833,-0.9478655228720432,0.6382666721448431,-1.4842037258618885,-1.9695214662685465,0.7943368441780799,0.7943368441780799
0.8554695126544425,-0.5178531769901297,-1.059761602313986,0.6142711874468505,-1.488329023117715,-1.903547789336902,1.007897881155857,1.007897881155857
0.8496421291889963,-0.527359699168593,-1.1700742558978579,0.5903445298773797,-1.4931571701692332,-1.8348525551106865,1.2433236198297175,1.2433236198297175
0.8431206980429551,-0.5377243611103742,-1.2788013303117745,0.5664889560708638,-1.4987003646263237,-1.7630977710086602,1.49955281359964,1.49955281359964
0.835880858650939,-0.5489109127544914,-1.3859441535410635,0.5427063656091464,-1.5049698631491246,-1.687965055166212,1.7755421210868931,1.7755421210868931
0.8278965562454036,-0.5608808181396483,-1.4915106505927065,0.5189983793161925,-1.5119759323578899,-1.6091554595947464,2.070277198326451,2.070277198326451
0.819140265297484,-0.5735932581266692,-1.5955184588632432,0.4953664296539037,-1.5197277640784623,-1.5263891327969492,2.3827876158822656,2.3827876158822656
0.8095831949067623,-0.5870051537461654,-1.6979980333003306,0.47181186539771536,-1.5282333561294612,-1.4394047596335502,2.7121653856146883,2.7121653856146883
0.7991954718840352,-0.6010712085269552,-1.7989957327938104,0.44833607196380115,-1.5374993592612296,-1.3479587115760154,3.057586866930761,3.057586866930761
0.7879462970180888,-0.6157439670962939,-1.8985768772335614,0.42494060914244197,-1.5475308904698344,-1.2518238414747243,3.41833779198741,3.41833779198741
0.7758040698613791,-0.6309738862952416,-1.9968287699784302,0.4016273672237743,-1.558331312104325,-1.150787868033716,3.793841191316183,3.793841191316183
0.7627364773373698,-0.6467094139866683,-2.0938636822690437,0.3783987418556569,-1.5699019752027934,-1.0446513000190711,4.183688061011958,4.183688061011958
0.7487105413673998,-0.6628970698723409,-2.189821781825225,0.3552578236496212,-1.5822419229718152,-0.9332248156312998,4.587670829066505,4.587670829066505
0.7336926222092094,-0.6794815200693647,-2.284874043526554,0.33220861356912723,-1.5953475532894479,-0.8163261734872757,5.005818841795054,5.005818841795054
0.7176483729855616,-0.6964056380811231,-2.3792250933771113,0.3092562501115247,-1.6092122298487537,-0.6937764688104855,5.43843703626448,5.43843703626448
0.7005426428560705,-0.7136105419206138,-2.4731160101681824,0.2864072546341915,-1.6238258352563792,-0.5653958942611617,5.88614719389102,5.88614719389102
0.6823393276452293,-0.7310355955414596,-2.566827105411028,0.2636698021703836,-1.6391742570016286,-0.43099911035793115,6.349931783545927,6.349931783545927
0.6630011664998133,-0.7486183628658108,-2.6606805328161522,0.24105399452444948,-1.655238781818524,-0.2903899880297578,6.831181832683509,6.831181832683509
0.6424894868981128,-0.7662944990180993,-2.7550427944669296,0.21857215920938328,-1.6719953874383582,-0.14335617632427824,7.331747893570569,7.331747893570569
0.620763903252662,-0.7839975614876106,-2.8503268624939566,0.19623916888955423,-1.6894139021364487,0.010335982212423222,7.853994055348995,7.853994055348995
0.5977819756288058,-0.8016587239052051,-2.946993752978053,0.17407276829957802,-1.7074569948377774,0.17094632191146683,8.400856552488179,8.400856552488179
0.5734988448285046,-0.8192063689818158,-3.045553002592713,0.15209392181392817,-1.7260789569781003,0.3387641619712244,8.975902891992353,8.975902891992353
0.547866866830266,-0.8365655361234932,-3.1465612892151187,0.13032717283736867,-1.7452242200859134,0.5141090308832499,9.583389799548787,9.583389799548787
0.520835284456588,-0.853657194935429,-3.2506178861940116,0.10880101068712172,-1.7648255423001016,0.6973267705095633,10.228312465685626,10.228312465685626
