-0.3870492236262956,0.9220590536892319,2.6489820653551055,-0.47597873645500094,-0.07397886815312904,4.215043113552015,6.7217451070196415,6.7217451070196415
-0.41185200082876494,0.9112507500207301,2.7624370814099874,-0.4583602238368333,-0.08766715711310025,4.288669673313749,7.319971851458817,7.319971851458817
-0.43737795396632484,0.8992777798790713,2.8767630252130045,-0.4406665420292692,-0.10071681270058475,4.357845452090187,7.949262975939564,7.949262975939564
-0.46357252685288614,0.8860589779169501,2.9917288766553303,-0.4229676347857213,-0.11311630337268119,4.42226894990994,8.608923740231518,8.608923740231518
-0.4903722531552465,0.8715130827104357,3.1071107741328796,-0.4053350846695351,-0.12486469703775438,4.4816560223271065,9.298083972403251,9.298083972403251
-0.5177045462838857,0.8555594676917532,3.222694714409707,-0.3878408568578078,-0.13597238866418215,4.535742078076577,10.015720798341913,10.015720798341913
-0.5454875519195044,0.8381189239605953,3.338278600964766,-0.3705559036878501,-0.14646165600579664,4.584283291669398,10.760679677872478,10.760679677872478
-0.5736300735650625,0.8191144844902579,3.4536734378679754,-0.3535486514928766,-0.15636702105389355,4.62705655168589,11.531702441524219,11.531702441524219
-0.6020315532980832,0.7984722968478601,3.5687035625071966,-0.33688340477945883,-0.1657353879053498,4.66385814051817,12.327439616891487,12.327439616891487
-0.6305821259112238,0.7761225305847534,3.6832057522183432,-0.32061869537924165,-0.17462594915783602,4.694500873824066,13.146472485537124,13.146472485537124
-0.6591627253179376,0.7520003334782699,3.7970272660423943,-0.3048056202678687,-0.18310984297182864,4.718809925898645,13.987310556910968,13.987310556910968
-0.6876452608200863,0.726046827189318,3.910022678259994,-0.28948620142023374,-0.19126956502103853,4.736617118195917,14.84839317321822,14.84839317321822
-0.7158928540877117,0.6982101556595623,4.022049616599781,-0.274691811708098,-0.19919813503266337,4.747753917835421,15.728068072687105,15.728068072687105
-0.7437601510206929,0.6684465855651266,4.132963549611,-0.2604417020831838,-0.20699803113923143,4.752043335958199,16.624563431173325,16.624563431173325
-0.7710937152130363,0.6367216678886913,4.242611508487759,-0.24674167186619456,-0.214779908526756,4.749290644811621,17.535941330335483,17.535941330335483
-0.7977325229825846,0.6030114607334095,4.350825339924885,-0.23358291201173154,-0.22266112355253798,4.739273705014612,18.460041458349615,18.460041458349615
-0.8235085766104688,0.5673038200550032,4.457414144694368,-0.22094106258148472,-0.23076409123884778,4.72173252302735,19.39440543445739,19.39440543445739
-0.8482476689202653,0.5295997471405515,4.562156764418901,-0.20877550625675212,-0.2392145042742161,4.696359191951628,20.336198026509244,20.336198026509244
-0.8717703239125086,0.4899147909029485,4.664794075850771,-0.1970289361795169,-0.24813944807963223,4.662787980012898,21.282110494645764,21.282110494645764
-0.8938929526409695,0.44828048052397906,4.765021823684924,-0.18562721979445418,-0.25766544635384403,4.6205865715098104,22.228265025896807,22.228265025896807
-0.914429260609485,0.4047457564214731,4.862484283723453,-0.17447958483590464,-0.2679164748079704,4.569248955093321,23.170121476590303,23.170121476590303
-0.9331919344902622,0.3593783708048137,4.956769064105282,-0.16347916212950275,-0.2790119863159011,4.508190388514196,24.10237608847068,24.10237608847068
-0.9499946520347146,0.3122661702865706,5.047404113893045,-0.15250388918761548,-0.29106498519402607,4.4367460226704845,25.01890754549795,25.01890754549795
-0.9646544188252121,0.263518219941226,5.1338569995388665,-0.14141781860528335,-0.3041802035710586,4.354173230266477,25.91271425223959,25.91271425223959
-0.9769942445857974,0.21326567010709208,5.215537382754353,-0.1300728416904604,-0.3184524293758897,4.259658949395728,26.775900646337178,26.775900646337178
-0.9868461481051405,0.16166224039659705,5.2918038934602,-0.11831082638425239,-0.33396503379560605,4.15233364514797,27.599739608404455,27.599739608404455
-0.9940544360566264,0.10888424200104665,5.361975532127387,-0.10596619230886206,-0.35078876277192417,4.031291859154172,28.374765298322558,28.374765298322558
-0.9984791850076776,0.055130001871973186,5.425348772436564,-0.09286889898140349,-0.3689808443031866,3.895620739884714,29.09096735133922,29.09096735133922
-0.9999998086797557,0.0006185793820800256,5.4812208273286736,-0.07884781870858659,-0.38858446707587774,3.744436686806866,29.73807478223713,29.73807478223713
-0.9985185528321774,-0.05441231156580436,5.528919170275061,-0.06373444357890246,-0.40962868096276983,3.576929699635658,30.305930774039286,30.305930774039286
-0.9939637225233062,-0.10970924440361352,5.567837092965473,-0.0473668386862629,-0.4321287529790084,3.392414222371523,30.784972604117872,30.784972604117872
-0.986292415884578,-0.16500687976130757,5.597474467686393,-0.02959373436836077,-0.45608699379373596,3.190384656933516,31.166774216978897,31.166774216978897
-0.9754925192967359,-0.2200325993940614,5.617481463167754,-0.010278598616492274,-0.4814940445921488,2.970570919719624,31.444675874105144,31.444675874105144
-0.9615837288025073,-0.27451180758259924,5.627702861843924,0.01069646728313045,-0.5083305842017448,2.732990261266145,31.614385778623927,31.614385778623927
-0.9446173901319314,-0.3281737135425971,5.62821914649254,0.033427214910389025,-0.5365693722008607,2.4779888192621518,31.674567991443357,31.674567991443357
-0.924675018285335,-0.3807572856282796,5.619380380772488,0.0579843008922063,-0.5661775176244966,2.2062670148909724,31.62730248158083,31.62730248158083
-0.9018654474419202,-0.4320170305791024,5.601828725268986,0.08441108383410578,-0.5971188290372966,1.9188829005969628,31.478379744841643,31.478379744841643
-0.8763206761368897,-0.4817282144269572,5.57650613215892,0.11272230146530304,-0.6293560859681688,1.6172291482383598,31.237371405815285,31.237371405815285
-0.8481905978664585,-0.529691145565923,5.544645355625306,0.1429036967483116,-0.6628530739916234,1.302982253606242,30.917440669417648,30.917440669417648
-0.8176368996237171,-0.5757342272035905,5.507743954007324,0.174912608576682,-0.6975762305158545,0.9780246173108231,30.53493843001406,30.53493843001406
-0.784826517144891,-0.619715529889497,5.467523886642179,0.20867942034489628,-0.7334958101340932,0.6443451045390902,30.108761843561823,30.108761843561823
-0.7499250371383122,-0.6615228179534709,5.42588091743173,0.2441097286341698,-0.7705864894286553,0.30392481220261564,29.659626419137233,29.659626419137233
-0.7130904427859216,-0.7010720507960493,5.384830016214525,0.2810869973268091,-0.808827410620504,-0.04138252467504963,29.20929159541643,29.20929159541643
-0.674467516471048,-0.738304523367815,5.346453469660623,0.3194754463666283,-0.8482016872323193,-0.38996673292327116,28.779874509314475,28.779874509314475
-0.6341831183475346,-0.773182884189114,5.312858275759076,0.3591229022623085,-0.8886954351099472,-0.740566596419445,28.39332785754446,28.39332785754446
-0.5923424340244638,-0.8056863166605064,5.286148304213321,0.3998633549013736,-0.9302963982031192,-1.0923601282413558,28.071159870452263,28.071159870452263
-0.5490261719272311,-0.8358051582390064,5.268415361205239,0.4415189842089311,-0.9729922336331047,-1.4450386694666353,27.834431801069385,27.834431801069385
-0.5042885793727097,-0.8635351925163527,5.261751709778383,0.4839014626232442,-1.016768481654304,-1.7988678530843045,27.704069885971776,27.704069885971776
-0.4581560807496027,-0.888871759969999,5.268285696172854,0.5268123507502249,-1.0616062062995295,-2.1547412772280294,27.701490795441366,27.701490795441366
-0.4106262847760137,-0.9118037366950457,5.290241624157199,0.5700424200465704,-1.1074792113503933,-2.514235791994585,27.84957061809076,27.84957061809076
-0.36166709262886976,-0.9323073066909754,5.3300255041925855,0.6133697042346721,-1.1543506465192268,-2.879679070971251,28.173988782789515,28.173988782789515
-0.3112156358654945,-0.9503393225542316,5.390339293547212,0.656556019176609,-1.2021686768739133,-3.254241794385479,28.70503085639446,28.70503085639446
-0.2591767975966762,-0.9658298957826537,5.474327491606095,0.6993415646373663,-1.2508606822955648,-3.642067512505106,29.479985473133315,29.479985473133315
-0.2054211208968861,-0.9786736754860973,5.585760506984008,0.7414370165474963,-1.3003251445568216,-4.048452454902947,30.546354545229484,30.546354545229484
-0.1497820340310471,-0.9887190411241822,5.729255770188587,0.7825121990444847,-1.350419833180415,-4.480081268277039,31.966173580671963,31.966173580671963
-0.0920526077191424,-0.995754145063984,5.9105231919692205,0.8221799444112071,-1.400944027249149,-4.945303221801366,33.82179349745447,33.82179349745447
-0.03198276573586723,-0.9994884204911454,6.136575755751566,0.8599730693180718,-1.4516109573251659,-5.454368869732051,36.2233072886155,36.2233072886155
0.030720460816292674,-0.9995280152588194,6.4157207750299,0.8953115910133254,-1.5020040620357953,-6.019372775271441,39.316961877971174,39.316961877971174
0.09638301121368391,-0.9953443198960764,6.756809708092081,0.927456851861541,-1.551506410828945,-6.653178336636194,43.2907383157818,43.2907383157818
0.16532823669662158,-0.9862385989966048,7.166394656256657,0.9554511990892035,-1.5991869690082807,-7.365445641911518,48.36358269992192,48.36358269992192
0.23777976679834828,-0.971319094068125,7.640675297054221,0.9780531632205938,-1.6436250501249436,-8.151421165909182,54.71815841392342,54.71815841392342
0.31363392805092954,-0.9495439743241723,8.146973985062656,0.9937171549053867,-1.6826788899783298,-8.966140410140724,62.28009619196081,62.28009619196081
0.3920250095867328,-0.9199545596704883,8.594563243602318,1.0007605290310464,-1.7133277803975695,-9.683768770302487,70.206951239006,70.206951239006
0.47079998868641926,-0.8822399733932188,8.829242863634613,0.9979481417648101,-1.7320133694854014,-10.090123701281781,76.27887350221644,76.27887350221644
0.5465728539441275,-0.8374115567218854,8.725081126600935,0.9854159591451456,-1.7359752600938434,-10.011056239576568,77.51114050621487,77.51114050621487
0.6160083282062285,-0.7877396394625368,8.315376735997454,0.9650010048166966,-1.7248650908681964,-9.495511755726458,72.88584450222473,72.88584450222473
0.6772909675980787,-0.7357152609604196,7.754570143256632,0.9393180963019214,-1.700775768816388,-8.761739547547009,64.62097849363099,64.62097849363099
0.7302660820698488,-0.6831628278663534,7.177534456686707,0.9106156132293943,-1.6667654135738799,-8.000123868247936,55.68120977403446,55.68120977403446
0.7756806288268235,-0.631125630966469,6.649328599731164,0.8803856997070556,-1.6256289482721307,-7.303025204941282,47.703509183387844,47.703509183387844
0.8145319500653377,-0.5801186967533094,6.18769888520952,0.849501468972823,-1.5795070760870793,-6.696446978713462,41.111324998038164,41.111324998038164
0.8477668008900462,-0.5303691651186527,5.789963073288056,0.8184457362948866,-1.5299392102735716,-6.177718303396116,35.79571207208328,35.79571207208328
0.8761923906235957,-0.48196150739795435,5.447158916659158,0.7874770231102161,-1.4780185256288214,-5.735305677985549,31.51315477704363,31.51315477704363
0.9004723564998162,-0.43491325017716814,5.14965096125381,0.7567282579668528,-1.4245281420098173,-5.356668022845197,28.030552504636933,28.030552504636933
0.9211479825338202,-0.389212530982589,4.888922475253522,0.7262620929724716,-1.3700384533816057,-5.030778085068776,25.160372467997608,25.160372467997608
0.9386627883023595,-0.34483643928163943,4.657925944757645,0.6961016810000428,-1.3149725685048912,-4.748628802348042,22.760059357607417,22.760059357607417
0.953383954920226,-0.3017598954478021,4.4509599597443135,0.6662480373402303,-1.2596497455012903,-4.503075865283708,20.72301375259498,20.72301375259498
0.9656194220119466,-0.2599598658126178,4.263430583323134,0.6366900644152292,-1.2043143954840811,-4.288515848663555,18.9694913245486,18.9694913245486
0.9756311114514957,-0.21941726087051372,4.091618122149822,0.6074105127660951,-1.1491557137182837,-4.100568313545138,17.439367409255027,17.439367409255027
0.9836450702944084,-0.18011767177461635,3.9324826773319543,0.5783896561144233,-1.094321177170329,-3.9358081688840234,16.086812394422736,16.086812394422736
0.9898592656400697,-0.14205151962053084,3.783511845142921,0.5496076666958274,-1.039925970547295,-3.7915526510835433,14.876481636120273,14.876481636120273
0.9944496138659561,-0.10521390346266443,3.642605036071701,0.5210462512078757,-0.9860596653438363,-3.6656947431212057,13.780812610291987,13.780812610291987
0.99757468082579,-0.06960428273693524,3.507987370670209,0.49268986928315095,-0.9327910105505375,-3.5565726153540456,12.778111317337277,12.778111317337277
0.9993793698021713,-0.03522605873234928,3.3781468732379967,0.4645267286872511,-0.8801714133514479,-3.462865639803993,11.85119188010962,11.85119188010962
0.9999978241376086,-0.0020860776707559182,3.251790092582336,0.43654967095586483,-0.8282375036672752,-3.3835094758305346,10.986408305277882,10.986408305277882
0.9995557039947063,0.02980594926599406,3.1278122999342814,0.4087570073434972,-0.7770130515236704,-3.317624223781453,10.172968523551459,10.172968523551459
0.9981719465102057,0.060438110493520915,3.0052796294961452,0.38115334448833915,-0.7265104550169459,-3.264451664680826,9.40244086245111,9.40244086245111
0.9959600831029749,0.08979706490479099,2.883420788893747,0.3537503986777373,-0.6767319438290186,-3.2232984405130556,8.66840543855281,8.66840543855281
0.9930291613976657,0.11786892980700521,2.761626413771651,0.32656778639180206,-0.6276706302602615,-3.193483495987364,7.966199011308192,7.966199011308192
0.9894843027596615,0.14464029380579457,2.6394541412989954,0.29963375503973266,-0.57931151523298,-3.174289263531082,7.292719531191085,7.292719531191085
0.9854269176850802,0.17009935303134527,2.516637205890351,0.2729857981014473,-0.531632541018241,-3.1649171712350324,6.646260702935331,6.646260702935331
0.9809545999932904,0.1942371559511815,2.3930939987212367,0.24667108079031508,-0.48460576654775256,-3.1644491255151204,6.026351553331501,6.026351553331501
0.976160728029265,0.21704891857223194,2.2689355082922393,0.2207465877165269,-0.4381987266853201,-3.1718178535666497,5.433577222866227,5.433577222866227
0.9711338134317793,0.2385353567282009,2.1444673326990435,0.19527889665588716,-0.3923760063923831,-3.185789328231681,4.869368950006937,4.869368950006937
0.9659566577115062,0.25870395324156914,2.020182791563413,0.1703434886340145,-0.3471010361654764,-3.2049610702018234,4.335752266710063,4.335752266710063
0.9607053979886622,0.277570060120767,1.8967441980802706,0.14602352129962004,-0.30233807035717364,-3.2277793225575477,3.835057174540812,3.835057174540812
0.9554485422664675,0.2951577257685835,1.774950497156203,0.12240803457098026,-0.2580542702496201,-3.2525766227544888,3.3696051502335562,3.3696051502335562
0.950246107305963,0.311500137319174,1.6556913218757203,0.09958961059111271,-0.21422177072424947,-3.277628815522501,2.941397448071513,2.941397448071513
0.9451489717303737,0.32663958920654,1.539889866021853,0.07766158011980395,-0.17081958037091394,-3.3012274952610325,2.551837945258095,2.551837945258095
0.9401985411777745,0.34062692666197836,1.428439349073984,0.056714936554611795,-0.12783515329974415,-3.3217608213485006,2.201523717484165,2.201523717484165
0.9354267907310407,0.35352046501245954,1.3221397073206889,0.03683517616876597,-0.08526548535327877,-3.337793383650025,1.890129335212325,1.890129335212325
0.9308567047419515,0.3653844485428401,1.2216418004306682,0.018099315057421572,-0.04311762926862378,-3.3481352073790647,1.6163979115681062,1.6163979115681062
0.926503085646463,0.376287167317174,1.127405709514235,0.0005733268781489276,-0.001408585673578655,-3.35189121999135,1.3782327590081502,1.3782327590081502
0.9223736619585108,0.38629888392958994,1.0396772602143154,-0.015689799092907686,0.03983540383358619,-3.348485983170026,1.1728660952194647,1.1728660952194647
0.9184703904725715,0.3954897493300706,0.9584849477487145,-0.03065125064508112,0.08058006328955847,-3.3376612451397296,0.9970753510269876,0.9970753510269876
0.9147908383169226,0.40392786748554727,0.8836545419247787,-0.044286800498425594,0.12078464802872124,-3.3194504287687177,0.8474094207192534,0.8474094207192534
0.9113295361259239,0.41167763673110586,0.8148383193897133,-0.05658647753070334,0.16040370153872735,-3.294134491719188,0.7203953621681828,0.7203953621681828
0.9080792119727631,0.41879845365393326,0.7515528746249406,-0.06755361973037466,0.199388841961745,-3.2621874617420734,0.6127064074904583,0.6127064074904583
0.9050318465123991,0.42534381010937183,0.693220347301296,-0.07720346810344947,0.23769044157710995,-3.224218585571073,0.5212812737777092,0.5212812737777092
0.9021795178513695,0.4313607742591697,0.6392082255519311,-0.08556147429236138,0.2752591008571263,-3.1809174589721416,0.4433963637048341,0.4433963637048341
0.8995150318311383,0.436889811634268,0.5888644124750883,-0.0926614834079813,0.31204685985901925,-3.133006375790183,0.37669740047241246,0.37669740047241246
0.8970323525815258,0.4419648836978491,0.5415456612395696,-0.0985439267878584,0.34800812791619284,-3.0812021962223914,0.31920052706998,0.31920052706998
0.8947268603968392,0.4466137540251251,0.4966387821876078,-0.10325412457898786,0.38310034105843016,-3.0261883094509483,0.26927289533478194,0.26927289533478194
0.8925954692210452,0.4508584349061935,0.453574968961069,-0.10684076316301905,0.41728437649874495,-2.96859603585903,0.22560144126360376,0.22560144126360376
0.8906366367503681,0.4547157147911131,0.4118381949038016,-0.10935458117556152,0.4505247637038427,-2.9089940522398217,0.18715632758784437,0.18715632758784437
0.8888502962481922,0.45819772026877315,0.3709688137623995,-0.11084727445040965,0.4827897339991266,-2.8478842287272204,0.15315374536168355,0.15315374536168355
0.8872377362889279,0.4613124746903111,0.33056364832898505,-0.11137061141001636,0.5140511503087258,-2.7857020998276596,0.1230204472871296,0.1230204472871296
0.885801447375274,0.4640644306859444,0.29027360895864224,-0.11097574150220535,0.5442843517374502,-2.7228205513789283,0.09636187645386957,0.09636187645386957
0.8845449512651764,0.46645495944548243,0.24979978595380273,-0.10971267190284872,0.5734679435748363,-2.659555452951287,0.07293410224868895,0.07293410224868895
0.8834726232999257,0.46848278930986087,0.2088887050938838,-0.10762988706379328,0.601583555463682,-2.596172319659872,0.05261981223923776,0.05261981223923776
0.8825895152360407,0.4701443901562696,0.16732726890216654,-0.10477408555077194,0.628615585776482,-2.5328933156065343,0.035407972252848946,0.035407972252848946
0.8819011830849843,0.47143430430263034,0.12493773483578617,-0.10119001107180015,0.6545509446480328,-2.4699041425845847,0.02137679655159467,0.02137679655159467
0.8814135225275403,0.47234542689179615,0.08157295585043761,-0.09692035738580118,0.6793788044271767,-2.407360524578228,0.010679571917747903,0.010679571917747903
0.8811326130078255,0.4728692401647643,0.037112007681683344,-0.09200572998630285,0.7030903629894132,-2.3453941321126375,0.0035329050320399924,0.0035329050320399924
0.8810645708218419,0.47299600637058625,-0.008543732233699385,-0.08648465021465945,0.7256786232472909,-2.2841178667484905,0.0002069941001193373,0.0002069941001193373
0.8812154107329839,0.4727149245440622,-0.05547404419060256,-0.08039359046812389,0.7471381903379956,-2.22363049695301,0.0010175967199543205,0.0010175967199543205
0.8815909152049897,0.47201425638218664,-0.10374288619057218,-0.0737670317567326,0.7674650867703972,-2.164020677623033,0.006319394815624181,0.006319394815624181
0.8821965106006665,0.4708814252909199,-0.15340099914344404,-0.06663753612509093,0.7866565854508398,-2.1053703866977873,0.016500520646055283,0.016500520646055283
0.88303714900209,0.469303093407939,-0.20448815150605387,-0.05903582923107609,0.804711059447645,-2.047757850312731,0.031978044547818114,0.031978044547818114
0.8841171948491283,0.46726521994698955,-0.2570350624222512,-0.050990888771760945,0.8216278476983764,-1.9912600072243156,0.053194272745469694,0.053194272745469694
0.8854403153406879,0.4647531043138746,-0.311065051482224,-0.042530036076623645,0.8374071354076376,-1.935954574804183,0.080613727893253,0.080613727893253
0.8870093737021054,0.46175141685175,-0.3665954579874998,-0.033679028884973206,0.8520498479806149,-1.8819217719895032,0.11472071761810534,0.11472071761810534
0.8888263244805116,0.45824421972400736,-0.4236388680496289,-0.024462153976665846,0.8655575574842306,-1.8292457488932126,0.15601741823996765,0.15601741823996765
0.8908921101243681,0.45421498006797484,-0.4822041835011638,-0.01490231882767068,0.877932400620222,-1.7780157676896193,0.20502242532108747,0.20502242532108747
0.8932065581227016,0.44964657735447855,-0.5422975612288105,-0.005021141885999669,0.8891770074012258,-1.7283271732473544,0.2622697288967005,0.2622697288967005
0.8957682781816079,0.444521306355002,-0.6039232491048022,0.005160958959183781,0.8992944398484474,-1.6802821883814052,0.3283081247827855,0.3283081247827855
0.8985745585034486,0.4388208778195636,-0.6670843339902548,0.015624679005382447,0.9082881400374423,-1.633990560402813,0.4037009473239076,0.4037009473239076
0.9016212611309644,0.43252641708525663,-0.7317834228180906,0.02635174147026742,0.9161618871998181,-1.589570084958076,0.4890263283624385,0.4890263283624385
0.9049027150616686,0.425618463267303,-0.7980232667504955,0.03732481254600517,0.9229197633525953,-1.5471470320666731,0.5848776585031416,0.5848776585031416
0.9084116073838189,0.4180769684763161,-0.8658073341682359,0.04852741829602658,0.9285661273786672,-1.5068564817694712,0.691864690109278,0.691864690109278
0.9121388709861312,0.4098812999346833,-0.9351403462836733,0.05994386121917794,0.9331055972759883,-1.468842600583621,0.8106147680543165,0.8106147680543165
0.9160735690626347,0.4010102443390272,-1.0060287658312055,0.07155913803620129,0.9365430405225097,-1.4332588506526964,0.9417747633446156,0.9417747633446156
0.9202027749773063,0.3914420173206564,-1.0784812541973214,0.08335885665889187,0.9388835725331585,-1.4002681631927232,1.0860130976083957,1.0860130976083957
0.9245114475690395,0.3811542775751038,-1.1525090791994177,0.09532915382093521,0.940132563141397,-1.3700430626433895,1.2440224857497613,1.2440224857497613
0.9289823005364857,0.370124148482558,-1.2281264846605755,0.10745661169262899,0.9402956512513536,-1.3427657649336793,1.4165227405474785,1.4165227405474785
0.9335956657775115,0.35832824733956575,-1.3053510017749481,0.11972817474676511,0.9393787675555947,-1.3186282372260134,1.6042642262235078,1.6042642262235078
0.938329349497377,0.34574272497310665,-1.3842037057962084,0.13213106577357425,0.9373881655207329,-1.2978322301572116,1.8080313479636185,1.8080313479636185
0.9431584807794363,0.33234331666790856,-1.464709398634269,0.1446527020959093,0.9343304605580536,-1.2805892718870502,2.0286465186877534,2.0286465186877534
0.9480553516947633,0.31810540725193387,-1.5468967125119952,0.15728061151638295,0.9302126775043096,-1.2671206223950513,2.266974092988761,2.266974092988761
0.9529892486204264,0.3030041122062126,-1.6307981158276592,0.1700023489472653,0.92504230632311,-1.2576571759888342,2.523924509309942,2.523924509309942
0.957926274223344,0.287014377954455,-1.7164498091072107,0.18280541391001714,0.9188273660348902,-1.2524393000496172,2.8004582324569314,2.8004582324569314
0.9628291599718606,0.27011110437721964,-1.8038914917227993,0.1956771696734958,0.9115764766158602,-1.2517165901339862,3.0975894628987057,3.0975894628987057
