-0.47729464301461255,-0.8787433207424985,3.702852360232192,-0.2950645180976086,0.10451258774355432,2.4728254021668215,13.376237097167888,13.376237097167888
-0.4440411925834355,-0.8960063723484786,3.7904416288077907,-0.28671900684122165,0.09154095809867135,2.5822224636853393,14.038049163294806,14.038049163294806
-0.4093828957192615,-0.9123626716895602,3.8741466692205186,-0.27815080763784306,0.07898900105719564,2.6909940996425066,14.687260696602795,14.687260696602795
-0.37336613701742216,-0.9276840667644818,3.953661851241399,-0.2693924038798766,0.06689597667970604,2.7987506564188243,15.319520544283515,15.319520544283515
-0.33604947094245063,-0.9418443359065759,4.0286959734837975,-0.2604802457792104,0.0552962219929749,2.905117396959404,15.930467891274738,15.930467891274738
-0.29750366029032416,-0.9547206775355079,4.098975913733855,-0.2514544969903005,0.04421849706891601,3.009740430010638,16.51579692574555,16.51579692574555
-0.25781150663489216,-0.9661952323659266,4.16424997003125,-0.24235868535795088,0.03368536566294944,3.112292232507705,17.071324703627084,17.071324703627084
-0.21706746834031687,-0.9761566033113362,4.224290733394204,-0.2332392572924773,0.02371262475905833,3.2124764730037483,17.59305567661868,17.59305567661868
-0.1753770647687951,-0.9845013383195992,4.278897528034094,-0.2241450382422034,0.014308796172085358,3.310032181163962,18.077243523144837,18.077243523144837
-0.132856070038954,-0.9911353412394316,4.3278983310643895,-0.215126606849769,0.005474692210392873,3.404737110225341,18.520449875555204,18.520449875555204
-0.08962951276599265,-0.9959751756150004,4.37115108440757,-0.20623558823160815,-0.0027969322142967767,3.4964101113467057,18.91959250455545,18.91959250455545
-0.04583049751804053,-0.9989492306905536,4.408544452036067,-0.1975238774320817,-0.010521631677730459,3.584912608038263,19.271987402827662,19.271987402827662
-0.001598869551563679,-0.9999987218072617,4.439997979526166,-0.1890428066574183,-0.017723419031987597,3.670149089859911,19.57538344168866,19.57538344168866
0.04292024291077202,-0.9990785017947691,4.465461647210794,-0.18084226589649102,-0.024434802973358982,3.7520665873500127,19.827981793054853,19.827981793054853
0.08757798057735067,-0.99615766689716,4.4849148738530635,-0.17296979352177483,-0.0306967109740367,3.830653237043666,20.02844809996048,20.02844809996048
0.13222337136214804,-0.9912199453530117,4.498364952760791,-0.16546965613932016,-0.03655829776418662,3.9059359055579863,20.175920123748167,20.175920123748167
0.17670495681136605,-0.9842638661651119,4.505845000783909,-0.15838191909669086,-0.0420766312727161,3.977976990799875,20.269984817444175,20.269984817444175
0.2208724220671129,-0.9753027084809142,4.507411428200953,-0.15174154191110142,-0.047316267928875666,4.0468704572239815,20.310673341586615,20.310673341586615
0.2645781741118009,-0.9643642412406557,4.5031409622954035,-0.1455775003141611,-0.05234871355695214,4.112737131756418,20.298428273579564,20.298428273579564
0.30767883829715165,-0.9514902692429993,4.493127367535157,-0.13991195092631825,-0.05725177454356434,4.175719545613095,20.23406408214817,20.23406408214817
0.3500366605292449,-0.9367360013822112,4.477477735507283,-0.13475946014469947,-0.06210881144383851,4.235976075898152,20.118735243534985,20.118735243534985
0.3915207705189758,-0.9201692704346454,4.45630862586195,-0.13012629868459968,-0.06700789344239066,4.29367491160926,19.953879559291284,19.953879559291284
0.4320083069722208,-0.9018696262248748,4.429741923637627,-0.1260098245226019,-0.07204086984014524,4.348987577109107,19.741175862570316,19.741175862570316
0.47138538070550184,-0.8819273342272191,4.397900552110278,-0.1223979590371822,-0.07730236230301624,4.4020822750436315,19.482489459160107,19.482489459160107
0.5095478703896928,-0.8604423093858931,4.360904201998789,-0.1192687694514093,-0.08288868843172004,4.453117289851362,19.179819113283834,19.179819113283834
0.5464020540843119,-0.8375230117987474,4.318864911342895,-0.11659016906321651,-0.08889672849986541,4.502234169083768,18.83525057684861,18.83525057684861
0.5818650718810399,-0.8132853362288492,4.27188287770767,-0.1143197434912181,-0.09542274293881359,4.549551288591828,18.45090548282687,18.45090548282687
0.6158652348189528,-0.7878515168110017,4.220042369786524,-0.11240471513920947,-0.1025611550022748,4.5951575370983795,18.028902499843074,18.028902499843074
0.6483421850294359,-0.7613490731006749,4.1634078837407555,-0.11078205455954315,-0.11040330817977584,4.639106368649986,17.571318175932362,17.571318175932362
0.6792469281012178,-0.7339098109884205,4.102020889786993,-0.10937875089869364,-0.11903621550563459,4.681410630903978,17.080162495978556,17.080162495978556
0.7085417467668873,-0.705668897634385,4.035896876671703,-0.10811224989298918,-0.12854131231251664,4.722037800460936,16.557355877245968,16.557355877245968
0.7362000204294747,-0.6767640134638078,3.9650233410278375,-0.10689107143568988,-0.13899323439748046,4.760906444765168,16.004724309090648,16.004724309090648
0.7622059639673886,-0.647334587746201,3.8893585385362623,-0.10561561458263069,-0.15045863964350542,4.797883681018159,15.424001973652977,15.424001973652977
0.786554306458956,-0.617521111372616,3.808831485482783,-0.10417915802573063,-0.16299509974390003,4.832784257032271,14.81685155564976,14.81685155564976
0.8092499154712504,-0.5874645302567416,3.7233429222893704,-0.10246906006343293,-0.17665008351711248,4.865370919396341,14.184887368140757,14.184887368140757
0.8303073922294372,-0.5573056920659895,3.6327681354766304,-0.10036815907294416,-0.19146007133504706,4.8953572249965545,13.529728484375486,13.529728484375486
0.8497506347138676,-0.5271848431085431,3.5369611861082535,-0.0977563676966472,-0.20744982722344996,4.922412289225402,12.853052202256583,12.853052202256583
0.867612377564923,-0.4972411510486048,3.435760958420407,-0.09451244719749308,-0.2246318673184094,4.9461680558089,12.156665518576428,12.156665518576428
0.8839337085600929,-0.46761223131051727,3.328999072832789,-0.09051593790951418,-0.24300616172365622,4.96622925296751,11.44258730299924,11.44258730299924
0.8987635536837417,-0.4384336603977528,3.2165094718874645,-0.08564921127033553,-0.2625601029894012,4.982185898041474,10.713133069026366,10.713133069026366
0.9121581221559408,-0.409838456205549,3.0981395896872477,-0.07979959602769482,-0.283268770514563,4.993628352923892,9.971001673502597,9.971001673502597
0.92418029946646,-0.38195650809756376,2.97376275910582,-0.0728615188839713,-0.30509551369555515,5.000164640427714,9.219357775819416,9.219357775819416
0.9348989734745545,-0.3549139464662162,2.843291215603112,-0.06473858854572756,-0.32799286554165763,5.001439362916554,8.461901120770328,8.461901120770328
0.9443882763563809,-0.3288324550293416,2.706689078280859,-0.055345545252339146,-0.35190377774009995,4.997153499292368,7.7029106475480145,7.7029106475480145
0.9527267318192542,-0.30382852808286936,2.563984473833329,-0.044609991553229866,-0.37676315780454084,4.987084142762974,6.947262022508417,6.947262022508417
0.9599962977649239,-0.28001269306522436,2.415280015304165,-0.032473824015292085,-0.40249966124373426,4.971103149303606,6.2004058662612715,6.2004058662612715
0.966281305286476,-0.2574887163622207,2.2607603645764587,-0.018894288865534348,-0.4290376851356681,4.949193144154286,5.4683084606341845,5.4683084606341845
0.9716672973318671,-0.2363528364453978,2.1006964570161673,-0.0038446070424961176,-0.45629947639223434,4.921460125209631,4.7573433017137265,4.7573433017137265
0.9762397865109353,-0.2166930530337404,1.9354454855731549,0.012685873317313523,-0.4842072701685656,4.888141410902387,4.074147410859766,4.074147410859766
0.9800829559043603,-0.19858851816198136,1.7654464122525764,0.030692006543925343,-0.512685358758145,4.8496083492356155,3.4254413390929743,3.4254413390929743
0.9832783372917132,-0.18210906460921655,1.5912109663064156,0.05015364657690702,-0.5416619975389834,4.806363456531766,2.817828516083739,2.817828516083739
0.985903505837836,-0.16731490422751977,1.4133104944716368,0.07103686778050133,-0.5710710615423893,4.759032140655867,2.257586912949194,2.257586912949194
0.9880308326415722,-0.1542565193098871,1.2323593511043445,0.09329554161001519,-0.6008533833636722,4.708349591444945,1.7504693598695076,1.7504693598695076
0.9897263351102543,-0.14297475857375871,1.0489957925889417,0.11687318285789194,-0.630957724058328,4.655143825500281,1.3015285392855513,1.3015285392855513
0.9910486599592181,-0.13350113704773509,0.8638614913464879,0.14170496840430202,-0.6613413530372592,4.600316146460991,0.9149804782452534,0.9149804782452534
0.9920482253007551,-0.12585832780401274,0.6775808479555042,0.1677198282518393,-0.6919702370752848,4.544820463474221,0.5941166400792975,0.5941166400792975
0.9927665380961052,-0.12006082140596352,0.4907412054979467,0.19484251504755834,-0.7228188602922335,4.489642939930379,0.34127053707385174,0.34127053707385174
0.9932356913784353,-0.11611572405149008,0.3038746953416802,0.2229955691630383,-0.7538697159085465,4.435783080682107,0.15783897938594488,0.15783897938594488
0.9934780344244506,-0.11402366033473098,0.11744259869072582,0.25210111075832,-0.7851125196189127,4.384237660746573,0.04435460746931898,0.04435460746931898
0.9935059990449414,-0.11377974275640135,-0.0681776323306517,0.28208241267903744,-0.8165432027927603,4.335988082599096,0.0006027780501738683,0.0006027780501738683
0.9933220562345909,-0.11537457517964805,-0.25270254703930206,0.31286522317084065,-0.8481627426174496,4.29199181301647,0.02577325415718601,0.02577325415718601
0.9929187714070353,-0.1187952582704525,-0.43595030753988967,0.3443788273333057,-0.8799758813428239,4.253178152288331,0.11863711459851961,0.11863711459851961
0.9922789215227125,-0.12402637583079879,-0.6178461004403563,0.3765568436028257,-0.9119897777486904,4.220448402323819,0.27773998804631306,0.27773998804631306
0.9913756364399342,-0.13105093465258258,-0.7984260401723905,0.4093377788209629,-0.944212623554807,4.1946804201866925,0.5016035058147025,0.5016035058147025
0.9901725235481416,-0.13985125530471687,-0.9778401651409367,0.4426653492112601,-0.9766522436225149,4.176737368921246,0.7889312421077899,0.7889312421077899
0.9886237362026896,-0.1504098009327678,-1.1563553534904714,0.47648859676701927,-1.009314684464819,4.167480617464405,1.1388162802106525,1.1388162802106525
0.9866739449955931,-0.16270994519952742,-1.3343589771808873,0.5107618211149536,-1.0422027822047069,4.167786759451944,1.550952347343705,1.550952347343705
0.9842581700494852,-0.1767366817919775,-1.5123641735722186,0.5454443458660536,-1.0753146849199822,4.178568899758244,2.025853080242205,2.025853080242205
0.9813014297666233,-0.1924772816152101,-1.6910176638942906,0.5805001314369398,-1.1086422881818438,4.200802572973128,2.5650879589544933,2.5650879589544933
0.9777181565526567,-0.20992190535357344,-1.8711111221518246,0.6158972364568662,-1.1421695236294451,4.235556928361734,3.1715474429899984,3.1715474429899984
0.9734113221087263,-0.229064178759014,-2.0535971987064605,0.651607116088291,-1.1758704171138092,4.284032128967163,3.8497545405606237,3.8497545405606237
0.9682712030743515,-0.2499017352819862,-2.2396114183986526,0.6876037261327406,-1.209706802671834,4.347604242201907,4.6062458553560255,4.6062458553560255
0.9621737010212167,-0.27243672487962106,-2.430501291810121,0.723862375182935,-1.243625538642012,4.427879216381033,5.450052874534954,5.450052874534954
0.9549781088800614,-0.29667627400899726,-2.6278639371533963,0.7603582259516063,-1.2775550132876679,4.526757634124989,6.393322882572983,6.393322882572983
0.9465241881965799,-0.32263285815118925,-2.8335931599145647,0.7970642866262475,-1.3114006457649376,4.646511569412498,7.452130352532886,7.452130352532886
0.9366283906696765,-0.3503245035556774,-3.0499357507524643,0.8339486382224294,-1.3450389693383824,4.789873362250654,8.647540339013771,8.647540339013771
0.9250790279658777,-0.37977465952549655,-3.2795534116762908,0.8709705002346176,-1.3783097201151362,4.960131625898889,10.006994655105732,10.006994655105732
0.9116301965594329,-0.4110114167769671,-3.525578859373187,0.9080744799320558,-1.4110050951966189,5.161219027864864,11.566060697862756,11.566060697862756
0.8959943335278416,-0.44406548423177294,-3.791637327116666,0.9451819761173541,-1.4428550395518545,5.397752455496791,13.370515880495354,13.370515880495354
0.8778335628766959,-0.4789657982436805,-4.081764470690288,0.9821780636768337,-1.473507011644498,5.674930413569929,15.478455087732685,15.478455087732685
0.8567507567149355,-0.5157306863745703,-4.400068960015428,1.0188912232640082,-1.502498373881234,5.998077218073879,17.961417149312034,17.961417149312034
0.832283145214649,-0.5543507609732412,-4.749817369260416,1.0550619021456358,-1.5292197908743272,6.371384940365798,20.90174174535859,20.90174174535859
0.8039056019724548,-0.5947569109453922,-5.1313153603299275,1.0902945723323199,-1.5528703476825128,6.794977493938499,24.379419160345584,24.379419160345584
0.7710593846786662,-0.6367632411650006,-5.5375774744405,1.123988728255917,-1.57241321762101,7.258879813052731,28.43405769029562,28.43405769029562
0.7332358198410457,-0.6799744351826983,-5.946937241399776,1.1552538325242594,-1.5865618810316418,7.732678178584016,32.978293454607936,32.978293454607936
0.6901529873147946,-0.7236634950724439,-6.31464641767807,1.1828459030283613,-1.593866741909448,8.153678771705717,37.64864412534777,37.64864412534777
0.6420254249556646,-0.7666833464413442,-6.573946864853714,1.205226960978553,-1.5930029152653309,8.428169270384835,41.66969870434215,41.66969870434215
0.589787407367585,-0.807558551506095,-6.662780487815102,1.22087638661336,-1.5832690002397225,8.468455874731113,43.99592870617953,43.99592870617953
0.5349968560032763,-0.8448540489733181,-6.5671063469152084,1.2288041433691506,-1.5650147588138417,8.25328913615934,43.92958650132586,43.92958650132586
0.47935444870863386,-0.8776213947387801,-6.332544377598323,1.2288981257321483,-1.5395762846172896,7.844333425416105,41.69776438056219,41.69776438056219
0.4242036388083718,-0.9055668240509568,-6.028642404700087,1.2218137269989766,-1.5087402213560566,7.336600937587756,38.22558852096707,38.22558852096707
0.370352078658656,-0.9288914564324579,-5.711304109849165,1.2085842165680252,-1.4742050203348134,6.806273861655922,34.440290062906286,34.440290062906286
0.3181653197777791,-0.9480352468609506,-5.412133828483265,1.190284854218452,-1.4373281219848215,6.2959683216071936,30.89942514460833,30.89942514460833
0.26773312539464134,-0.9634931102848724,-5.14439521689991,1.1678678329484016,-1.3991047587254373,5.823051578028883,27.823517719312125,27.823517719312125
0.21900053712954118,-0.9757247382007758,-4.911218642969672,1.1421198945316768,-1.3602382646071536,5.391026095660756,25.244778804888846,25.244778804888846
0.1718474265981698,-0.9851235770052337,-4.711120916873196,1.1136747990097275,-1.3212205876678413,4.997152541628098,23.117540036559113,23.117540036559113
0.12613105559759744,-0.9920135870107001,-4.54092313233235,1.0830415500239756,-1.2823966196704346,4.636459277355115,21.374588153374,21.374588153374
0.08170714496038259,-0.9966563813383342,-4.397101485068985,1.0506324600648789,-1.2440098404806164,4.303587272858318,19.950393754719624,19.950393754719624
0.03843958065409909,-0.9992609262045309,-4.2763416752706345,1.0167863631601082,-1.2062333233016793,3.9935420489522477,18.78865774958409,18.78865774958409
-0.00379557959271404,-0.9999927967618344,-4.17572241635803,0.9817865429033316,-1.1691905503408633,3.7019414568288753,17.84344395586631,17.84344395586631
-0.0451088244906306,-0.9989820788948486,-4.0927381922930035,0.9458742158607849,-1.1329694429851416,3.4250485472344954,17.078057546018726,17.078057546018726
-0.08559712692774593,-0.9963298308601,-4.025258559751983,0.9092585841426412,-1.097631924375656,3.1597225280398282,16.463370538771475,16.463370538771475
-0.12534434767133665,-0.9921132972129983,-3.9714676198700847,0.8721243281725782,-1.0632205451571224,2.9033468057252967,15.976207128368682,15.976207128368682
-0.16442174369569998,-0.9863901308306291,-3.929801949522259,0.8346372034849829,-1.0297631645984606,2.6537582812127036,15.597975134852085,15.597975134852085
-0.20288841678877748,-0.9792018639345736,-3.898894070115511,0.7969482265910923,-0.9972763363992133,2.4091866627553506,15.31356119818619,15.31356119818619
-0.2407916411917558,-0.9705768313390655,-3.877523506551864,0.7591967954768674,-0.965767826343936,2.1682055934399336,15.110456074161105,15.110456074161105
-0.27816706151601867,-0.9605327094313569,-3.8645756314735547,0.7215129900239967,-0.9352385489797387,1.9296947102331972,14.97806429312232,14.97806429312232
-0.3150387818131653,-0.9490787986008732,-3.8590077845215194,0.6840192253340973,-0.905684117418265,1.6928106167972998,14.90715830983688,14.90715830983688
-0.351419383743998,-0.9362181459088414,-3.859822059752597,0.6468313804661492,-0.8770961385523813,1.456964449873588,14.889445845147712,14.889445845147712
-0.38730992180533563,-0.9219495780524793,-3.8660442603744882,0.610059491136076,-0.8494633439876313,1.2218037290244181,14.917227510039346,14.917227510039346
-0.4226999503708634,-0.9062696905206914,-3.87670867542015,0.5738080719454635,-0.8227726159659319,0.9871963709963296,14.983129948783896,14.983129948783896
-0.4575676399378806,-0.8891748168283209,-3.890848412973925,0.5381761204796802,-0.7970099450522734,0.75321493926317,15.079904822999804,15.079904822999804
-0.4918800409298471,-0.8706629803401842,-3.9074910797275035,0.5032568468930136,-0.7721613331751191,0.5201195269059781,15.200289519970152,15.200289519970152
-0.5255935468242818,-0.8507358130093451,-3.925659526779973,0.4691371743840499,-0.7482136579190808,0.28833827566981546,15.33692477525346,15.33692477525346
-0.5586546031587374,-0.8294004065405042,-3.9443771949823505,0.43589705066425666,-0.7251554648025601,0.05844433614437429,15.482330151407023,15.482330151407023
-0.5910006927206528,-0.8066710489435631,-3.9626775077313456,0.4036086217451319,-0.7029776953576088,-0.16887036951824105,15.628932067170762,15.628932067170762
-0.6225616123066414,-0.7825707884160736,-3.9796164089581914,0.3723353166561233,-0.6816743031430006,-0.39282469349864846,15.76914202606107,15.76914202606107
-0.6532610342085927,-0.7571327632487712,-3.994287022461423,0.3421309005558526,-0.6612427418393767,-0.6125800537171269,15.895476295263187,15.895476295263187
-0.6830183245915132,-0.7304012378632735,-4.0058352211607255,0.31303855302640093,-0.6416842916238343,-0.827273273714345,16.000707803689632,16.000707803689632
-0.7117505690003044,-0.7024322939100558,-4.01347484440193,0.28509002912029036,-0.6230042010299239,-1.0360489185379038,16.07803694624745,16.07803694624745
-0.7393747368594917,-0.6732941396551417,-4.016501356135546,0.2583049570779845,-0.6052116286495707,-1.2380894759765002,16.121266832957236,16.121266832957236
-0.7658099031228024,-0.6430670200523767,-4.0143029090495626,0.23269032006329815,-0.5883193781186153,-1.4326418392252058,16.1249677484874,16.1249677484874
-0.7909794388177093,-0.6118427309101758,-4.006368044319531,0.20824015938948504,-0.5723434327056092,-1.6190388260285002,16.08461759532955,16.08461759532955
-0.8148130823020238,-0.5797237625882481,-3.9922895713945663,0.18493552528029666,-0.557302307746703,-1.7967148543699045,15.996706878024039,15.996706878024039
-0.83724881059901,-0.5468221183808708,-3.9717645457024675,0.16274468823298205,-0.5432162490334428,-1.9652154068079617,15.858800957650335,15.858800957650335
-0.8582344435025476,-0.5132578688981517,-3.944590569856866,0.14162361135838253,-0.530106314812157,-2.124200380302975,15.669556317002481,15.669556317002481
-0.8777289317797285,-0.4791575130547539,-3.910658913526344,0.1215166712017075,-0.5179933846461876,-2.2734418616238248,15.428693418355001,15.428693418355001
-0.8957032998871673,-0.44465222204689264,-3.8699451390862154,0.10235760510985081,-0.5068971408478117,-2.412817199546845,15.136930163989042,15.136930163989042
-0.912141233728758,-0.4098760419099648,-3.822498000504494,0.08407065532794367,-0.4968350673304349,-2.542298427867176,14.79588373896566,14.79588373896566
-0.9270393233114381,-0.37496412232941834,-3.768427439441364,0.0665718734655989,-0.4878215086154046,-2.661939266131269,14.407952020121051,14.407952020121051
-0.940406983875776,-0.3400510324608144,-3.707892386906214,0.04977054770217926,-0.4798668254106355,-2.771860780662739,13.976181931365685,13.976181931365685
-0.9522660914257425,-0.3052692108954643,-3.641089029747661,0.03357071342362539,-0.47297667705123636,-2.8722367827049875,13.504135432855236,13.504135432855236
-0.9626503755698852,-0.2707475843200803,-3.5682400458581442,0.017872709279798116,-0.4671514541313974,-2.9632798351695384,12.995760585965558,12.995760585965558
-0.9716046159100847,-0.23661037665794954,-3.489585176393127,0.0025747430199009047,-0.46238587717729773,-3.045228555322981,12.455273670374943,12.455273670374943
-0.9791836881947545,-0.20297611872660723,-3.4053733683573504,-0.012425565406727124,-0.4586687702114891,-3.1183367058889404,11.887056432883131,11.887056432883131
-0.9854515037794129,-0.16995685834615107,-3.3158565974073553,-0.027229692569216146,-0.4559830119074121,-3.1828643807819135,11.295570682756484,11.295570682756484
-0.9904798813712855,-0.13765756280976457,-3.221285371478143,-0.041936797629481104,-0.45430566131280037,-3.239071418298983,10.685290733532828,10.685290733532828
-0.9943473843561237,-0.10617569978170681,-3.121905857028051,-0.056642407781489434,-0.4536082499366464,-3.287213077135855,10.060652790551226,10.060652790551226
-0.9971381509328636,-0.07560097852666836,-3.017958460870963,-0.07143722222873394,-0.4538572284371116,-3.327537829508063,9.426019579091486,9.426019579091486
-0.9989407382352082,-0.046015231109896186,-2.9096776352058993,-0.08640605124401579,-0.45501455267154195,-3.360287013207009,8.785657711916153,8.785657711916153
-0.9998469959939231,-0.01749241555440114,-2.797292817402915,-0.10162690142225939,-0.4570383877890145,-3.385696291322109,8.14372310338021,8.14372310338021
-0.9999509810982039,0.009901282782521566,-2.6810300980217594,-0.11717022094772966,-0.4598839122887482,-3.403998375484462,7.504255214762342,7.504255214762342
-0.9993479200249672,0.03610726716011221,-2.561114435908434,-0.13309831068276157,-0.4635041961936385,-3.4154267875410684,6.87117299856578,6.87117299856578
-0.9981332238246095,0.06107427852616932,-2.437772181700872,-0.14946490532761458,-0.4678511275373731,-3.4202203402560896,6.248271434119885,6.248271434119885
-0.9964015583798482,0.08475809376224722,-2.3112335938286455,-0.16631492887545984,-0.4728763631340642,-3.418627892386362,5.639217693492556,5.639217693492556
-0.994245971726772,0.10712118233611417,-2.1817351692287694,-0.18368442033021481,-0.4785322744090898,-3.4109131156310224,5.047542843815393,5.047542843815393
-0.991757079964498,0.12813233136212035,-2.049521563552333,-0.20160062509864518,-0.4847728626392256,-3.3973589332919194,4.4766296559735546,4.4766296559735546
-0.9890223133834645,0.14776624658432752,-1.914846930959317,-0.22008224346462524,-0.49155461876671874,-3.378271356870394,3.9296957520555638,3.9296957520555638
-0.9861252249841926,0.16600313445798368,-1.7779755501264485,-0.2391398224810829,-0.4988373038783642,-3.353982484224378,3.4097720050950224,3.4097720050950224
-0.9831448639411332,0.1828282705332263,-1.6391816670102852,-0.2587762755060976,-0.5065846304837434,-3.3248525076770727,2.9196775589741746,2.9196775589741746
-0.9801552171588495,0.19823155721602131,-1.4987485054885235,-0.2789875095004213,-0.5147648282846522,-3.291270597571308,2.4619922851518945,2.4619922851518945
-0.9772247224033187,0.21220707321801688,-1.3569664510942365,-0.2997631372521704,-0.523351082636769,-3.2536545985217544,2.0390284703422727,2.0390284703422727
-0.9744158541890262,0.22475262646979308,-1.2141306003625327,-0.32108725662350135,-0.5323218372410525,-3.2124497703845263,1.6528064703841503,1.6528064703841503
-0.9717847880177559,0.23586929808113027,-1.0705375811144653,-0.3429392620562465,-0.5416609614446277,-3.168126316527895,1.3050289691191326,1.3050289691191326
-0.9693811404070242,0.245560999800818,-0.9264818889765531,-0.36529467806834803,-0.5513577827731299,-3.121176087579882,0.9970660405997442,0.9970660405997442
-0.9672477875056419,0.25383403547483674,-0.7822520755685985,-0.38812598048372204,-0.5614069918487802,-3.0721087755633034,0.7299431386542292,0.7299431386542292
-0.9654207601653922,0.26069667401345215,-0.6381264583475882,-0.4114033915736661,-0.5718084342583827,-3.021447224038426,0.5043383661370908,0.5043383661370908
