-0.6828921020209564,-0.7305192516268135,0.9841561277703883,-0.034260864319507034,0.030583578139234513,0.15052366681628432,0.8998958809449579,0.8998958809449579
-0.6754109169071176,-0.7374415863800242,1.0541255155453972,-0.027952871729907236,0.02465950910226511,0.15735505855910698,1.0388684914303137,1.0388684914303137
-0.6673438379621587,-0.7447497579280816,1.1226716570913853,-0.021107701194445605,0.01838774969131296,0.16285915191267328,1.184871340800358,1.184871340800358
-0.6586879081935864,-0.7524162675006153,1.1896446985633997,-0.013711747358161275,0.01178642285973397,0.16685187218464562,1.3370048918420698,1.3370048918420698
-0.649441259391156,-0.7604117638493169,1.2548874771049312,-0.005750974695507338,0.004874337807073248,0.16913496273209502,1.494284759375859,1.494284759375859
-0.6396033466132062,-0.7687051183654151,1.3182360627253558,0.0027889681419844825,-0.002329157140463889,0.16949668898099962,1.6556425695623669,1.6556425695623669
-0.6291751851055976,-0.7772635244544395,1.3795205530402253,0.011922624108014923,-0.009804340509451781,0.1677129417064233,1.819928672134192,1.819928672134192
-0.6181595847016554,-0.7860526240917187,1.4385661509106824,0.021664593498540996,-0.01753130298836547,0.16354878216061466,1.98591724693352,1.98591724693352
-0.606561379899291,-0.795036661050714,1.4951945127989419,0.03202939171294916,-0.025490154066448834,0.15676041073123476,2.152312747181821,2.152312747181821
-0.5943876471477829,-0.8041786647991369,1.5492254181084468,0.043031297916947486,-0.0336612487256478,0.14709762571909532,2.3177600164131977,2.3177600164131977
-0.5816478953215561,-0.813440671387904,1.6004788624701924,0.054684191580448016,-0.04202542965428335,0.1343069146421125,2.4808604264421326,2.4808604264421326
-0.5683542454630609,-0.822783964151049,1.648777306913639,0.06700138987359527,-0.05056429550361419,0.11813478530366381,2.640182462181091,2.640182462181091
-0.5545215722821464,-0.8321693492755764,1.6939483338745422,0.07999547597295442,-0.05926048306065568,0.09833168141978606,2.794283012656913,2.794283012656913
-0.5401675994469953,-0.8415574635802777,1.735827718329628,0.0936781199181318,-0.06809795976478739,0.07465648545066103,2.9417322635039196,2.9417322635039196
-0.5253129619836168,-0.8509090973611689,1.7742625713239017,0.1080599040606115,-0.07706233439131582,0.04688109424081735,3.081133085403155,3.081133085403155
-0.5099812074201284,-0.8601855428210288,1.8091148683661877,0.12315014387154744,-0.08614116940851146,0.014795494895607057,3.2111513836479983,3.2111513836479983
-0.49419874207181064,-0.8693489537203343,1.8402650800053428,0.1389567126041507,-0.09532429635205852,-0.0217870819459936,3.3305431178036256,3.3305431178036256
-0.47799471432796875,-0.8783627115688163,1.8676158766587436,0.1554858703942849,-0.1046041259751237,-0.06302499395157575,3.4381834567426877,3.4381834567426877
-0.4614008326818055,-0.8871917896376953,1.8910958189479978,0.1727421007846271,-0.11397594659347288,-0.10904316097963408,3.533095276332343,3.533095276332343
-0.4444511162084194,-0.8958031063247605,1.9106628944060873,0.19072795673998166,-0.12343820209334089,-0.15992838661909647,3.6144766361310343,3.6144766361310343
-0.42718157931651424,-0.9041658577344361,1.9263077745775803,0.20944391923540773,-0.13299274189499188,-0.2157252326377788,3.681725156009051,3.681725156009051
-0.40962985373831023,-0.9122518199084783,1.9380566466043527,0.22888827080218838,-0.14264503418392116,-0.2764326609315317,3.734458550526205,3.734458550526205
-0.3918347536893451,-0.9200356111592694,1.945973474950965,0.24905698648016378,-0.15240433418933064,-0.34200164923051535,3.772529919885703,3.772529919885703
-0.3738357925511776,-0.9274949057583189,1.9501615609604137,0.2699436442266503,-0.16228379973461338,-0.41233396464573124,3.796036779686748,3.796036779686748
-0.35567266169639566,-0.9346105914881349,1.9507642773791012,0.29153935666605846,-0.1723005474199759,-0.48728225394858793,3.805323058534375,3.805323058534375
-0.33738468447874603,-0.9413668650845838,1.9479648852315785,0.31383272558787845,-0.18247564440396613,-0.5666515563487865,3.8009734362334484,3.8009734362334484
-0.3190102597201769,-0.9477512617735021,1.9419853806226832,0.3368098200330087,-0.19283403254070386,-0.6502022794484216,3.783800062897903,3.783800062897903
-0.300586309865449,-0.9537546174574844,1.9330843657686865,0.36045417822747716,-0.20340438383196868,-0.737654606817674,3.7548220771792997,3.7548220771792997
-0.28214774914965896,-0.9593709645646886,1.9215539748704056,0.38474683304263574,-0.2142188886482589,-0.8286942519861655,3.7152387609847715,3.7152387609847715
-0.26372698679924994,-0.9645973649320156,1.9077159537068147,0.40966635993252926,-0.22531298082981255,-0.9229793726096772,3.6663974636984227,3.6663974636984227
-0.24535347851187592,-0.9694336855000049,1.8919170333096245,0.4351889455895338,-0.23672500601123492,-1.0201484068551394,3.6097580342255746,3.6097580342255746
-0.22705333716996703,-0.9738823245546565,1.8745237835149264,0.4612884748723536,-0.24849584150283222,-1.11982853827571,3.5468556257241453,3.5468556257241453
-0.20884901159026692,-0.9779478975680497,1.8559171429785353,0.48793663312787616,-0.2606684782935791,-1.2216444889611906,3.4792635373895466,3.4792635373895466
-0.19075903857331009,-0.9816368927473063,1.8364868669211085,0.5151030202683701,-0.27328757645781865,-1.3252272922077684,3.4085580918680463,3.4085580918680463
-0.17279787029341287,-0.9849573067001741,1.8166261182461645,0.5427552726616601,-0.2863990059069498,-1.4302227352736645,3.3362871479718548,3.3362871479718548
-0.15497577560126866,-0.9879182703932473,1.7967264132213652,0.5708591886158295,-0.30004938410752224,-1.5362992015079446,3.2639436520745253,3.2639436520745253
-0.13729881172750227,-0.9905296746176845,1.777173106812382,0.5993788530899685,-0.3142856224005296,-1.6431546879071053,3.1929448381785015,3.1929448381785015
-0.11976885933650379,-0.9928018031476539,1.758341573769562,0.6282767571490397,-0.3291544904455206,-1.7505228368489762,3.1246179888737435,3.1246179888737435
-0.10238371353519723,-0.9947449799836854,1.7405942148835671,0.6575139075150737,-0.34470220791238637,-1.8581778582055681,3.0601923074877635,3.0601923074877635
-0.08513721732917828,-0.9963692358887062,1.7242782868312885,0.6870499227625249,-0.36097406697648005,-1.965938453723626,3.0007983862922103,3.0007983862922103
-0.06801943233865242,-0.9976839964760021,1.70972467238541,0.716843111199778,-0.37801409422934185,-2.0736706234467897,2.9474715838377943,2.9474715838377943
-0.051016831755226665,-0.9986977935680337,1.6972475275560774,0.7468505270507512,-0.39586475055199843,-2.1812895698887784,2.9011621114332127,2.9011621114332127
-0.0341125061208354,-0.9994179991005545,1.6871447507302082,0.7770280016244098,-0.4145666703897566,-2.2887608741335197,2.862749211626113,2.862749211626113
-0.01728637318585359,-0.999850579487795,1.6796992752627975,0.807330145332695,-0.43415843937415666,-2.3961010394554925,2.8330587533710463,2.8330587533710463
-0.0005153815074923009,-0.999999867190942,1.6751810780058605,0.837710317323752,-0.4546764055474216,-2.503377678644666,2.8128844869397454,2.8128844869397454
0.016226298950447655,-0.9998683449446586,1.6738498393360886,0.8681205592716355,-0.4761545211517245,-2.610709561967312,2.80301162657036,2.80301162657036
0.032967106257285266,-0.9994564372222637,1.6759582214999884,0.8985114889669715,-0.4986242082675886,-2.718266714754014,2.8042429725643605,2.8042429725643605
0.04973794181134639,-0.9987623026247893,1.6817556981055422,0.9288321489896695,-0.5221142407326678,-2.8262708142154143,2.817427480207716,2.817427480207716
0.0665720552914458,-0.9977816201224959,1.6914929227322115,0.959029805267575,-0.5466506363632945,-2.9349961011160683,2.8434911483116916,2.8434911483116916
0.08350496371639288,-0.9965073612546592,1.7054266427536642,0.9890496884337638,-0.5722565491911575,-3.04477101850174,2.8834712338990407,2.8834712338990407
0.10057440797191361,-0.9949295394454318,1.7238251280380164,1.018834667703192,-0.5989521469111547,-3.155980811378577,2.938554488540033,2.938554488540033
0.11782034638962287,-0.9930349268664367,1.74697432926928,1.048324850851227,-0.6267544780616112,-3.2690712995094646,3.0101194873190678,3.0101194873190678
0.13528499245645606,-0.9908067272763426,1.7751846199810797,1.0774570895113795,-0.6556772902954533,-3.3845540946543635,3.0997873565304768,3.0997873565304768
0.15301289332682047,-0.9882241924157469,1.8087984344590793,1.106164376376991,-0.6857308034644168,-3.5030134854190234,3.2094795557565914,3.2094795557565914
0.1710510541384031,-0.9852621665719947,1.8481988584586244,1.1343751104711863,-0.7169214084107477,-3.625115330815581,3.3414884256357102,3.3414884256357102
0.1894491028478919,-0.9818905424894003,1.89381926654261,1.1620121926435913,-0.7492512586892601,-3.7516181549531007,3.4985604527105303,3.4985604527105303
0.20825950413085487,-0.9780736060947409,1.946154289053585,1.1889919263466489,-0.782717735912293,-3.8833868799040228,3.6840019986697023,3.6840019986697023
0.2275378036986419,-0.9737692477625273,2.0057719705343584,1.215222648742175,-0.8173127142737263,-4.021409216640016,3.9018033487743504,3.9018033487743504
0.2473429121363213,-0.9689280075505734,2.0733272253294563,1.2406030504868004,-0.8530215902822138,-4.166814966667487,4.156799270180792,4.156799270180792
0.26773739223610604,-0.9634919246151519,2.149576097287358,1.2650200678091146,-0.8898219510713686,-4.3208977765404715,4.454858162212965,4.454858162212965
0.2887877358596899,-0.9573931499739456,2.235389111983556,1.2883462559882122,-0.9276817912288724,-4.485137538407681,4.803120187951785,4.803120187951785
0.3105645483196478,-0.9505522927893095,2.331762796756058,1.3104364640961783,-0.9665570433768883,-4.661222137142302,5.2102688793676455,5.2102688793676455
0.33314256491661653,-0.9428764666915693,2.4398220446079666,1.3311236555170183,-1.0063882199663183,-4.851059741024817,5.686851397357449,5.686851397357449
0.35660028625984785,-0.9342570501951776,2.56080602750934,1.3502136067528774,-1.0470957374385892,-5.056771932264138,6.245590313549604,6.245590313549604
0.38101894527589325,-0.9245672302979626,2.69601749786372,1.3674782532548204,-1.0885734304909318,-5.280641365839307,6.901635177823579,6.901635177823579
0.4064802370303182,-0.913659573858763,2.8467033166417446,1.3826474151845416,-1.1306794814580907,-5.524970855745998,7.672543467995624,7.672543467995624
0.4330619111040225,-0.9013641778720363,3.0138048492037672,1.3953988333209941,-1.1732237889546062,-5.791770830640888,8.577621590310562,8.577621590310562
0.4608297131479986,-0.8874885776616697,3.1974771111606386,1.4053469013191817,-1.215950571276155,-6.082136427083781,9.635831115513694,9.635831115513694
0.48982332457937633,-0.8718217195608325,3.3962174462653185,1.4120316625168987,-1.2585151141753674,-6.395093235978948,10.860799465854836,10.860799465854836
0.5200330323290601,-0.8541461498400861,3.605406619355395,1.4149121745588789,-1.3004546987185763,-6.72563285796197,12.250522072742706,12.250522072742706
0.5513637062353822,-0.8342649839507728,3.815162424338508,1.4133730478521889,-1.3411573738772338,-7.061783147380079,13.768718845426918,13.768718845426918
0.5835856485690019,-0.8120515936714227,4.00793000945406,1.4067597404571428,-1.379840651723913,-7.381266894988592,15.316882754538346,15.316882754538346
0.6162824118078001,-0.7875252306411276,4.157533485743281,1.3944626632969936,-1.4155662294558669,-7.650090096331763,16.706208097878527,16.706208097878527
0.6488256492964605,-0.760937104375274,4.232974191845542,1.3760588073356887,-1.4473276155628128,-7.8275760291262495,17.659907645723255,17.659907645723255
0.6804228770316807,-0.7328196970687472,4.209086911346166,1.3514763303061779,-1.4742286684525392,-7.880796357575484,17.88973394192496,17.88973394192496
0.7102589382330858,-0.7039405093187986,4.079244720362164,1.3210906162106715,-1.4957009915222788,-7.801843131436309,17.24198033110773,17.24198033110773
0.7376764109372466,-0.675154436219405,3.8592245748684206,1.285667103169149,-1.5116388659771862,-7.612995729941503,15.80355813967032,15.80355813967032
0.7622921909885346,-0.6472330457863686,3.5782323757485957,1.24617249566914,-1.5223672359207756,-7.354328050823911,13.855406712474434,13.855406712474434
0.7839996985647695,-0.6207612042084706,3.265802615056581,1.2035700246303491,-1.5284840371730397,-7.065800897436587,11.71974281697626,11.71974281697626
0.8028933696273619,-0.5961226694300599,2.944004574032295,1.1586911084524538,-1.5306856523514636,-6.776769342720739,9.64028202248397,9.64028202248397
0.8191785235379143,-0.5735386182065186,2.626210316197798,1.1121943500480638,-1.5296462091263763,-6.504511158131771,7.752456075579147,7.752456075579147
0.8331025553270166,-0.5531185517658898,2.3191067925748583,1.0645777044121438,-1.5259593688351667,-6.2571355903040535,6.108577747036289,6.108577747036289
0.8449135747016004,-0.5349028428462155,2.0251845739294163,1.016210149794135,-1.5201223530882566,-6.037062881870922,4.7131223011309595,4.7131223011309595
0.8548396778615353,-0.518892209571108,1.7446308558917802,0.967364385691134,-1.512541136570913,-5.843629739970299,3.5486790181164514,3.5486790181164514
0.863080633166957,-0.5050661547283926,1.4765204440782596,0.9182438214468724,-1.5035435068294778,-5.674703470192908,2.590731368597359,2.590731368597359
0.8698060772653142,-0.49339374535185004,1.2194915317685218,0.8690028547769445,-1.4933934227686152,-5.527579517916855,1.8147673897372503,1.8147673897372503
0.8751567376526183,-0.48383952354187254,0.9721027128120635,0.8197614468970237,-1.4823040255458761,-5.399441249863759,1.199127209745143,1.199127209745143
0.8792468371079027,-0.4763664549858114,0.7330082825060174,0.7706153735119576,-1.4704485467252226,-5.287573807312929,0.7257566719770782,0.7257566719770782
0.8821667784069955,-0.4709371243329865,0.5010361115830047,0.7216433623745095,-1.4579691566932649,-5.1894489458800805,0.380036885278519,0.380036885278519
0.8839857235466743,-0.46751389344666844,0.2752146367435862,0.6729120126657584,-1.4449840405994905,-5.1027448286750765,0.15027071122202898,0.15027071122202898
0.8847539281290161,-0.4660584584151176,0.054774729626434863,0.6244791443204671,-1.4315930444934275,-5.025335963711509,0.027084294113963382,0.027084294113963382
0.8845048151554729,-0.46653106216712176,-0.16086017084872362,0.576396023311867,-1.417882192081137,-4.95527146337152,0.0028541157999594797,0.0028541157999594797
0.8832568254595838,-0.4688895182013117,-0.37208891291610674,0.52870877038214,-1.4039273124325407,-4.890750778555514,0.0711979314625209,0.0711979314625209
0.8810151006322374,-0.4730881444910331,-0.5791491960529297,0.4814591676704716,-1.3897969621834632,-4.830101372977877,0.2265379292228097,0.2265379292228097
0.8777730573169332,-0.4790766742897048,-0.7821344460669972,0.4346850154125627,-1.375554776153521,-4.7717602645453585,0.4637333400788761,0.4637333400788761
0.8735139063899172,-0.48679919406612304,-0.9810105319625968,0.388420151149244,-1.3612613422615163,-4.7142600765651865,0.7777767831627225,0.7777767831627225
0.8682121614411298,-0.4961931506235466,-1.175632265587972,0.34269421933467903,-1.3469756683824632,-4.656219621760085,1.1635491930475368,1.1635491930475368
0.8618351702559416,-0.5071884652768753,-1.3657598184879618,0.2975322639342579,-1.3327562880006665,-4.5963386685482,1.6156296090167406,1.6156296090167406
0.8543446911867763,-0.5197067910283373,-1.5510751925897328,0.2529542105439221,-1.3186620399579358,-4.533396425321095,2.1281575630531924,2.1281575630531924
0.8456985240111309,-0.5336609471241031,-1.7311988845969122,0.20897429666271738,-1.304752548885895,-4.466253080916976,2.694746791742047,2.694746791742047
0.8358521927586221,-0.5489545626557841,-1.9057067172312947,0.16560050281448535,-1.2910884266769787,-4.393853790036672,3.3084491516500756,3.3084491516500756
0.8247606664355196,-0.5654819564768071,-2.074146779175071,0.12283404832137146,-1.2777312265942533,-4.31523449731789,3.961767026912642,3.961767026912642
0.8123800924442267,-0.5831282752536612,-2.2360563366511514,0.08066899500391689,-1.2647431737723904,-4.229528852315677,4.646711787282306,4.646711787282306
0.7986695079848274,-0.6017699037134324,-2.3909784745506997,0.03909200605701357,-1.2521867074363238,-4.135975583932118,5.354904378504753,5.354904378504753
0.7835924874695448,-0.6212751512665634,-2.538478162145714,-0.0019177023855080355,-1.2401238740040987,-4.033925657709796,6.077712297271745,6.077712297271745
0.7671186791587982,-0.6415052081516258,-2.678157450811969,-0.04238818814925871,-1.2286156166618958,-3.9228486998795002,6.806415618320857,6.806415618320857
0.7492251815194138,-0.6623153534210131,-2.809669499713664,-0.08235437446929805,-1.2177210088311978,-3.80233815154661,7.532394039036579,7.532394039036579
0.7298977115196162,-0.683556384447126,-2.932731104325171,-0.12185740298279368,-1.2074964811366107,-3.67211467489901,8.247324956453618,8.247324956453618
0.7091315211979533,-0.7050762268318772,-3.047133472997421,-0.16094375959541085,-1.1979950900866208,-3.53202748232928,8.943382767400635,8.943382767400635
0.6869320276262089,-0.726721672596425,-3.152751021300491,-0.1996641956730234,-1.1892658724644352,-3.382053305228184,9.613428371879008,9.613428371879008
0.6633151287489776,-0.7483401900023327,-3.2495480763608784,-0.2380724840243763,-1.181353320910339,-3.222292892980219,10.251182074069025,10.251182074069025
0.6383071920408685,-0.7697817408778296,-3.3375833649151794,-0.27622405361911573,-1.1742970072295429,-3.0529649107310695,10.851370023433127,10.851370023433127
0.6119447172841042,-0.7909005392513511,-3.4170122690297844,-0.3141745518698139,-1.1681313695155444,-2.8743972625869882,11.40983720042491,11.40983720042491
0.5842736799367457,-0.8115566936038253,-3.4880869062205315,-0.35197839927634444,-1.1628856621919075,-2.6870159323626974,11.923630205121462,11.923630205121462
0.5553486000368674,-0.8316176600079459,-3.551154145054679,-0.38968736017972216,-1.1585840709701556,-2.4913315495482933,12.391026202816018,12.391026202816018
0.5252313510948331,-0.850959474844188,-3.6066517450709985,-0.4273492149394901,-1.1552459602715373,-2.2879238863053004,12.811544849959388,12.811544849959388
0.4939897737309131,-0.8694677127123706,-3.65510280873254,-0.4650065458431672,-1.152886235472208,-2.077424570551788,13.18591025171027,13.18591025171027
0.4616961491544754,-0.8870381422779566,-3.697108947418073,-0.5026956670030169,-1.15151578770088,-1.8604985018171765,13.515981834031221,13.515981834031221
0.4284255820094935,-0.903577069585006,-3.7333424376457875,-0.5404457278805381,-1.1511419800064437,-1.6378242657369408,13.804667546166133,13.804667546166133
0.3942543588328522,-0.9190013604675983,-3.76453777930908,-0.5782779847713748,-1.1517691431259158,-1.4100740100293025,14.055812426186442,14.055812426186442
0.3592583302413893,-0.9332381540379545,-3.791482989541244,-0.6162052433212168,-1.1533990421458789,-1.1778930975178927,14.274083083394247,14.274083083394247
0.3235113800996201,-0.946224279410563,-3.8150113262159806,-0.6542314374131133,-1.1560312926447773,-0.9418802488139325,14.464838966312387,14.464838966312387
0.28708400638282594,-0.9579054093589751,-3.8359935981549955,-0.6923513398449331,-1.1596636869083972,-0.7025681398488763,14.634023527746761,14.634023527746761
0.25004205918159617,-0.9682349759434572,-3.855331682314037,-0.7305503533935346,-1.1642924175264904,-0.4604049921550871,14.788057982819444,14.788057982819444
0.2124456501690176,-0.9771728842555258,-3.8739535565024408,-0.7688043513085564,-1.1699121760469533,-0.21573718901470085,14.933761756360452,14.933761756360452
0.174348249706343,-0.9846840548238479,-3.892810212133654,-0.8070795174532207,-1.1765161111861597,0.031206975295015427,15.078296053198263,15.078296053198263
0.1357959738232585,-0.9907368235275162,-3.9128747209439134,-0.845332137733263,-1.1840956317404705,0.280332464323589,15.22913984745565,15.22913984745565
0.09682705902367705,-0.9953012210586428,-3.9351436340378694,-0.8835082877198337,-1.1926400361084972,0.531691699673641,15.394100454791925,15.394100454791925
0.05747151835629912,-0.9983471463262774,-3.9606407701243875,-0.9215433566304962,-1.2021359452201061,0.7854979246093772,15.581362419576532,15.581362419576532
0.017750972010011436,-0.9998424390836287,-3.9904232668432242,-0.9593613406502344,-1.212566505535326,1.0421377716997022,15.799577024777752,15.799577024777752
-0.022321349151941415,-0.9997508476475712,-4.02558946547198,-0.9968738279288482,-1.2239103134521336,1.3021828006617382,16.05799312297853,16.05799312297853
-0.06274041784946602,-0.9980298792962435,-4.067287707815403,-1.0339785839828484,-1.2361399896356924,1.5663991761903266,16.366628464414845,16.366628464414845
-0.10350901352420454,-0.9946285156374947,-4.11672434321299,-1.070557627952143,-1.2492203013121403,1.8357536273852786,16.736476680293656,16.736476680293656
-0.14463704759144436,-0.9894847772775639,-4.175167189133598,-1.1064746655969087,-1.2631056766795918,2.1114111043664017,17.179732305514623,17.179732305514623
-0.18614049330228294,-0.9825231380243331,-4.24393915485127,-1.1415717194280495,-1.2777369116593285,2.3947171681729773,17.710004269646493,17.710004269646493
-0.22803971021374847,-0.9736518323125725,-4.324390226580178,-1.1756647775282074,-1.2930367596295436,2.687149442867191,18.342444428255565,18.342444428255565
-0.2703568165173276,-0.9627601943176796,-4.41782934612388,-1.208538279045977,-1.3089040132247982,2.9902129241430355,19.093652641202137,19.093652641202137
-0.3131115339127842,-0.9497163615157862,-4.525382294559931,-1.2399383121214054,-1.3252055400488396,3.305232597117367,19.981074337291044,19.981074337291044
-0.35631462551536675,-0.9343660351510237,-4.6477213870259755,-1.269564613949111,-1.341765665275753,3.632968600580864,21.021396435258634,21.021396435258634
-0.399957579948728,-0.916533651450702,-4.784580789400395,-1.2970619661962162,-1.358352302228957,3.972934752760295,22.227013801079448,22.227013801079448
-0.4439967436797979,-0.896028398881272,-4.933944475992107,-1.3220127231562715,-1.374659718149003,4.3222642041867685,23.599133250681014,23.599133250681014
-0.4883299305622113,-0.8726590851627604,-5.09080622963571,-1.3439343925927278,-1.390289266424895,4.673983819282512,25.11556282825204,25.11556282825204
-0.532764626452101,-0.8462634653589586,-5.245564588462385,-1.362289773471793,-1.4047328293011163,5.014788011198275,26.711709436538317,26.711709436538317
-0.5769813364674351,-0.8167573307710513,-5.382621706246409,-1.3765213891398709,-1.4173701046716394,5.323110490655388,28.257294228998475,28.257294228998475
-0.6205051662631659,-0.7842023582218565,-5.48066263822676,-1.3861225938955273,-1.4274985221351861,5.56956013384279,29.541499977665698,29.541499977665698
-0.6627114958988127,-0.7488748047594858,-5.516684499041122,-1.3907457869904956,-1.4344155190825891,5.72260945751821,30.294102949495425,30.294102949495425
-0.7028931400982473,-0.7112954615367834,-5.474133759579859,-1.3903172632597882,-1.4375516662576704,5.760013685107625,30.267715676196246,30.267715676196246
-0.7403868091819494,-0.672181056553494,-5.350906768450102,-1.3850969177433532,-1.4366082119572925,5.679982001381575,29.357118985549285,29.357118985549285
-0.7747062041111674,-0.6323213560458528,-5.160608574363535,-1.375634337072791,-1.4316244143505594,5.502838148405522,27.666165928664856,27.666165928664856
-0.805613049617354,-0.5924420767351242,-4.9258114944904365,-1.3626397303194548,-1.4229366745417564,5.2614459073232895,25.455900174863977,25.455900174863977
-0.8331030527938463,-0.5531178024847633,-4.669144131632886,-1.346841590532311,-1.4110646043567348,4.988627262961277,23.020988199611537,23.020988199611537
-0.857339058627589,-0.5147521136931441,-4.407881078100287,-1.328889883220537,-1.3965909991057295,4.709543136336327,20.593100552285797,20.593100552285797
-0.8785764325637123,-0.4776017715038552,-4.152857050777551,-1.3093164386272433,-1.3800778361041244,4.440176305898889,18.311739764839917,18.311739764839917
-0.8971059534802374,-0.44181546852765824,-3.9097161734035657,-1.2885345305681446,-1.3620239606852433,4.189104405567297,16.240026261001017,16.240026261001017
-0.9132187673384998,-0.4074696098861252,-3.6806666084096964,-1.2668562482555565,-1.3428521691048858,3.9599832908815626,14.392607762551858,14.392607762551858
-0.9271884170928278,-0.3745953005696898,-3.4659163836344504,-1.2445139989529586,-1.3229119539598586,3.7535799434747195,12.75871327291266,12.75871327291266
-0.9392635447021722,-0.3431967272476686,-3.264633125073622,-1.221679983050872,-1.302488630346217,3.5691335129971957,11.316791134402939,11.316791134402939
-0.9496664182153051,-0.313262979163056,-3.0755188809274885,-1.1984818156749621,-1.2818139060569353,3.405172910529249,10.042490517232881,10.042490517232881
-0.9585942719745377,-0.28477538822308024,-2.8971294629648634,-1.175014367651189,-1.2610757222327071,3.259973212526905,8.912494103096344,8.912494103096344
-0.9662217858067754,-0.25771197223327774,-2.728040041794615,-1.1513485031538304,-1.2404266299667948,3.131794203448492,7.906074522980747,7.906074522980747
-0.9727038446427851,-0.23205006058422925,-2.5669232293717466,-1.1275374570795484,-1.219990621782008,3.0189944466963654,7.005507962370624,7.005507962370624
-0.9781781741272568,-0.2077678022723108,-2.412579882334398,-1.1036214845937957,-1.1998685914359901,2.920077693552814,6.195963520312893,6.195963520312893
-0.9827676885472414,-0.1848449900525097,-2.26394524388305,-1.0796312602460505,-1.1801426583295682,2.8337036379025613,5.46518962675508,5.46518962675508
-0.9865825047923895,-0.163263471840993,-2.1200831421895505,-1.0555903792962038,-1.160879587015796,2.7586810739062346,4.8031475129827355,4.8031475129827355
-0.9897216312644681,-0.14300731662121466,-1.980175109977715,-1.0315172147999827,-1.1421334994414456,2.693953253428491,4.201659392954575,4.201659392954575
-0.9922743637024953,-0.12406283544562427,-1.8435079945863162,-1.0074263084553818,-1.1239480381415166,2.6385805814197965,3.65409809912455,3.65409809912455
-0.9943214262570326,-0.10641851946997084,-1.709461833680517,-0.9833294224799153,-1.1063581055715332,2.591723243416929,3.155123513508872,3.155123513508872
-0.9959358955504105,-0.09006493187807214,-1.5774988137512223,-0.9592363423894722,-1.089391276371095,2.552624996680827,2.7004633822516335,2.7004633822516335
-0.9971839417244452,-0.07499457558315922,-1.4471536176135282,-0.9351554949541657,-1.0730689574762458,2.5205986266871414,2.2867325810814427,2.2867325810814427
-0.9981254159543251,-0.06120174855349616,-1.3180251715862379,-0.9110944264548309,-1.0574073532690784,2.4950131465151713,1.9112845119573196,1.9112845119573196
-0.9988143093369832,-0.04868239377521693,-1.1897697295732477,-0.88706017483363,-1.042418280931058,2.475282709391332,1.5720881815709304,1.5720881815709304
-0.9992991042111666,-0.037433946128613824,-1.0620951387782775,-0.863059558498864,-1.0281098700230553,2.46085707300908,1.2676260052840544,1.2676260052840544
-0.9996230355847354,-0.027455176713306526,-0.9347561272517633,-0.8390993986452735,-1.0144871731469216,2.451213446497496,0.996807705786545,0.996807705786545
-0.9998242776711803,-0.018746033695225185,-0.8075504560062872,-0.8151866868626226,-1.001552708509968,2.4458495570478402,0.7588967048675166,0.7588967048675166
-0.99993606842868,-0.011307477852919004,-0.680315788488576,-0.7913287061807869,-0.9893069504580816,2.4442777891428076,0.5534461019256977,0.5534461019256977
-0.9999867833750985,-0.005141310642612585,-0.5529271440694621,-0.7675331111620365,-0.9777487804240566,2.446020271745281,0.38024190071248276,0.38024190071248276
-0.9999999687519044,-0.0002499923802066474,-0.4252948153803514,-0.7438079706649232,-0.9668759076732947,2.4506048100805997,0.23925168198307356,0.23925168198307356
