-0.3979487272817233,-0.9174076577263003,-3.1916681656528407,0.15023491484300483,-1.753765651952976,3.273504030271956,10.661663741439451,10.661663741439451
-0.4263891311902605,-0.9045398326236467,-3.0535620300986404,0.14800389970043343,-1.723119484254569,3.0632279512324874,9.7443749735322,9.7443749735322
-0.4532292528664811,-0.8913939894042877,-2.925555089312533,0.14516993970807102,-1.6925920961956882,2.8667822217044177,8.932053255422915,8.932053255422915
-0.47858109974774427,-0.8780433536928798,-2.8065070665075287,0.14180856570062866,-1.6623370888488198,2.68274007977402,8.209556141897345,8.209556141897345
-0.5025460035967833,-0.8645504694746872,-2.695350196237739,0.13798791239043695,-1.6324803506943704,2.5097821665419295,7.563745410192349,7.563745410192349
-0.5252152753587238,-0.8509693969408417,-2.591110574321685,0.13376939646720631,-1.6031257651904705,2.3467249682451334,6.9834141338628655,6.9834141338628655
-0.5466710715621542,-0.8373474425333166,-2.4929126033843434,0.12920839896707303,-1.5743596142897478,2.1925258471293,6.459088326038318,6.459088326038318
-0.5669873150879047,-0.8237265229002944,-2.39997500888979,0.12435490091747903,-1.5462539897614271,2.046276376509713,5.982792026468484,5.982792026468484
-0.5862305900965303,-0.8101442434746259,-2.3116031157361876,0.11925405216404539,-1.5188694508254492,1.907190450295469,5.54781947454534,5.54781947454534
-0.604460973242123,-0.7966347543430335,-2.2271799078020753,0.11394666909344431,-1.4922571083785057,1.7745906406272636,5.148531662317206,5.148531662317206
-0.6217327865472542,-0.78322943134958,-2.1461570900583213,0.10846966479925413,-1.4664602708522696,1.6478944837373062,4.780182194061202,4.780182194061202
-0.6380952687897854,-0.7699574195681808,-2.0680468252663147,0.10285641846965476,-1.4415157544486203,1.5266016238831577,4.438771218627503,4.438771218627503
-0.6535931692784774,-0.7568460669597983,-1.9924143740063185,0.09713709213792965,-1.4174549335318818,1.4102821407978983,4.120924867787389,4.120924867787389
-0.6682672691667192,-0.7439212706734871,-1.9188716855429622,0.091338902655416,-1.3943045912850482,1.2985661394427856,3.8237956657273933,3.8237956657273933
-0.6821548393790008,-0.731207750992705,-1.8470719193617373,0.08548635661783544,-1.3720876104114161,1.1911345979457038,3.544981890746864,3.544981890746864
-0.6952900405778394,-0.7187292671606371,-1.7767047730461218,0.07960145469825908,-1.3508235406268443,1.0877113237188218,3.2824606928114948,3.2824606928114948
-0.7077042720702093,-0.7065087850080671,-1.707492535414619,0.07370387118668176,-1.3305290680532724,0.9880559331216058,3.034533275874294,3.034533275874294
-0.7194264757182162,-0.6945686042686258,-1.6391867514452672,0.0678111137297216,-1.3112184058255552,0.8919577263062108,2.799779744558731,2.799779744558731
-0.7304833998203838,-0.6829304522327682,-1.5715653983015034,0.0619386674186283,-1.2929036216038894,0.7992303464077901,2.5770215341083205,2.5770215341083205
-0.7408998273414987,-0.6716155491390424,-1.5044304830776842,0.05610012667206621,-1.275594914103091,0.7097071267993622,2.3652899432304486,2.3652899432304486
-0.7506987722959192,-0.6606446497727804,-1.4376059821200013,0.05030731775116004,-1.2593008480264112,0.623237041326735,2.163799551244114,2.163799551244114
-0.7599016470828827,-0.650038065624408,-1.3709360691365757,0.04457041385501548,-1.2440285564324096,0.5396812018443654,1.9719253164103137,1.9719253164103137
-0.7685284050623749,-0.6398156692456682,-1.3042835286412957,0.038898045409734405,-1.22978391167742,0.4589097932217485,1.7891834096080448,1.7891834096080448
-0.7765976585062527,-0.6299968863435801,-1.237528374558113,0.033297405547867864,-1.2165716771595272,0.38079946631836875,1.6152134881987363,1.6152134881987363
-0.7841267759001102,-0.6206006762133751,-1.1705665827322624,0.027774352609379105,-1.2043956381006953,0.30523108917232805,1.4497637354145292,1.4497637354145292
-0.7911319599092701,-0.611645503547698,-1.1033089336625532,0.0223335097854529,-1.1932587166148907,0.23208784559889684,1.292677204742812,1.292677204742812
-0.7976283081805237,-0.6031493032318579,-1.0356799103795404,0.016978362560083227,-1.183163072020931,0.1612536177203978,1.1438796066830028,1.1438796066830028
-0.8036298581949057,-0.5951294405569562,-0.9676166597985791,0.011711353502366073,-1.1741101902438733,0.09261165054847117,1.0033679989941147,1.0033679989941147
-0.8091496180566798,-0.5876026681344538,-0.8990679879256886,0.006533974425667499,-1.1661009628208703,0.026043454912773642,0.8712005203179407,0.8712005203179407
-0.8141995845939355,-0.580585081144067,-0.8299933806553547,0.0014468555926338,-1.159135757067082,-0.038572074258058316,0.7474868919504774,0.7474868919504774
-0.8187907503365202,-0.5740920720262198,-0.7603620379423107,-0.003550148605541703,-1.1532144781627052,-0.10135935104793509,0.6323797028033025,0.6323797028033025
-0.8229331006344326,-0.5681382858778299,-0.6901519192422886,-0.00845787804749365,-1.1483366242001285,-0.16244662387305808,0.5260663549137501,0.5260663549137501
-0.8266356023970757,-0.5627375772503768,-0.6193487871212594,-0.013277789738655121,-1.144501333931308,-0.2219663601372887,0.4287617298102172,0.4287617298102172
-0.8299061854176389,-0.5579029695256547,-0.5479452591636957,-0.01801188626259642,-1.1417074290834268,-0.2800555020449614,0.34070145146339403,0.34070145146339403
-0.832751717643677,-0.5536466172221282,-0.475939855310609,-0.022662649900353826,-1.1399534501370736,-0.3368556211106656,0.26213588581156155,0.26213588581156155
-0.8351779754932203,-0.5499797716744189,-0.40333604048625876,-0.027232983497870067,-1.139237686266691,-0.39251298556409303,0.1933248342322562,0.1933248342322562
-0.8371896100747653,-0.5469127506128033,-0.3301412620667636,-0.03172615796591627,-1.13955819885053,-0.44717856280579826,0.13453291882061735,0.13453291882061735
-0.8387901100816926,-0.5444549120259106,-0.25636598391653775,-0.03614576789798585,-1.1409128400983644,-0.5010079635253846,0.08602570791393033,0.08602570791393033
-0.839981762293931,-0.542614632141064,-0.182022709109046,-0.0404956942871062,-1.1432992640927953,-0.5541613583964237,0.048066650495035876,0.048066650495035876
-0.8407656100729355,-0.5413992878815825,-0.1071249952946823,-0.04478007637799242,-1.1467149329366038,-0.6068033656767496,0.02091479009704835,0.02091479009704835
-0.8411414104048864,-0.5408152435925585,-0.03168645727786261,-0.04900329087464106,-1.1511571146673576,-0.659102942654067,0.004823336210360308,0.004823336210360308
-0.8411075896056038,-0.5408678421831448,0.04428024517138542,-0.053169940665225734,-1.1566228757657453,-0.7112332798907866,3.910458195775215e-05,3.910458195775215e-05
-0.8406611979737447,-0.5415614002320959,0.12076443571425942,-0.05728485107046777,-1.163109064625163,-0.7633717281772099,0.00680288256258702,0.00680288256258702
-0.8397978631016055,-0.542899207155414,0.19775847359176404,-0.06135307538765811,-1.170612288491933,-0.8156997639519833,0.025350744655293897,0.025350744655293897
-0.8385117417331751,-0.5448835278989419,0.27525882955318015,-0.06537990796686344,-1.1791288807531353,-0.8684030181285353,0.055916369875286503,0.055916369875286503
-0.8367954695647755,-0.547515609015731,0.35326719543680196,-0.06937090582037941,-1.1886548598510884,-0.9216713824014565,0.09873441161381202,0.09873441161381202
-0.8346401083134682,-0.5507956877050527,0.4317916338446709,-0.07333191788296511,-1.1991858782411473,-0.9756992203173446,0.1540449833177882,0.1540449833177882
-0.8320350894322402,-0.5547230029063911,0.5108477663997538,-0.07726912102459227,-1.210717159079802,-1.0306856884796065,0.22209928062217849,0.22209928062217849
-0.8289681528356393,-0.5592958086596647,0.5904600289949341,-0.08118906384305058,-1.2232434226062878,-1.086835219737261,0.30316652544742095,0.30316652544742095
-0.8254252793939116,-0.5645113888465696,0.6706630010194429,-0.08509871779858724,-1.2367588002930134,-1.1443581880866112,0.3975422891013447,0.3975422891013447
-0.8213906164760469,-0.5703660711903361,0.7515027916306507,-0.08900553212422158,-1.251256729239754,-1.2034717443099925,0.5055581020720383,0.5055581020720383
-0.8168463922823228,-0.5768552430335999,0.8330385828973069,-0.0929174986091067,-1.2667298380906098,-1.2644009691745826,0.6275932473423556,0.6275932473423556
-0.8117728205832414,-0.5839733622027024,0.9153442194376522,-0.09684321731676093,-1.283169802677933,-1.3273802037835503,0.7640875029126326,0.7640875029126326
-0.8061479879025629,-0.5917139694148257,0.9985100606446474,-0.1007919733553222,-1.300567193109289,-1.3926548528052638,0.9155574269800437,0.9155574269800437
-0.7999477268542158,-0.6000696912032577,1.082644892760063,-0.10477381336298508,-1.3189112801512586,-1.4604834130001503,1.082613236733285,1.082613236733285
-0.7931454645142091,-0.609032242266811,1.1678782081803833,-0.10879963256161096,-1.3381898262561065,-1.531140115601236,1.26598094509073,1.26598094509073
-0.7857120496738818,-0.6185924142739446,1.2543626372849193,-0.11288126315390612,-1.3583888272896547,-1.6049179399270006,1.466525449943807,1.466525449943807
-0.7776155486328016,-0.628740056402093,1.3422767836770082,-0.11703157007049181,-1.3794922174158257,-1.6821323042565095,1.6852796986918324,1.6852796986918324
-0.7688210039596878,-0.6394640442358098,1.4318285371435122,-0.12126455507166856,-1.401481527961438,-1.76312553575598,1.9234793106510166,1.9234793106510166
-0.7592901565252255,-0.6507522248935447,1.523258725693092,-0.12559546239003438,-1.4243354683941436,-1.8482719747463308,2.1826007538065593,2.1826007538065593
-0.7489811188895645,-0.6625913397765896,1.6168453813468322,-0.13004089193534785,-1.4480294311993718,-1.937984044317673,2.4644089818740884,2.4644089818740884
-0.7378479884281485,-0.6749669221321404,1.7129088081098938,-0.13461892278192988,-1.4725349094282643,-2.0327195216857143,2.771016325099307,2.771016325099307
-0.7258404003421071,-0.6878631500750783,1.8118172877238987,-0.1393492388376445,-1.4978187769319735,-2.1329898330218424,3.104948668002553,3.104948668002553
-0.7129030002098407,-0.701262655708835,1.9139937036158419,-0.14425326233590208,-1.5238424242516193,-2.239369713223561,3.4692307341144417,3.4692307341144417
-0.6989748347471046,-0.7151462650327258,2.0199230507889734,-0.14935428860963795,-1.5505606863013277,-2.3525081888457797,3.8674840101578187,3.8674840101578187
-0.683988640174648,-0.7294926593955801,2.1301608707431576,-0.15467762207918911,-1.577920526761303,-2.4731409204855126,4.304050589780647,4.304050589780647
-0.667870025920628,-0.7442779242170089,2.2453423375494177,-0.1602507011697386,-1.6058593893956947,-2.6021035403823287,4.78413781309676,4.78413781309676
-0.6505365375252495,-0.7594749589977667,2.3661912727196306,-0.16610320376143717,-1.6343031393500453,-2.740344966382896,5.313996860802853,5.313996860802853
-0.6318966165080041,-0.7750526859805961,2.493528562693815,-0.1722671019023686,-1.6631634388168557,-2.8889399673904457,5.9011223348071695,5.9011223348071695
-0.6118484564718072,-0.790975009916917,2.628276856527831,-0.17877663722134324,-1.6923344273365686,-3.049096661568521,6.554491203701032,6.554491203701032
-0.5902788269673758,-0.8071994217255231,2.77145792085691,-0.18566814322777758,-1.7216884564349475,-3.222153929123113,7.284804554936725,7.284804554936725
-0.5670619680495297,-0.8236751327992087,2.924175137723152,-0.19297961654626627,-1.751070622487286,-3.409558313498584,8.104715933947361,8.104715933947361
-0.542058795171959,-0.8403405634483702,3.087567003901461,-0.20074985932181627,-1.780291737876512,-3.6128007766948214,9.028952326676981,9.028952326676981
-0.5151168284088672,-0.857119975901851,3.2627087163433286,-0.2090169251750591,-1.8091193715110359,-3.833281410009174,10.074182553475696,10.074182553475696
-0.48607163496400235,-0.8739189697468648,3.4504223101082,-0.2178154227533753,-1.8372665729568416,-4.072046992326431,11.258294564544315,11.258294564544315
-0.4547510965852601,-0.8906185716424868,3.6509327642021536,-0.22717202213870427,-1.864378174868072,-4.329313958208557,12.598528278065302,12.598528278065302
-0.4209847172427683,-0.9070677305736471,3.863280632037847,-0.23709819657637896,-1.8900152101050867,-4.603651490858832,14.107432034436247,14.107432034436247
-0.3846212995257285,-0.9230744585087055,4.08439008343287,-0.24757899319510068,-1.9136396538772802,-4.890682440241003,15.785134872509053,15.785134872509053
-0.34555933746605405,-0.938396901257683,4.307756201374139,-0.25855673354862335,-1.9346049854005427,-5.181249358439372,17.606141317471394,17.606141317471394
-0.30379387380448963,-0.9527377825188114,4.521980407904716,-0.26990983098361127,-1.9521635534703679,-5.459362146886331,19.500148302112386,19.500148302112386
-0.25947835586570894,-0.9657489232907426,4.709994261889037,-0.281430566745298,-1.9655079444740966,-5.701098638848298,21.33154914369404,21.33154914369404
-0.2129863975983555,-0.9770551644805299,4.850589018422506,-0.2928123266812398,-1.973863983184525,-5.876720402149892,22.893332733749777,22.893332733749777
-0.1649390489406688,-0.9863037615940373,4.9237000815855225,-0.30366281849380483,-1.9766348757982555,-5.958039390648043,23.940842616012862,23.940842616012862
-0.11615729370340093,-0.9932308307334715,4.91823320633476,-0.31355499884938126,-1.973554321221739,-5.929353008277107,24.276439308912128,24.276439308912128
-0.06753277161037861,-0.9977170564637153,4.837416260788543,-0.32210482930441614,-1.9647708643986324,-5.794938798797272,23.844703700775174,23.844703700775174
-0.019869244185077836,-0.9998025870818268,4.697148396644147,-0.32904046046226626,-1.9508089798183237,-5.576770182817428,22.7616128458148,22.7616128458148
0.026229163251592625,-0.9996559563145319,4.518833890320093,-0.3342304918905962,-1.9324307614067227,-5.304524826771552,21.250846687791913,21.250846687791913
0.07038767877739346,-0.9975197114224513,4.322273972167164,-0.33766868642704784,-1.910476447974704,-5.005673299913359,19.54538035681334,19.54538035681334
0.11242805425778318,-0.9936598676689167,4.122108476723349,-0.339436173987555,-1.8857465894803362,-4.700523962913665,17.822915643338536,17.822915643338536
0.1523119893375682,-0.9883324632450522,3.9275115444938304,-0.3396628767158346,-1.8589418654293706,-4.401805869612292,16.19109515343917,16.19109515343917
0.1900879824918421,-0.9817670593945292,3.7434032547069958,-0.33849868294237806,-1.8306464013066361,-4.116360521461932,14.701301865122108,14.701301865122108
0.22585181838520907,-0.9741616683754779,3.571888314773434,-0.3360956029534832,-1.801334622267706,-3.8471450669906506,13.368939303603494,13.368939303603494
0.25972076931811083,-0.9656837587869067,3.413397474893936,-0.33259827153197863,-1.7713872736398768,-3.5948182718147654,12.189807882872948,12.189807882872948
0.2918181496404218,-0.9564738195792085,3.267453038040812,-0.32813973482198916,-1.7411089076888926,-3.3588018808153484,11.150648037645714,11.150648037645714
0.3222647265445687,-0.9466495898827371,3.1331364205876286,-0.3228402171339826,-1.7107435707787346,-3.1379272816729524,10.235095343091645,10.235095343091645
0.3511743384586761,-0.9363100896648029,3.0093562212536975,-0.3168074078329372,-1.6804877476344617,-2.930805129805761,9.426709257809613,9.426709257809613
0.3786519760102774,-0.9255391299472499,2.894993591225083,-0.31013743102142893,-1.6505006135868363,-2.736024939631847,8.710341386543181,8.710341386543181
0.40479324145054224,-0.9144082412554925,2.7889756997238986,-0.30291604824593626,-1.620912000111244,-2.5522552329226413,8.072624418866777,8.072624418866777
0.4296845417887918,-0.9029790665058388,2.690308942459883,-0.2952198690104293,-1.5918285385995858,-2.3782881156935396,7.502028679870626,7.502028679870626
0.4534036479963412,-0.8913052967326123,2.598090084701717,-0.28711746697276425,-1.5633383898797526,-2.213053427286936,6.988729000033065,6.988729000033065
0.476020409641667,-0.879434232677225,2.511506019615594,-0.2786703634427791,-1.5355148961792071,-2.055617182094461,6.524400691285874,6.524400691285874
0.49759751106256045,-0.8674080452614819,2.4298280138100776,-0.269933872146613,-1.5084194147308643,-1.9051723666925169,6.102004894861015,6.102004894861015
0.5181912088543691,-0.85526479587672,2.3524037618460585,-0.2609578141159997,-1.482103531122333,-1.7610266363279978,5.7155889436086325,5.7155889436086325
0.5378520223370115,-0.84303926484357,2.278648931101084,-0.2517871175890267,-1.456610799953264,-1.6225891995501194,5.3601119584176695,5.3601119584176695
0.5566253653903719,-0.830763626192213,2.2080390823156413,-0.24246231927072193,-1.4319781238741736,-1.4893580925769028,5.031297136978447,5.031297136978447
0.5745521171302387,-0.8184679985809833,2.140102368655552,-0.2330199827152084,-1.4082368546180033,-1.360908390931796,4.725508862968517,4.725508862968517
0.591669133978124,-0.8061808952695274,2.0744131462324575,-0.2234930481026638,-1.385413678272431,-1.2368815443467471,4.439651735571813,4.439651735571813
0.6080097075147552,-0.7939295910644859,2.0105864909096915,-0.21391112592343609,-1.3635313322488585,-1.1169758408301904,4.171087982305197,4.171087982305197
0.6236039731151135,-0.7817404202899098,1.9482735743023212,-0.20430074533184206,-1.3426091903005668,-1.0009379551284985,3.9175700378629834,3.9175700378629834
0.6384792747132992,-0.7696390165276051,1.8871577923219993,-0.19468556634106127,-1.322663742585005,-0.88855546227572,3.6771857065530735,3.6771857065530735
0.652660490156747,-0.7576505029288602,1.826951546674303,-0.18508656361517573,-1.303708992375241,-0.7796502120568535,3.4483132976077413,3.4483132976077413
0.6661703213033539,-0.745799639993602,1.7673935770032472,-0.17552218833600497,-1.2857567857162953,-0.6740724597441256,3.229584899201048,3.229584899201048
0.6790295522509184,-0.7341109365551758,1.708246749771858,-0.16600851358532964,-1.268817086966533,-0.5716956624410038,3.0198560863427932,3.0198560863427932
0.6912572784311398,-0.7226087288539861,1.6492962206621484,-0.156559367737247,-1.2528982106276572,-0.47241186524510825,2.8181806953977926,2.8181806953977926
0.7028711096628508,-0.7113172310589086,1.5903478835678817,-0.14718645925890628,-1.2380070159596908,-0.3761275955604086,2.6237899833490443,2.6237899833490443
0.7138873471811342,-0.7002605626012953,1.5312270698397619,-0.13789949641322796,-1.2241490746719013,-0.2827602504203609,2.436074064408163,2.436074064408163
0.7243211389029157,-0.6894627529739247,1.4717774001510078,-0.12870630324643606,-1.2113288114028422,-0.1922348752462294,2.254567024424542,2.254567024424542
0.7341866115710349,-0.6789477294975235,1.4118597863346316,-0.1196129344023178,-1.1995496266278516,-0.10448135427442265,2.0789326967467576,2.0789326967467576
0.7434969828800375,-0.6687392888475158,1.351351510501153,-0.11062378923254845,-1.1888140014088937,-0.01943193418417321,1.9089527441622813,1.9089527441622813
0.7522646537653739,-0.6588610556826546,1.2901453605060211,-0.10174172614643162,-1.1791235885157745,0.06298092528320684,1.7445154321293748,1.7445154321293748
0.7605012814266724,-0.6493364312499256,1.228148813129014,-0.09296817762215537,-1.170479293113063,0.14282639473590714,1.585605058154071,1.585605058154071
0.7682178351586043,-0.6401885329683963,1.1652832124130073,-0.08430326539139288,-1.162881342481806,0.2201768574673949,1.4322924446699892,1.4322924446699892
0.7754246348759221,-0.6314401283000178,1.1014829576884173,-0.07574591583759016,-1.1563293486104147,0.29510923179560156,1.2847254640723702,1.2847254640723702
0.7821313738526474,-0.6231135643166262,1.036694679643746,-0.06729397469464482,-1.1508223639829867,0.36770606728153876,1.1431201547144128,1.1431201547144128
0.7883471268388325,-0.6152306946219099,0.970876388097315,-0.05894432037412489,-1.146358931001574,0.4380564345967368,1.007752198091449,1.007752198091449
0.794080344254128,-0.6078128057792511,0.9039966058321173,-0.0506929749009003,-1.1429371270764583,0.5062566262200932,0.8789485681309013,0.8789485681309013
0.7993388340082737,-0.6008805442401124,0.8360334698930662,-0.042535211354126745,-1.1405546048963078,0.5724106923760564,0.7570796454147702,0.7570796454147702
0.8041297320807458,-0.5944538451248743,0.7669737954015123,-0.03446565718171202,-1.1392086276717985,0.6366308322439558,0.6425516585861902,0.6425516585861902
0.8084594626341136,-0.5885518645602613,0.6968121349218421,-0.026478391127647827,-1.1388961026110502,0.6990376537451055,0.5357994124983642,0.5357994124983642
0.8123336895727906,-0.5831929155820199,0.6255497829910635,-0.01856703450516861,-1.1396136077985504,0.759760331511768,0.43727968523765226,0.43727968523765226
0.8157572602570338,-0.5783944089788023,0.5531937698326913,-0.010724833684832347,-1.1413574169939547,0.818936669997434,0.347465018511317,0.347465018511317
