-0.9987025264253846,0.050924097552670404,3.063265189539543,-0.07774322857606997,0.4405828863729629,-0.439133518548556,9.002616671598437,9.002616671598437
-0.9998064266961915,0.019675089249939083,3.1911534040239196,-0.07727225498146795,0.40559049710330414,-0.37235296532361395,9.777191157120583,9.777191157120583
-0.9999169847683854,-0.012885013453641988,3.321566536898581,-0.07608659599700618,0.36991704085448507,-0.30154001114536366,10.601725111550744,10.601725111550744
-0.9989068883354254,-0.046744287736983095,3.4538801763454203,-0.07406586227409451,0.3336095955267806,-0.22779204401413455,11.474707497984031,11.474707497984031
-0.9966426154567767,-0.08187488659824547,3.587286707125877,-0.07107979172013223,0.29671916950492305,-0.15250408124543546,12.392859080199138,12.392859080199138
-0.9929862134827868,-0.11823019848210276,3.720785137695661,-0.06698917970285534,0.2593005862636826,-0.07738677011566719,13.350779775679312,13.350779775679312
-0.9877977509429076,-0.15574210487897477,3.853179217549093,-0.061647317975649374,0.22141220772338727,-0.004470989846424977,14.34063265055418,14.34063265055418
-0.9809384811565018,-0.1943185430842239,3.9830864464110918,-0.054901992757686924,0.18311545399869852,0.06390543892169435,15.351911666061019,15.351911666061019
-0.9722747036042736,-0.2338416146266998,4.1089601753361515,-0.046598064615803625,0.14447407369590962,0.12513277484581273,16.371342256261638,16.371342256261638
-0.9616822380214246,-0.27416650611280724,4.229126625246259,-0.03658062047615651,0.10555312363410024,0.17638927671163623,17.3829720049018,17.3829720049018
-0.9490513409547618,-0.31512148805178053,4.341837675736188,-0.024698646279548653,0.06641762638692572,0.2147274258361886,18.368501063302578,18.368501063302578
-0.9342918029444545,-0.3565092242155883,4.445339088480941,-0.0108091219806985,0.02713089094443205,0.2371856236034958,19.307886670426686,19.307886670426686
-0.9173378766985442,-0.3981095577528962,4.537952369760267,0.00521860646079475,-0.012247489935039158,0.24092178981457113,20.180233655670314,20.180233655670314
-0.8981526182090933,-0.4396838345949857,4.6181667659222,0.02349836905635483,-0.0516639154250742,0.22336212004265465,20.964946382497477,20.964946382497477
-0.876731189548361,-0.480980687006366,4.684736046708832,0.04412285693461715,-0.0910732299400448,0.18235499001531863,21.64307624954165,21.64307624954165
-0.8531026899234541,-0.5217430406295488,4.736772916658967,0.06715970614892264,-0.13044121035638484,0.11631698895406928,22.19875467425634,22.19875467425634
-0.8273301620098102,-0.5617159451438255,4.7738323860266565,0.09264824409530492,-0.16974690006463589,0.024355895659260447,22.62056290367033,22.62056290367033
-0.7995085659374923,-0.6006546869812759,4.795974761810597,0.12059714641494346,-0.20898457311449536,-0.09364501900612714,22.90266823894826,22.90266823894826
-0.7697607095874437,-0.6383325543754096,4.803799373481809,0.1509832072027314,-0.24816510353681498,-0.23699537298997314,23.045566487930515,23.045566487930515
-0.7382313576630518,-0.6745475984413312,4.798442422934022,0.18375135098769046,-0.28731654990694444,-0.4042280020026682,23.056294494687954,23.056294494687954
-0.7050799581939157,-0.7091278111548482,4.781536097890892,0.21881591184417515,-0.32648382345014226,-0.5931937416429147,22.948063980743285,22.948063980743285
-0.6704726000522206,-0.7419342912813877,4.75513159430182,0.2560630875585932,-0.3657274072620274,-0.8012138935553311,22.739343758405703,22.739343758405703
-0.6345738953363849,-0.7728621942866702,4.721593929812951,0.29535436040913865,-0.40512119960959025,-1.0252755804548357,22.45252184578938,22.45252184578938
-0.5975394595882134,-0.801839506531716,4.6834810648468235,0.3365305811247755,-0.44474965923493937,-1.2622486420446617,22.112340561323165,22.112340561323165
-0.5595095364528567,-0.8288239129141421,4.6434220429713005,0.3794163557500072,-0.4847045020244686,-1.5091005884829236,21.7443324149306,21.7443324149306
-0.5206041166092071,-0.8537981926483255,4.604008353725324,0.42382436565565096,-0.5250812294613055,-1.7630883998960518,21.373463414518827,21.373463414518827
-0.4809196752444961,-0.8767646582537006,4.567709709696598,0.46955928595777474,-0.5659757519010894,-2.0219120702590714,21.023134288320712,21.023134288320712
-0.4405274434185233,-0.8977391445153429,4.5368209212793165,0.5164210355358909,-0.6074813132224852,-2.283822943537874,20.714614658229475,20.714614658229475
-0.3994729705002276,-0.9167449731739598,4.513441799298289,0.5642071741402184,-0.6496858433435626,-2.5476880803748823,20.46691269599775,20.46691269599775
-0.35777664084953953,-0.9338071938373679,4.499488159112073,0.6127143409469716,-0.6926697760614371,-2.8130184673411347,20.297032803056815,20.297032803056815
-0.3154347812693375,-0.9489472581579891,4.496729801315085,0.6617386866919783,-0.7365042928415182,-3.0799728483319284,20.220546203420945,20.220546203420945
-0.27242100968492144,-0.9621781505949134,4.506850650923826,0.7110752844440845,-0.7812498790768564,-3.349350879711697,20.25241060593779,20.25241060593779
-0.22868752721255245,-0.9734998792487897,4.531527159711236,0.7605164997633523,-0.8269550294087035,-3.6225891938877037,20.407990288730087,20.407990288730087
-0.18416611230884664,-0.9828951333062166,4.572522900176755,0.8098492639616612,-0.8736548855135615,-3.9017732000982677,20.70427183831515,20.70427183831515
-0.13876863343417922,-0.9903248287177346,4.631799751062644,0.8588511173236247,-0.921369532344381,-4.1896765615765075,21.161314620838063,21.161314620838063
-0.09238694651528234,-0.9957231804641199,4.711648716871838,0.9072847667070628,-0.9701015922404909,-4.489839935139079,21.80403083020271,21.80403083020271
-0.044892089612327254,-0.9989918419537963,4.814845856565323,0.9548907179778581,-1.0198326108236437,-4.806700678444641,22.66445580166274,22.66445580166274
0.003867252269831996,-0.9999925221519816,4.944840044518919,1.0013772675466597,-1.0705174781776543,-5.145784801614344,23.7847478164033,23.7847478164033
0.05406692627943496,-0.9985373140162035,5.105977555302149,1.046406721822777,-1.1220756893535777,-5.513968862963226,25.22124901388842,25.22124901388842
0.1059097863688231,-0.9943757424390994,5.30375445000927,1.089576082375021,-1.1743774593793759,-5.9198007606574095,27.050008202392345,27.050008202392345
0.15962748445055017,-0.9871773225758326,5.545049903023323,1.130389493485983,-1.2272213223206505,-6.373816492805182,29.37408335727458,29.37408335727458
0.21547910779240848,-0.9765084506060291,5.838174239068262,1.1682184723965954,-1.2802973627368213,-6.888628273823717,32.332286590288696,32.332286590288696
0.27374063704140866,-0.9618035473173114,6.192251153036362,1.202244630463695,-1.3331259600516723,-7.478127088680236,36.10639971162644,36.10639971162644
0.33467101573676705,-0.942335031305597,6.614648191240772,1.2313801250204344,-1.38495538028166,-8.154028252810182,40.91534163658163,40.91534163658163
0.39842312581992784,-0.9172017296167065,7.103371728559109,1.25417061856125,-1.434595417891835,-8.915482933542133,46.960143938402375,46.960143938402375
0.46483864714974193,-0.8853954100377964,7.6287665856957805,1.2687260279070485,-1.480176948973864,-9.723845810088804,54.22663438666752,54.22663438666752
0.533056532131454,-0.846079626011635,8.10235871406079,1.2728386832838416,-1.5189260935184101,-10.459414644722877,61.99410704969865,61.99410704969865
0.601034020367773,-0.7992234395715327,8.364435069757825,1.264607227461748,-1.5473347941351543,-10.903816907744542,68.16441114628509,68.16441114628509
0.6655984776352649,-0.7463100338127698,8.272309020743258,1.24363498611712,-1.5623209374544467,-10.862151248815126,69.68397651237275,69.68397651237275
0.7236773541867108,-0.6901384549764793,7.848129612458391,1.2117450976766384,-1.5629442052810074,-10.368027813852272,65.28402170439686,65.28402170439686
0.7737197489084423,-0.6335280184404294,7.252930949076034,1.1720641523397743,-1.5507639402484101,-9.646890409810172,57.0898279428772,57.0898279428772
0.8157939924812622,-0.5783425990115914,6.632743980877239,1.1275139471837319,-1.5285166198310884,-8.902022373939694,48.15672489761747,48.15672489761747
0.8507997399553874,-0.525490059365394,6.058461903591643,1.0801539400598434,-1.4988330877446212,-8.23177296662739,40.18793303275093,40.18793303275093
0.8798228265554063,-0.4753017924140992,5.549306051777724,1.0312642038195106,-1.463768033239931,-7.662865944177193,33.61201695366624,33.61201695366624
0.9038564890322254,-0.4278357713356128,5.1023349180993,0.9816084135991268,-1.4248085082879043,-7.1916129528468185,28.30640089072975,28.30640089072975
0.9237316987521397,-0.38304013982934787,4.707887034978822,0.9316424098958455,-1.383008849664411,-6.805332307852633,24.016725634556504,24.016725634556504
0.9401252143667052,-0.3408292553639677,4.355607342845008,0.8816440504892795,-1.339117767504392,-6.490634497322433,20.50506121554676,20.50506121554676
0.9535873767051478,-0.30111644755574973,4.036332008488024,0.8317888076368983,-1.29367128663162,-6.235968201423606,17.58336918839041,17.58336918839041
0.9645699881066097,-0.263827098767384,3.742438434030305,0.7821935726279009,-1.247055883474757,-6.032054825237717,15.111132862559105,15.111132862559105
0.9734492128251517,-0.22890310187957796,3.4677046616558695,0.7329426502818615,-1.1995506143029142,-5.871654350111019,12.98526190221856,12.98526190221856
0.9805431547629444,-0.19630364654670196,3.2070574007892723,0.6841038313853968,-1.1513553349675234,-5.749180608464594,11.130485002169513,11.130485002169513
0.9861249932628094,-0.16600451097010582,2.9563340775307383,0.6357389072670485,-1.1026098658237768,-5.660333040396177,9.491945377275295,9.491945377275295
0.990432676575374,-0.13799678681672445,2.7120926444710802,0.5879110595847481,-1.0534072673418557,-5.601785957506235,8.0298874777325,8.0298874777325
0.9936759979436146,-0.11228540025649633,2.4714726296972374,0.5406905075761191,-1.0038032887570691,-5.570935027720005,6.715945323471649,6.715945323471649
0.9960416695374007,-0.08888752750047427,2.2321019404075813,0.4941592059459775,-0.9538233590737787,-5.565688657799066,5.530568515966459,5.530568515966459
0.9976968337590669,-0.0678308772398888,1.992042846323004,0.44841504235882423,-0.9034680674343776,-5.584290883738419,4.4612208879729796,4.4612208879729796
0.9987913223606427,-0.049151748464104444,1.7497713647270778,0.40357576418964447,-0.8527178249700673,-5.625164389189754,3.5010775712131452,3.5010775712131452
0.9994588874500832,-0.03289273927544061,1.5041851615631776,0.359782703695671,-0.801537247443808,-5.686765354294805,2.648010229456945,2.648010229456945
0.9998175790207876,-0.0190999654714619,1.2546351846993158,0.31720422789249214,-0.7498796948437251,-5.767445221898371,1.9036926885061578,1.9036926885061578
0.9999694260449283,-0.007819653149375586,1.0009753335046712,0.276038705495101,-0.6976923311445314,-5.865318350995899,1.2726850360255273,1.2726850360255273
0.9999995895825633,0.0009059992853489604,0.7436223572075288,0.23651664610695322,-0.6449219925374107,-5.978139158825384,0.7613792025061707,0.7613792025061707
0.9999751926074583,0.007043732652284106,0.48361494164406843,0.1989015275343119,-0.5915220391107499,-6.103197369264981,0.3767236609598331,0.3767236609598331
0.999944084636625,0.010574856983536994,0.2226573887609375,0.16348872536250258,-0.5374602075347827,-6.23724480712733,0.12469806748615518,0.12469806748615518
0.999933856963953,0.011501378056250143,-0.03687051655423956,0.1306018993118323,-0.48272726073831773,-6.376472079459021,0.008585459034698106,0.008585459034698106
0.9999514656043546,0.009852229986319573,-0.291956745450979,0.10058626872355159,-0.427345943202401,-6.516554037285506,0.02719999420772515,0.02719999420772515
0.9999838174866964,0.005689003843694089,-0.5390702713939697,0.07379842168442463,-0.37137944167063053,-6.652779863958284,0.1733349855893133,0.1733349855893133
0.9999996043182966,-0.0008895859993577542,-0.7743525375141003,0.050592729305644624,-0.3149382855329025,-6.780273097270991,0.4327809354715686,0.4327809354715686
0.9999525132218714,-0.009745322019472341,-0.9938811814292159,0.031305012847671954,-0.2581844896618053,-6.894290364070102,0.7842627802931746,0.7842627802931746
0.999785713293404,-0.020700905642004736,-1.1939814810447156,0.016234769026674756,-0.2013318554596516,-6.990566676579291,1.2005263472643672,1.2005263472643672
0.9994372553978687,-0.03354359138159494,-1.3715441193305875,0.005627817214900799,-0.14464174878509944,-7.065657123384485,1.6505599991083457,1.6505599991083457
0.9988457989165955,-0.0480319683821928,-1.5242986888401955,-0.00033850046643646436,-0.08841433912041749,-7.1172164951705135,2.1026288888069296,2.1026288888069296
0.9979559672273013,-0.06390530083977017,-1.6509958929188018,-0.0015656095492032618,-0.03297606615460382,-7.144165090224531,2.5275448374405145,2.5275448374405145
0.9967226809209053,-0.08089435912251891,-1.7514693638922778,0.0019618478578934395,0.021335210982136116,-7.146712097492707,2.901490964481774,2.901490964481774
0.9951140118571704,-0.09873248404414438,-1.8265722927953936,0.010177793395411583,0.07418554729513059,-7.126236836447418,3.2078651687613333,3.2078651687613333
0.9931123909346619,-0.11716560490194791,-1.8780114889243031,0.02294212036176768,0.12525891138408535,-7.085059666682146,3.437864308758156,3.437864308758156
0.9907142890509016,-0.13596027901694832,-1.9081169077408742,0.04005233952570719,0.17426843939086858,-7.026150082523714,3.5899066773396076,3.5899066773396076
0.9879287087231592,-0.15490922012776168,-1.9195906640901093,0.061257672633456495,0.2209641506667613,-6.952824107715132,3.6682182698337824,3.6682182698337824
0.9847749272826705,-0.17383423884669857,-1.9152728907527037,0.08627380573319543,0.2651369840988785,-6.8684729946799274,3.6810267088648305,3.6810267088648305
0.981279927636698,-0.19258687291016655,-1.897949248941717,0.11479682973623861,0.30661953835958344,-6.7763491616398905,3.6387630684368673,3.6387630684368673
0.9774758726971343,-0.2110471944731218,-1.870210968356063,0.14651536693701794,0.345284215629608,-6.679418574942542,3.552543061909302,3.552543061909302
0.9733978657182896,-0.22912135434105385,-1.8343672024527895,0.18112036771549,0.3810395802970331,-6.580276164754867,3.4330539585107154,3.4330539585107154
0.9690821255288379,-0.2467383917847193,-1.792402118642618,0.218312464738733,0.41382569779108463,-6.481113019819512,3.289856216743586,3.289856216743586
0.9645646146507357,-0.26384674370489736,-1.7459661838360576,0.25780705134743864,0.44360908298224355,-6.3837215507012015,3.1310360995843176,3.1310360995843176
0.9598800953132174,-0.2804107747956356,-1.696390810253425,0.2993374103064229,0.47037771824618946,-6.289525233895294,2.96311847398526,2.96311847398526
0.9550615532031227,-0.2964075397037647,-1.6447169718318724,0.3426562797057603,0.49413643819539094,-6.199621817316136,2.791148355927072,2.791148355927072
0.9501399217268113,-0.31182387519394483,-1.5917308760348066,0.38753622315849434,0.5149028501254018,-6.114832283896313,2.618858563344065,2.618858563344065
0.9451440204963373,-0.32665391551306905,-1.5380010743505226,0.43376917088574796,0.5327038465312073,-6.03574915924099,2.448891249715015,2.448891249715015
0.9401006592117108,-0.3408969793789712,-1.4839144663772867,0.4811653734155556,0.5475727181634951,-5.962782000359901,2.2830036133543588,2.2830036133543588
0.9350348389564868,-0.3545558488272573,-1.4297087996923061,0.5295520179034223,0.559546815992646,-5.896197492436965,2.1222724946356313,2.1222724946356313
0.9299700181202696,-0.3676353701663993,-1.3755011783255702,0.5787716471990705,0.5686657054830393,-5.8361541419831795,1.9672628856404994,1.9672628856404994
0.924928407072123,-0.3801413444904739,-1.3213121936414725,0.6286805086085301,0.5749697394447429,-5.782731410310644,1.818172357552064,1.818172357552064
0.9199312712687138,-0.39207965535325606,-1.2670859213385466,0.6791469049599853,0.5784989807918551,-5.735953872592276,1.674946324941374,1.674946324941374
0.9149992276628129,-0.4034555903398239,-1.2127061183589245,0.7300495985532873,0.5792924112822851,-5.695811026051696,1.5373695094912592,1.5373695094912592
0.9101525248159239,-0.4142733174743445,-1.1580091010300333,0.7812762961525896,0.577387369295841,-5.662273484167831,1.4051374884298473,1.4051374884298473
0.9054113014450405,-0.4245354816921645,-1.1027937510472552,0.8327222276754284,0.5728191686476812,-5.6353062388556845,1.2779121348611666,1.2779121348611666
0.900795820911619,-0.4342428917416637,-1.0468290755649308,0.8842888203495815,0.5656208584425526,-5.6148796245244,1.1553647042351036,1.1553647042351036
0.8963266815135816,-0.4433942715088348,-0.9898597088056698,0.9358824621783397,0.555823092339493,-5.6009785683731765,1.0372095860207895,1.0372095860207895
0.892025002437656,-0.4519860562297245,-0.9316096574197088,0.9874133454933443,0.5434540795941685,-5.5936105974411445,0.9232320756236937,0.9232320756236937
0.8879125871571248,-0.46001221458559255,-0.871784551625948,1.0387943751997346,0.5285395979346541,-5.592813047682013,0.8133117739301714,0.8133117739301714
0.8840120661437207,-0.4674640808792799,-0.8100725987801946,1.0899401245519682,0.5111030526175535,-5.598659857264387,0.7074437543500024,0.7074437543500024
0.8803470205787844,-0.47433018389941967,-0.7461443813288894,1.1407658185658667,0.4911655694081561,-5.611268275379091,0.6057592967623199,0.6057592967623199
0.8769420889903725,-0.4805960596563413,-0.6796516053192762,1.1911863224726704,0.46874611349469014,-5.63080580301604,0.5085475812294338,0.5085475812294338
0.8738230582669007,-0.4862440363038715,-0.6102248641782124,1.2411151096634376,0.44386162918845506,-5.657497654949365,0.4162799286500782,0.4162799286500782
0.8710169399631197,-0.49125297993730604,-0.5374704573898846,1.2904631794742003,0.41652719838782853,-5.69163501706202,0.329638162577393,0.329638162577393
0.8685520316034594,-0.4955979907117292,-0.46096629026811053,1.3391378887637648,0.3867562187986581,-5.733584333998713,0.24954891851376657,0.24954891851376657
0.8664579631469688,-0.4992500356526838,-0.3802569044084542,1.387041657588369,0.35456060909341136,-5.783797939900529,0.17722554951220815,0.17722554951220815
0.8647657241818326,-0.5021755094389516,-0.2948476975782158,1.434070495678044,0.3199510484289029,-5.842826134306736,0.11422069589265363,0.11422069589265363
0.8635076670250167,-0.5043357106025836,-0.20419853435568086,1.4801122846854753,0.2829372696779541,-5.9113308293874,0.06249176877172932,0.06249176877172932
0.8627174760198489,-0.5056862234330113,-0.10771712942799919,1.525044736261532,0.24352843228372378,-5.990100622209625,0.024482867297976996,0.024482867297976996
0.8624300867249514,-0.5061762000643579,-0.00475296911856031,1.5687329215422379,0.20173361448059168,-6.080066751319868,0.0032266970608753258,0.0032266970608753258
0.8626815291975195,-0.5057475449089488,0.10540688711118075,1.611026234862472,0.15756248931579875,-6.182318606571197,0.002469685592700062,0.002469685592700062
0.8635086552066984,-0.5043340186653278,0.22353732048430686,1.6517546261021723,0.11102627365702511,-6.298115933211049,0.02682193876465524,0.02682193876465524
0.8649486851705117,-0.5018603112638048,0.35046550416538363,1.6907238784466068,0.062139094914807735,-6.428892457196967,0.0819291460502972,0.0819291460502972
0.8670384759402938,-0.4982411878188439,0.4870436288586327,1.7277096665550782,0.010919986708171014,-6.576240757369614,0.17465279971332168,0.17465279971332168
0.8698133532207261,-0.4933809183165848,0.6340893388882896,1.7624500735098994,-0.042604160273994274,-6.741859922268609,0.3132216355604891,0.3132216355604891
0.873305273874676,-0.48717337634837665,0.7922692067355613,1.7946362435318557,-0.09839420464474585,-6.927434031180002,0.5072708714054819,0.5072708714054819
0.8775399579752278,-0.47950351631331695,0.9618832872888232,1.8239009221103086,-0.1563921956182352,-7.134385760155058,0.7675930238887162,0.7675930238887162
0.8825324727476545,-0.4702514588450636,1.1424848865146118,1.8498049755052646,-0.2165116208041497,-7.3634155829245485,1.1052577114876143,1.1052577114876143
0.8882805742043167,-0.45930123175455284,1.332241080284803,1.8718228552383536,-0.27862311626082814,-7.61369478343878,1.529481436898383,1.529481436898383
0.894755023560045,-0.44655732869819,1.5269266403409478,1.8893299007269633,-0.3425341884436799,-7.881555741570592,2.043255595698649,2.043255595698649
0.9018864013502921,-0.43197328512237865,1.7185108447422448,1.9015980943331536,-0.40796222697533774,-8.158601116494628,2.635508762083932,2.635508762083932
0.9095492595968283,-0.4155961313184488,1.8935818952541028,1.9078127472513797,-0.47450291544193723,-8.429524175925769,3.2693056322408207,3.2693056322408207
0.9175476713306194,-0.39762579246794044,2.032518855894087,1.9071287020189678,-0.5416028173774241,-8.670825715812397,3.8690766866533766,3.8690766866533766
0.9256113126403129,-0.3784754918251338,2.1111952600415975,1.8987830881653125,-0.6085552504340125,-8.852818169865987,4.317563258812764,4.317563258812764
0.9334145208540565,-0.358799849858932,2.106854028263872,1.882258539757599,-0.6745450442657098,-8.947173627441847,4.48020945209197,4.48020945209197
0.9406239851655674,-0.33945031820760807,2.00683718472669,1.857442923562652,-0.738753504015639,-8.938334205448868,4.263807507845357,4.263807507845357
0.9469606202611206,-0.3213496284028874,1.8145291116351532,1.8246970053027565,-0.800493488192451,-8.831259110441499,3.6778791574091523,3.6778791574091523
0.9522444865853785,-0.3053365974916026,1.5474151105613514,1.784778794318629,-0.8593100864304843,-8.648691253235949,2.8433640229838977,2.8433640229838977
0.9564009693005043,-0.29205681967907526,1.2290259244996757,1.7386671804830824,-0.9150010987619273,-8.420384445922181,1.936288473112324,1.936288473112324
0.9594338403469324,-0.28193386812714977,0.8811017112742887,1.6873805380387883,-0.967567593464171,-8.17281615411062,1.1167245490689222,1.1167245490689222
0.961386753209709,-0.2752008552909929,0.5197977695657028,1.6318559350906092,-1.0171382354976761,-7.924418348420759,0.4914733050145141,0.4914733050145141
0.9623103032529451,-0.27195382007470464,0.15546626647748701,1.5728972839598376,-1.0639030223542705,-7.685566334277863,0.113961823781776,0.113961823781776
0.9622405082540737,-0.27220066913022445,-0.2059668845725861,1.5111699662044407,-1.108069349123868,-7.460601273621857,0.0006580579807847631,0.0006580579807847631
0.9611874085543988,-0.2758962950756665,-0.5614329984993482,1.447217437237234,-1.1498384048395582,-7.250012122290535,0.14766670106079788,0.14766670106079788
0.9591304664265634,-0.2829642174769859,-0.9095012996727581,1.3814841153457278,-1.1893953484762843,-7.05208817370546,0.5418653798833682,0.5418653798833682
0.956017938870726,-0.2933082006309557,-1.2495749503715328,1.3143370362043165,-1.2269073782687903,-6.863989848971909,1.1668581527545818,1.1668581527545818
0.9517684226476817,-0.30681732293132324,-1.5814096970219036,1.2460836273186882,-1.2625257305010504,-6.682385715191147,2.0055477345620414,2.0055477345620414
0.9462735931643962,-0.32336710853106704,-1.9048476197094284,1.1769852482978473,-1.2963892728138666,-6.5038127454113015,3.040885544478707,3.040885544478707
0.9394016658381946,-0.34281847998674886,-2.2196845455711833,1.1072670143492074,-1.3286284133761808,-6.324874710505369,4.255792366835093,4.255792366835093
0.9310013730661665,-0.36501567548382446,-2.5256179453194827,1.037124649492712,-1.3593686561705094,-6.14235144926629,5.632804065911817,5.632804065911817
0.9209063638448036,-0.38978387476926507,-2.8222429100485136,0.9667290939177575,-1.388733461789882,-5.953261306102586,7.153729070227017,7.153729070227017
0.9089399581266322,-0.41692703500823264,-3.1090766857649057,0.8962295005154731,-1.4168462538790947,-5.754900070524436,8.799460135701556,8.799460135701556
0.8949201694103501,-0.4462262771089911,-3.3856000871628544,0.8257551524017998,-1.443831509865018,-5.544867951826931,10.550000633280469,10.550000633280469
0.8786648677973484,-0.4774390538054759,-3.6513083637852715,0.7554167452925208,-1.469814940402402,-5.3210894663996156,12.384722596342812,12.384722596342812
0.8599969098843698,-0.5102992406317445,-3.905766418660827,0.6853074003947148,-1.4949228109743724,-5.081827341388141,14.282845308980145,14.282845308980145
0.8387490249360782,-0.544518202789198,-4.148664676163548,0.6155037027253157,-1.5192804948948235,-4.825689345996371,16.22409985909079,16.22409985909079
0.8147682212512019,-0.5797868105080975,-4.379872536533071,0.5460669911316682,-1.5430103821321777,-4.551626290666813,18.18953635802195,18.18953635802195
