0.18507186712131765,-0.9827249889975472,2.5107785462298366,-0.2281255269662014,-1.8933664736221405,-2.637355253716069,6.570416251863325,6.570416251863325
0.2091778156882686,-0.9778776208830452,2.407466668223752,-0.22716484628087708,-1.877658194881884,-2.4767238223826396,6.045937339499754,6.045937339499754
0.23216587399452407,-0.9726762086904145,2.3069886552704886,-0.2256259616087101,-1.8617356191096628,-2.3199765692917875,5.555055134894486,5.555055134894486
0.25406864874968205,-0.9671861877231863,2.2097305893772465,-0.22355201372817896,-1.845752350726411,-2.167726873971886,5.098718721957906,5.098718721957906
0.27492303655950306,-0.9614662365205042,2.1158369194180144,-0.2209851724764218,-1.8298411833094943,-2.0202571282963757,4.6762333268347565,4.6762333268347565
0.29476781990555984,-0.9555689050759885,2.025288912419037,-0.2179658157437921,-1.8141166433374072,-1.8776269602724909,4.285939442184066,4.285939442184066
0.3136420218576149,-0.9495413009053726,1.9379618503630653,-0.21453205175043077,-1.7986774195390596,-1.7397518881084855,3.925675113645857,3.925675113645857
0.33158381874924076,-0.9434257634513012,1.8536654450708254,-0.21071947540859154,-1.7836085632904575,-1.6064586479871104,3.5930787405250397,3.5930787405250397
0.34862984000315644,-0.9372604945581423,1.7721719787194,-0.20656107609766605,-1.7689834332096679,-1.477523477081995,3.285773811138986,3.285773811138986
0.3648147556951336,-0.9310801222381992,1.6932351958458531,-0.20208724571010478,-1.75486536172889,-1.3526975603840516,3.0014849796952703,3.0014849796952703
0.3801710400342155,-0.9249162017822495,1.6166030451239009,-0.19732584271057413,-1.7413090915234886,-1.2317239542442953,2.7380938409000644,2.7380938409000644
0.3947288772699262,-0.9187976455396605,1.5420256814069202,-0.19230229346853422,-1.7283619756465596,-1.1143479410724821,2.4936735547517186,2.4936735547517186
0.4085161390950312,-0.9127510964654543,1.4692606760088367,-0.18703970784281482,-1.7160650034645457,-1.0003235275874585,2.2664934434078106,2.2664934434078106
0.4215584223592021,-0.9068012442305208,1.398075996056809,-0.1815590029971464,-1.7044536567709265,-0.8894168633538996,2.0550189436041535,2.0550189436041535
0.43387911753886554,-0.900971093522814,1.3282516309711954,-0.17587902683380408,-1.693558631509123,-0.7814078024417535,1.8579018698475565,1.8579018698475565
0.44549949523670607,-0.8952821900070614,1.2595802962182188,-0.17001667774396545,-1.6834064446771153,-0.6760902091763249,1.673968010520114,1.673968010520114
0.45643880124870667,-0.8897548093236943,1.191867519447621,-0.16398701852990077,-1.6740199444355663,-0.5732714352656912,1.5022035324305245,1.5022035324305245
0.4667143531059975,-0.884408114280308,1.1249313475885845,-0.1578033835352437,-1.6654187394452293,-0.4727713050235812,1.341741138588456,1.341741138588456
0.47634163379687455,-0.8792602845072238,1.0586018120958176,-0.15147747861060867,-1.6576195602249864,-0.37442080404275696,1.1918468487358542,1.1918468487358542
0.485334379817215,-0.8743286222968109,0.9927202480666297,-0.145019474068047,-1.6506365630600093,-0.2780606099005036,1.0519077314396428,1.0519077314396428
0.49370466167099264,-0.8696296378598942,0.9271385295098775,-0.13843809091146259,-1.6444815852391834,-0.18353955669276104,0.9214207305006394,0.9214207305006394
0.5014629556682925,-0.8651791167685569,0.8617182595141414,-0.1317406807525412,-1.6391643587618605,-0.09071309229675786,0.7999826373297726,0.7999826373297726
0.508618206340688,-0.8609921719613839,0.7963299380963283,-0.12493329984031143,-1.6346926883214203,0.0005582354161293157,0.6872811900312935,0.6872811900312935
0.5151778791003957,-0.8570832823510316,0.7308521197114755,-0.11802077760730723,-1.6310725982615035,0.09041024285768336,0.5830872470037138,0.5830872470037138
0.5211480029097826,-0.8534663198176863,0.6651705707469285,-0.11100678005743325,-1.6283084523657765,0.1789765076959715,0.48724796267031917,0.48724796267031917
0.52653320311811,-0.8501545659550286,0.5991774139071594,-0.10389386838705539,-1.6264030490539787,0.26638971516383264,0.3996809493059813,0.3996809493059813
0.531336724112966,-0.8471607200578305,0.5327702753351395,-0.09668355292276731,-1.625357694886158,0.35278292951675105,0.3203692720419149,0.3203692720419149
0.5355604421134517,-0.8444968992502248,0.46585141855642276,-0.0893763426517944,-1.6251722575441039,0.43829081269819087,0.24935735042660317,0.24935735042660317
0.5392048680460403,-0.8421746316978755,0.39832686268510054,-0.08197179044140979,-1.6258451995708598,0.523050794641634,0.18674766962818456,0.18674766962818456
0.5422691404100932,-0.8402048436892628,0.3301054807024441,-0.07446853398989961,-1.6273735936887077,0.6072042026969717,0.13269829919972917,0.13269829919972917
0.5447510082347524,-0.8385978410580489,0.26109807107570887,-0.06686433258177626,-1.629753119671471,0.6908973617201445,0.08742125355807115,0.08742125355807115
0.54664680396466,-0.8373632853876641,0.19121639650617644,-0.05915609966886892,-1.6329780426346532,0.7742826775937955,0.051181691528151343,0.051181691528151343
0.5479514061304375,-0.8365101652219633,0.12037218489371453,-0.05133993129276082,-1.637041172047754,0.8575197156779746,0.024298008280765816,0.024298008280765816
0.5486581916327345,-0.836046762301187,0.04847608774181572,-0.04341113039753064,-1.6419338002355506,0.9407762859085121,0.0071428801324133285,0.0071428801324133285
0.5487589772942991,-0.8359806127171341,-0.024563406397565116,-0.03536422701624353,-1.6476456188532764,1.0242295459422528,0.00014533517047384632,0.00014533517047384632
0.5482439506648435,-0.8363184624049648,-0.09884111288114053,-0.027192994945524407,-1.6541646102999161,1.1080671356240714,0.0037939484061565746,0.0037939484061565746
0.5471015894081186,-0.8370662165367267,-0.17445633753733997,-0.018890464690406672,-1.6614769119412274,1.1924883455053426,0.01864125482433331,0.01864125482433331
0.5453185682452555,-0.8382288823030047,-0.25151409022917365,-0.010448932057755544,-1.6695666509668268,1.2777053161509826,0.045309561512925006,0.045309561512925006
0.5428796552068849,-0.8398105024125704,-0.33012639703960966,-0.0018599669135560548,-1.6784157397513788,1.3639443225277987,0.08449818979716671,0.08449818979716671
0.539767594221481,-0.8418140793716594,-0.410413530715974,0.00688558337521461,-1.6880036340911913,1.4514469861941095,0.13699244207865202,0.13699244207865202
0.5359629752686745,-0.8442414874555444,-0.49250529619234085,0.015797589777350574,-1.698307042162361,1.5404715528768689,0.20367435381764415,0.20367435381764415
0.5314440941489368,-0.8470933684041069,-0.5765422429897115,0.02488663464810581,-1.7092995735685466,1.6312940689406414,0.2855351151909593,0.2855351151909593
0.5261867984038351,-0.8503690100100789,-0.6626768111150833,0.0341640028324513,-1.7209513258413391,1.7242095078676554,0.3836898648223954,0.3836898648223954
0.5201643251610255,-0.8540662004960593,-0.7510740260604232,0.04364166732240182,-1.733228390633018,1.8195323342188896,0.4993940144998119,0.4993940144998119
0.5133471324214136,-0.8581810541107929,-0.8419119265258163,0.0533322620061939,-1.7460922653233042,1.9175967296004917,0.6340613711970359,0.6340613711970359
0.5057027297551145,-0.862707800543281,-0.9353813803243511,0.0632490359621174,-1.7594991524467951,2.0187560284990522,0.7892832538856375,0.7892832538856375
0.49719551623186653,-0.8676385299414311,-1.0316845208012377,0.07340578438429612,-1.7733991292062503,2.123380360187598,0.9668477432791545,0.9668477432791545
0.4877866423338557,-0.8729628809752813,-1.1310317706561794,0.083816738639507,-1.7877351569594078,2.231852403146582,1.16875621960331,1.16875621960331
0.4774339146848891,-0.8786676602155459,-1.2336363296535982,0.09449640187862801,-1.8024419082251744,2.344559737477231,1.397234759538314,1.397234759538314
0.4660917756286469,-0.8847363769458872,-1.3397047974608296,0.10545930822900823,-1.8174443824102173,2.4618819717028404,1.6547344112426012,1.6547344112426012
0.4537114125893332,-0.8911486711465108,-1.4494224925101309,0.11671967036566727,-1.8326562737037384,2.584170628482924,1.9439090590055517,1.9439090590055517
0.44024105808367026,-0.89787961931284,-1.5629307906318097,0.12829087821712687,-1.8479780801479428,2.7117180901469053,2.2675611372604427,2.2675611372604427
0.4256265944744364,-0.9048988905265016,-1.680293239542983,0.14018478826183217,-1.8632949335411242,2.8447110660270614,2.6285271495655946,2.6285271495655946
0.40981260144935766,-0.9121697384222467,-1.8014462109393465,0.15241073335509336,-1.878474182322606,2.9831626475030397,3.0294760452029945,3.0294760452029945
0.39274404571514876,-0.9196478209376115,-1.9261288728195023,0.16497416347516478,-1.8933628104208708,3.126815591873346,3.4725731295840117,3.4725731295840117
0.3743688825876405,-0.92727986053299,-2.0537869535568523,0.1778748098126475,-1.9077848729446023,3.2750089715050454,3.958946483479642,3.958946483479642
0.3546418803112933,-0.9350022121520731,-2.1834467207640755,0.1911042726165165,-1.9215393127567433,3.4265029300472634,4.487893333397633,4.487893333397633
0.333530021887381,-0.9427394785940616,-2.313561066801151,0.20464295815421546,-1.9343987571783154,3.579263751194768,5.0557585810563666,5.0557585810563666
0.31101975524713527,-0.9504034468824343,-2.44184192456982,0.21845639507639666,-1.9461102432607165,3.7302284989327807,5.654485141401425,5.654485141401425
0.2871261245370997,-0.9578927855497743,-2.565116848664559,0.23249115539671228,-1.9563991801948106,3.8751012828705655,6.269957821816702,6.269957821816702
0.26190325129580866,-0.965094133730324,-2.6792775412963583,0.24667094899801906,-1.9649781154835617,4.008275080104123,6.880527501637417,6.880527501637417
0.23545471103130894,-0.9718853219661067,-2.779420306765596,0.26089391408218027,-1.9715616930723445,4.123018372056574,7.456455197766951,7.456455197766951
0.20794121182013742,-0.9781413253854336,-2.8602751613053754,0.2750325390815591,-1.97588816392029,4.21206221867553,7.961302176257667,7.961302176257667
0.17958212170297114,-0.9837429855224683,-2.916949751569873,0.28893770932542634,-1.977745679410039,4.2686260869586246,8.356165885644016,8.356165885644016
0.15064777043001737,-0.9885875020778205,-2.945859299598373,0.30244765123351286,-1.976998750591335,4.2877054886975765,8.60666024241763,8.60666024241763
0.1214416608741087,-0.9925985709258995,-2.945544694450193,0.3154009892654637,-1.9736081421992764,4.2672085572111405,8.690855086957697,8.690855086957697
0.09227537799900777,-0.995733525906977,-2.9170355613208714,0.3276512920627314,-1.9676379343127968,4.208464400278759,8.604999994837875,8.604999994837875
0.06344211115369033,-0.9979855202017526,-2.863588499804108,0.3390795184287664,-1.959247201384704,4.115866199628422,8.364287552769836,8.364287552769836
0.03519523392214694,-0.9993804558370978,-2.7899261498258836,0.34960145677098725,-1.9486689931290666,3.9958226529953436,7.998319187606404,7.998319187606404
0.007735975317195123,-0.9999700768952497,-2.701305098634899,0.3591692057218827,-1.936183025196717,3.855472717387814,7.543585361258367,7.543585361258367
-0.01878939977604532,-0.9998234636454857,-2.60273025697664,0.367767732443964,-1.9220889262590664,3.7016039991723004,7.036170192821069,7.036170192821069
-0.0442852218103613,-0.9990189283137768,-2.4984710792862304,0.3754085830725909,-1.9066846763415795,3.5399894808464527,6.5068421830548,6.5068421830548
-0.06869809348340025,-0.9976374952615534,-2.3918768346647497,0.3821227681929561,-1.8902519420846975,3.375137694450086,5.978966606020428,5.978966606020428
-0.09200741073052696,-0.995758322270351,-2.2853991460400236,0.3879542080866153,-1.873047809533494,3.210328388850678,5.468555616580632,5.468555616580632
-0.11421649282370744,-0.993455883654152,-2.180721899519128,0.39295439387144687,-1.855301398632823,3.047795058336372,4.985445510029941,4.985445510029941
-0.13534514848295107,-0.9907985116975742,-2.078924760561522,0.397178398618117,-1.8372137004689575,2.888952372519546,4.534817156824944,4.534817156824944
-0.15542387573037983,-0.9878478723229339,-1.9806386114345684,0.4006820923132408,-1.8189592681696445,2.7346112051406495,4.118615605958156,4.118615605958156
-0.1744895554942661,-0.9846590247509102,-1.8861753296688817,0.40352031124955295,-1.8006887999103662,2.5851573688318212,3.7366889369666385,3.7366889369666385
-0.19258237297946837,-0.9812808107863911,-1.79562823919899,0.4057457302317521,-1.7825320079197637,2.4406893448841127,3.387623741429131,3.387623741429131
-0.20974368423751305,-0.9777564046951952,-1.7089461774158845,0.40740822543518446,-1.7646004301458196,2.3011193404919523,3.069320423911496,3.069320423911496
-0.2260145810505686,-0.9741239187867917,-1.625986267232085,0.4085545656342203,-1.7469900120239958,2.166244876189224,2.77937036975851,2.77937036975851
-0.24143495753627317,-0.9704170038078774,-1.5465505465512541,0.4092283146914365,-1.7297833884825806,2.0357981196094865,2.5152922962176962,2.5152922962176962
-0.2560429278559145,-0.9666654121747457,-1.4704108263551852,0.4094698639245978,-1.7130518563017196,1.9094790526539522,2.2746723664130575,2.2746723664130575
-0.26987448642642,-0.9628955091680904,-1.3973252069060038,0.4093165398478317,-1.6968570543654726,1.7869772244855395,2.0552418116891236,2.0552418116891236
-0.28296333226677484,-0.9591307275822638,-1.3270487824951867,0.4088027515001236,-1.6812523830876285,1.667985583265263,1.8549146582155374,1.8549146582155374
-0.2953408025315056,-0.9553919668701669,-1.2593403561754373,0.4079601545639621,-1.6662841976257148,1.5522088912513818,1.6718010181661287,1.6718010181661287
-0.3070358762287531,-0.9516979408974476,-1.1939664795137306,0.4068178181749221,-1.651992809496543,1.4393685248218173,1.5042057667117585,1.5042057667117585
-0.3180752234578006,-0.9480654788685591,-1.130703655672693,0.4054023861450958,-1.638413324815281,1.3292048017290063,1.350619676347955,1.350619676347955
-0.3284832798509731,-0.9445097854751677,-1.0693393910730886,0.40373822795518016,-1.6255763486729828,1.2214777685896674,1.2097059339126566,1.2097059339126566
-0.33828233599637264,-0.9410446648022809,-1.0096724679567646,0.4018475773817955,-1.6135085755981133,1.1159669508917454,1.0802856261836054,1.0802856261836054
-0.3474926325924533,-0.9376827130186235,-0.9515127448993291,0.39975065802854975,-1.6022332864303808,1.0124704801463127,0.9613228318341167,0.9613228318341167
-0.3561324565416164,-0.9344354838070061,-0.8946806673090495,0.39746579597646414,-1.5917707664457028,0.9108038425012276,0.851910554253138,0.851910554253138
-0.3642182343225532,-0.9313136301949853,-0.8390066170434215,0.39500952025922464,-1.582138657888844,0.8107984219474934,0.7512577229757871,0.7512577229757871
-0.37176462058912235,-0.9283270258256117,-0.7843301802090457,0.3923966521471349,-1.573352257308926,0.7122999440913164,0.6586775134342523,0.6586775134342523
-0.3787845804384657,-0.9254848683917287,-0.7304993983662048,0.38964038434673437,-1.5654247667375532,0.6151669080673715,0.573576951653686,0.573576951653686
-0.3852894653439341,-0.9227957671635612,-0.6773700042348775,0.3867523511697745,-1.5583675046993117,0.5192690087900311,0.495447930487231,0.495447930487231
-0.39128908144403185,-0.9202678168569657,-0.6248046970756047,0.3837426907884467,-1.5521900842523975,0.4244856244558026,0.4238592610116826,0.4238592610116826
-0.39679175075053147,-0.9179086591466104,-0.5726724419084089,0.3806201004983279,-1.5469005617477656,0.33070434946183125,0.35844994599022006,0.35844994599022006
-0.4018043651625795,-0.915725533190102,-0.5208478021806972,0.3773918858590613,-1.5425055603079258,0.23781958732447683,0.29892342185852283,0.29892342185852283
-0.40633243319255585,-0.9137253163483089,-0.4692103054629667,0.3740640044850123,-1.5390103713913361,0.1457312049440618,0.24504267498286592,0.24504267498286592
-0.4103801197162838,-0.9119145559435098,-0.4176438374221064,0.37064110509424847,-1.5364190366283612,0.054343243761327945,0.19662619437957032,0.19662619437957032
-0.4139502787704889,-0.9102994928625603,-0.36603605769953534,0.36712656235137037,-1.5347344120199518,-0.03643731862269184,0.15354464427768752,0.15354464427768752
-0.4170444795024199,-0.908886077633801,-0.3142778316858377,0.3635225079099232,-1.533958216000261,-0.12670176247495588,0.1157182077837098,0.1157182077837098
-0.4196630252992074,-0.9076799795063879,-0.26226267079028065,0.35982985796112854,-1.5340910625393178,-0.2165407837491757,0.08311454782822912,0.08311454782822912
-0.4218049661318305,-0.9066865889305551,-0.20988617404100948,0.3560483374830822,-1.5351324800424044,-0.3060456236243788,0.05574735366611538,0.05574735366611538
-0.42346810425736475,-0.9059110136634136,-0.15704546458663987,0.3521765012488252,-1.5370809162642483,-0.3953091765223245,0.03367545419607135,0.03367545419607135
-0.4246489924191244,-0.9053580690740114,-0.10363860748992687,0.34821175180248426,-1.5399337304739906,-0.4844270956596328,0.017002445695333122,0.017002445695333122
-0.4253429257946978,-0.9050322621190949,-0.049564011256565885,0.34415035398251304,-1.5436871707964737,-0.5734988884054795,0.005876937016066118,0.005876937016066118
-0.42554392560172194,-0.9049377698955194,0.005280204709677792,0.33998744627330335,-1.5483363389607154,-0.6626290307379588,0.0004932970273998619,0.0004932970273998619
-0.42524471618537074,-0.9050784117171414,0.060996876808944965,0.33571704833621907,-1.5538751386942344,-0.7519280936699038,0.0010930639682237623,0.0010930639682237623
-0.4244366931039171,-0.9054576155442127,0.11769050952532051,0.3313320648165742,-1.5602962098186475,-0.8415139064936394,0.007966968426273558,0.007966968426273558
-0.4231098838729368,-0.9060783774977913,0.17546803836727456,0.32682428476838277,-1.5675908435211103,-0.931512755057659,0.021457681384252258,0.021457681384252258
-0.42125289899664325,-0.906943214918621,0.23443964922893026,0.32218437652833115,-1.5757488797869765,-1.0220606350326373,0.0419633659525024,0.0419633659525024
-0.4188528745742297,-0.9080541115268983,0.294719660330975,0.31740187745142123,-1.5847585818236796,-1.1133045605148968,0.069942085024636,0.069942085024636
-0.41589540439551276,-0.9094124546115986,0.3564274677473581,0.3124651781152412,-1.594606486871509,-1.2054039425611665,0.10591725793753144,0.10591725793753144
-0.4123644623870034,-0.9110189625689894,0.41968855545295775,0.3073615005062059,-1.6052772274369294,-1.2985320337352353,0.15048419284615983,0.15048419284615983
-0.4082423137868604,-0.9128736020030104,0.48463556590319357,0.3020768697053511,-1.616753320110414,-1.3928774461481748,0.20431796511886863,0.20431796511886863
-0.4035094157624015,-0.9149754922352212,0.5514094121744942,0.29659607871618576,-1.6290149145368844,-1.4886457167639309,0.2681826625819004,0.2681826625819004
-0.3981443063217195,-0.9173227956088287,0.6201604255441808,0.2909026461245988,-1.6420394970339034,-1.5860609230967255,0.3429423243824429,0.3429423243824429
-0.39212348303864364,-0.9199125904397888,0.691049459713108,0.2849787665118184,-1.6558015383481697,-1.6853672483395536,0.42957350272495964,0.42957350272495964
-0.3854212706183102,-0.9227407242313342,0.7642489633703798,0.2788052539087894,-1.670272077496634,-1.7868305204663215,0.5291799207015281,0.5291799207015281
-0.3780096814508774,-0.9258016422157643,0.8399438101292415,0.2723614790040724,-1.6854182255316381,-1.8907394511203213,0.643008728942154,0.643008728942154
-0.3698582715132113,-0.929088186876391,0.9183317537623558,0.2656253015068157,-1.701202575048053,-1.9974064116006702,0.7724685977817493,0.7724685977817493
-0.36093399582808516,-0.9325913631680125,0.9996234302106909,0.2585730010939943,-1.717582497362907,-2.107167632248933,0.9191494063431257,0.9191494063431257
-0.3512010734608341,-0.9363000619459328,1.0840413127301651,0.2511792104526011,-1.734509303656632,-2.2203820544065245,1.084842244322835,1.084842244322835
-0.34062087922488526,-0.9402007320971763,1.171817025023667,0.24341685840958527,-1.7519272383902806,-2.3374280285523255,1.271557376992067,1.271557376992067
-0.3291518768380847,-0.944276994305149,1.2631867127814929,0.23525713435486167,-1.7697722808357266,-2.458697445407363,1.481539293365834,1.481539293365834
-0.31674963070324774,-0.9485091836399667,1.358382538421703,0.22666949025032196,-1.7879707128252234,-2.584584688232559,1.7172713575482375,1.7172713575482375
-0.30336694433374267,-0.9528738096335778,1.457619209012219,0.2176217066037882,-1.8064374133528855,-2.7154688939860416,1.981462545286424,1.981462545286424
-0.28895419226939645,-0.9573429243327287,1.561072833661116,0.20808005910591787,-1.8250738463124523,-2.851685811776166,2.27700408262483,2.27700408262483
-0.2734599535949771,-0.9618833888678154,1.6688485472767076,0.19800964195769927,-1.8437657055458379,-2.9934843234878676,2.6068725029425246,2.6068725029425246
-0.2568320831242727,-0.9664560419791718,1.780932872946501,0.18737492334008565,-1.862380221476507,-3.140962018838815,2.9739523286732057,2.9739523286732057
-0.23901943054757827,-0.9710147845531042,1.8971243263656647,0.17614064425521034,-1.880763163111562,-3.293970727622624,3.3807272567340245,3.3807272567340245
-0.21997446985888217,-0.9755056292048261,2.016936342185015,0.16427320420130917,-1.8987356790728604,-3.4519836264732087,3.8287821331987897,3.8287821331987897
-0.19965717145472872,-0.9798658142249361,2.1394664096218707,0.1517427162283374,-1.9160912779548693,-3.613915103233505,4.31803827853008,4.31803827853008
-0.1780404966733814,-0.9840231610812297,2.263230247750509,0.13852593937647084,-1.9325935019451506,-3.777891231576949,4.84564161486071,4.84564161486071
-0.15511783423660117,-0.9878959750407663,2.3859718372801884,0.12461027338292327,-1.9479752352102586,-3.9409850732411287,5.404471411557574,5.404471411557574
-0.1309124742904745,-0.9913939298155632,2.504482293944406,0.10999888204609759,-1.9619410530342523,-4.098961656231614,5.9813513772807685,5.9813513772807685
-0.10548865913060637,-0.9944205060208818,2.6144974856601317,0.09471672207961887,-1.9741744574466815,-4.246128669243333,6.555305408097419,6.555305408097419
-0.07896277164279403,-0.9968775655487929,2.7107846432525307,0.07881673062946548,-1.9843519341592992,-4.375445418411432,7.096598485397783,7.096598485397783
-0.05151190373083502,-0.9986723806003774,2.7875426489940494,0.06238471141744643,-1.9921649880503596,-4.47906363391208,7.567715101892149,7.567715101892149
-0.023375949381554094,-0.999726745161152,2.8391812649737407,0.045540844522120615,-1.997349156456146,-4.549392571610021,7.927436117718378,7.927436117718378
