-0.38077007527282264,-0.924669751736656,0.20700854468684915,-0.9474411339704973,-1.7486138707365166,2.139367578319154,0.04087282212173545,0.04087282212173545
-0.37880554997757865,-0.92547628565306,0.2179952326232776,-0.9275348524870094,-1.7614763769015678,2.1833543613107116,0.045098565939633836,0.045098565939633836
-0.37672960367209973,-0.9263232727925292,0.23072888407481282,-0.9069026978370338,-1.7742127055746462,2.223794024885167,0.05026940277657929,0.05026940277657929
-0.3745248735935215,-0.9272168673291901,0.24539598880458532,-0.8855528452435754,-1.7867809499845972,2.2604349669549686,0.05659345915337699,0.05659345915337699
-0.37217224300776713,-0.9281636825121782,0.26217029740545506,-0.8634964326072158,-1.799140456435826,2.2930410220370074,0.06431329663763702,0.06431329663763702
-0.3696509614917955,-0.9291706875855432,0.28120769204254853,-0.8407476265579329,-1.8112522780087668,2.3213975475310993,0.07370919700563187,0.07370919700563187
-0.36693881599278205,-0.9302450780938404,0.30264130199034206,-0.8173236297410451,-1.8230796201815345,2.345317204639183,0.08510048172137902,0.08510048172137902
-0.3640123440177887,-0.9313941235603084,0.32657706723878027,-0.7932446257013788,-1.834588260144852,2.364645178786391,0.0988454370443212,0.0988454370443212
-0.3608470822232175,-0.9326249960466374,0.3530899912404805,-0.768533660396138,-1.8457469232708472,2.3792635413609298,0.11533929305774,0.11533929305774
-0.3574178473839426,-0.9339445820665317,0.38222135442430355,-0.743216461529175,-1.8565276023544721,2.3890944224796624,0.13500958846797184,0.13500958846797184
-0.3536990376938743,-0.9353592843043935,0.4139770324180562,-0.7173212013426131,-1.8669058060108565,2.3941018251714428,0.1583092793275719,0.1583092793275719
-0.34966494668166626,-0.9368748182452699,0.4483270190515641,-0.6908782105932849,-1.8768607269326183,2.3942919702775183,0.1857073342072576,0.1857073342072576
-0.34529007839985065,-0.9384960105182254,0.4852061731422525,-0.6639196545260255,-1.8863753241534869,2.389712166560479,0.21767736869126955,0.21767736869126955
-0.34054945416725474,-0.9402266052746991,0.524516107183914,-0.6364791831409122,-1.8954363181176839,2.3804483284058673,0.2546847632581002,0.2546847632581002
-0.33541890204019026,-0.9420690845973841,0.5661280627624508,-0.6085915688863566,-1.9040341016786466,2.3666213553116653,0.2971729518304763,0.2971729518304763
-0.32987532161125926,-0.9440245082580581,0.6098865571365899,-0.5802923448152539,-1.912162574078037,2.348382661142001,0.34554965664750126,0.34554965664750126
-0.32389691906640344,-0.9460923770009415,0.6556135490849434,-0.5516174551335755,-1.9198189081447117,2.325909181940566,0.40017378126132935,0.40017378126132935
-0.3174634097068178,-0.9482705223180362,0.7031128832555056,-0.5226029284108722,-1.927003263093509,2.2993981705435615,0.4613435970225766,0.4613435970225766
-0.3105561864930883,-0.9505550247254865,0.7521747593016466,-0.49328458165655553,-1.933718456511364,2.2690620974365427,0.5292868377392967,0.5292868377392967
-0.30315845590052926,-0.9529401610888308,0.8025800052350002,-0.46369776080938485,-1.939969609271296,2.235123926302582,0.6041529339183164,0.6041529339183164
-0.29525534259602687,-0.9554183809559573,0.8541040897606217,-0.43387712191417027,-1.945763776410832,2.197812837467647,0.6860077361362302,0.6860077361362302
-0.2868339680061428,-0.95798031023495,0.9065204608467814,-0.4038564516731043,-1.9511095758979935,2.157360882970168,0.77483031613705,0.77483031613705
-0.27788350533177253,-0.9606147809941958,0.9596035257371488,-0.3736685297914431,-1.9560168249388827,2.114000176227101,0.870512182666168,0.870512182666168
-0.26839522006494587,-0.9633088839236817,1.0131311611701983,-0.34334502853591853,-1.9604961914091734,2.0679607024391213,0.9728574789934437,0.9728574789934437
-0.25836248637180104,-0.9660480452005381,1.066886297245001,-0.31291644838586347,-1.964558868991932,2.0194693276474234,1.0815874985819298,1.0815874985819298
-0.24778080692043372,-0.9688161186323536,1.1206583874988763,-0.28241208217091635,-1.9682162761140929,1.9687489237107971,1.1963417053541217,1.1963417053541217
-0.23664781519751768,-0.971595497911678,1.1742441237667283,-0.25186000812668263,-1.9714797858101756,1.9160184163564549,1.3166845388085473,1.3166845388085473
-0.22496327984354292,-0.9743672422254536,1.2274478494359444,-0.22128710345962505,-1.974360485066221,1.8614931483216484,1.4421093297923337,1.4421093297923337
-0.21272910739377462,-0.9771112151988881,1.2800816086450197,-0.19071907574396954,-1.9768689651097224,1.805385618851755,1.5720436320960869,1.5720436320960869
-0.19994934356741959,-0.9798062359502301,1.3319648804788788,-0.16018050867067354,-1.9790151429216178,1.747906519389347,1.7058550030757669,1.7058550030757669
-0.18663017874696097,-0.9824302399564446,1.382924108149244,-0.12969491652699078,-1.9808081122652932,1.6892659116701814,1.8428554853917223,1.8428554853917223
-0.17277995392317402,-0.9849604497249145,1.4327920388536994,-0.09928480592915563,-1.982256024377353,1.6296745159150856,1.9823068914190447,1.9823068914190447
-0.15840917008663294,-0.9873735538449793,1.4814069514513326,-0.06897174036160615,-1.9833659966698136,1.569345002256709,2.1234249957086413,2.1234249957086413
-0.14353049978593274,-0.989645894060699,1.5286118127711656,-0.03877640528812398,-1.9841440487527748,1.5084932232139865,2.265383599729154,2.265383599729154
-0.12815879878145706,-0.9917536600864622,1.5742533988907335,-0.008718672101408045,-1.984595065416968,1.4473393487134125,2.4073186939036,2.4073186939036
-0.11231111905896501,-0.9936730913815283,1.6181814422926732,0.021182342444563657,-1.984722785259593,1.3861088058356286,2.548331690831646,2.548331690831646
-0.09600671959108896,-0.9953806858651407,1.6602478304230008,0.05090822197967558,-1.9845298151390125,1.3250330049084154,2.6874932092854067,2.6874932092854067
-0.07926707330786166,-0.9968534150461672,1.7003059078813578,0.08044120334917136,-1.984017670055049,1.264349783240152,2.823846889282124,2.823846889282124
-0.062115869403204856,-0.9980689448972371,1.7382099225101701,0.10976413814185695,-1.9831868378452382,1.2043035119884922,2.9564130819795675,2.9564130819795675
-0.044579005349418575,-0.9990058619858326,1.7738146546910605,0.13886046312271805,-1.9820368693333426,1.1451448352925138,3.0841941447188375,3.0841941447188375
-0.026684569048332166,-0.9996439034849884,1.8069752752295438,0.16771418119711723,-1.9805664926341056,1.0871299759464936,3.2061794748828403,3.2061794748828403
-0.008462805076077306,-0.9999641898239378,1.8375474705959935,0.1963098525977008,-1.978773751827302,1.0305195802526257,3.3213526559948283,3.3213526559948283
0.010053937315804937,-0.9999494578949727,1.865387866356418,0.22463259690126552,-1.9766561686584994,0.9755770717176537,3.4286996583705998,3.4286996583705998
0.02883127723784156,-0.9995842923199797,1.8903547885903085,0.25266810540633783,-1.9742109256290983,0.9225664722009185,3.5272184044487034,3.5272184044487034
0.04783290209365976,-0.9988553516287022,1.9123093570182106,0.28040266335463454,-1.9714350687455116,0.871749733782284,3.6159310169264796,3.6159310169264796
0.06702069443191035,-0.9977515855752195,1.9311169410847437,0.30782318090058314,-1.968325726231411,0.8233835433847336,3.6938967431664884,3.6938967431664884
0.08635489151339243,-0.9962644391484172,1.946648937686312,0.3349172313542649,-1.9648803399124046,0.7777156991075942,3.76022781280341,3.76022781280341
0.10579427704752936,-0.9943880384155828,1.9587848258781653,0.3616730951810298,-1.9610969038091939,0.7349811364018304,3.8141058965499393,3.8141058965499393
0.12529640786113075,-0.992119352788311,1.9674144924876336,0.38807980649737106,-1.956974204774446,0.6953976414548351,3.8548004074621023,3.8548004074621023
0.1448178730268683,-0.9894583284059889,1.9724406188128751,0.41412720146965676,-1.9525120577553405,0.6591615760078902,3.8816865298041723,3.8816865298041723
0.16431458579218364,-0.9864079870398167,1.973781193495716,0.4398059631017529,-1.9477115296464569,0.6264435391784322,3.8942639110339146,3.8942639110339146
0.18374210212763076,-0.9829744858874615,1.971371842292753,0.46510766243419277,-1.9425751431784901,0.5973844307723154,3.8921732112728904,3.8921732112728904
0.20305596167973614,-0.9791671340615541,1.9651679880276445,0.49002479146371236,-1.9371070542718014,0.5720919069652415,3.8752109872469265,3.8752109872469265
0.222212045624339,-0.9749983624496231,1.9551466302093525,0.5145507852079318,-1.931313196245835,0.5506375499688256,3.843342088451129,3.843342088451129
0.24116693745624967,-0.9704836465793606,1.9413076405941483,0.5386800332659623,-1.9252013838303874,0.5330548853764561,3.7967058374863463,3.7967058374863463
0.25987828701316584,-0.9656413806062283,1.9236744941777797,0.5624078744318602,-1.9187813749073146,0.5193383940787172,3.735621419956619,3.735621419956619
0.2783051540494007,-0.9604927075358456,1.9022943811962694,0.5857305803201149,-1.9120648841374261,0.5094435417676478,3.660582631567629,3.660582631567629
0.29640833780514225,-0.955061305508496,1.8772376409429221,0.6086453196486485,-1.9050655513775647,0.5032879571376884,3.5722539007684198,3.5722539007684198
0.3141506711135526,-0.9493731383596781,1.8485965647542693,0.6311501098942601,-1.8977988633443585,0.5007536304910104,3.4714563673961885,3.4714563673961885
0.3314972740305822,-0.9434561766771645,1.816483640008922,0.6532437560808158,-1.890282032517772,0.5016900174937341,3.3591506831343363,3.3591506831343363
0.34841576619311687,-0.9373400950925247,1.781029310688902,0.6749257753295482,-1.8825338392178905,0.5059179336484037,3.2364183100371715,3.2364183100371715
0.36487642716448365,-0.9310559558370707,1.7423793689361848,0.6961963131805751,-1.8745744416815633,0.5132340320918185,3.1044376579621566,3.1044376579621566
0.38085230589503344,-0.9246358856838922,1.7006921352551079,0.7170560521543315,-1.8664251620091292,0.5234156194086227,2.9644600198496605,2.9644600198496605
0.3963192801758702,-0.9181127535117242,1.6561355539012148,0.7375061144566828,-1.8581082556889619,0.5362256033750465,2.817785467396398,2.817785467396398
0.4112560657877731,-0.9115198562580866,1.6088843172672176,0.757547962870746,-1.8496466717871365,0.5514173852074246,2.6657385861297005,2.6657385861297005
0.42564418047628827,-0.9048906185979988,1.5591171556588097,0.7771833010335553,-1.841063811291436,0.5687394784576765,2.509646362437935,2.509646362437935
0.4394678678318587,-0.8982583109236006,1.5070143686804889,0.7964139750071941,-1.8323832900202812,0.5879397283471247,2.350818371924386,2.350818371924386
0.4527139862392267,-0.8916557893399163,1.4527556561539678,0.8152418781715269,-1.8236287114632592,0.6087690342296818,2.190529441250311,2.190529441250311
0.46537186918613493,-0.8851152599352261,1.3965183104650876,0.8336688607288995,-1.8148234539512567,0.6309844726008396,2.030005255912471,2.030005255912471
0.477433163606618,-0.8786680683219211,1.3384757735682318,0.8516966445544489,-1.8059904754861247,0.6543518096962023,1.8704110279624668,1.8704110279624668
0.4888916530022763,-0.8723445142973628,1.2787965483157664,0.8693267436076928,-1.7971521385285045,0.6786474149454829,1.7128431473192132,1.7128431473192132
0.49974306998878104,-0.8661736915874254,1.2176434647945633,0.8865603910367998,-1.7883300558430943,0.7036595699060599,1.5583230353248227,1.5583230353248227
0.5099849047537636,-0.8601833507591824,1.1551732601285878,0.9033984722384969,-1.7795449580274734,0.7291892346625528,1.4077936259171988,1.4077936259171988
0.5196162135110616,-0.8543997838579004,1.0915364388707804,0.919841464143379,-1.7708165824579143,0.7550503212185689,1.262117544800101,1.262117544800101
0.5286374310654489,-0.8488477286748918,1.0268773745459774,0.9358893804234031,-1.7621635829904436,0.7810695349800754,1.1220768291875904,1.1220768291875904
0.5370501909427936,-0.8435502903848169,0.9613346111058472,0.9515417222580043,-1.7536034594183474,0.8070858495403221,0.9883738119101226,0.9883738119101226
0.5448571556323565,-0.8385288784271047,0.8950413269727246,0.9667974344577606,-1.7451525054657675,0.8329496747095027,0.8616327571313687,0.8616327571313687
0.5520618589924584,-0.8338031565338374,0.8281259240962893,0.9816548667571587,-1.736825774013421,0.8585217799073327,0.7424019791956944,0.7424019791956944
0.5586685639744606,-0.829391002860963,0.7607126993643126,0.9961117389214453,-1.7286370585611266,0.8836720380673703,0.6311565075227199,0.6311565075227199
0.5646821326231825,-0.8253084811730306,0.6929225940591056,1.01016511273479,-1.7205988890468564,0.9082780135021666,0.5282999122532874,0.5282999122532874
0.5701079154853224,-0.8215698173015976,0.6248739478407941,1.0238113661001356,-1.7127225420913565,0.9322234948939476,0.43416727210649164,0.43416727210649164
0.5749516540792078,-0.8181873840823891,0.556683292567087,1.037046174779524,-1.7050180634901015,0.9553969399974088,0.3490265804830037,0.3490265804830037
0.5792194029658077,-0.8151716894175934,0.4884660948337008,1.0498644969114133,-1.6974943036267793,0.9776899657717912,0.2730809487035149,0.2730809487035149
0.5829174657045101,-0.812531370580011,0.4203374859819432,1.0622605655443156,-1.690158963945196,0.9989958356809872,0.20646951583471945,0.20646951583471945
0.5860523493601418,-0.8102731908495173,0.3524129073239227,1.074227885552046,-1.68301865538299,1.0192080580882787,0.14926871229559638,0.14926871229559638
0.5886307326232271,-0.8084020414443811,0.2848086814495946,1.0857592396384588,-1.676078967213879,1.0382190818842663,0.10149260347699703,0.10149260347699703
0.5906594509354387,-0.8069209459548352,0.21764246773985646,1.0968467006160707,-1.6693445473600597,1.0559191617900334,0.0630934183945599,0.0630934183945599
0.5921454936057879,-0.8058310706359973,0.15103358272754044,1.1074816545325903,-1.6628191926314104,1.0721954221177905,0.033961510287106374,0.033961510287106374
0.5930960158148367,-0.8051317383040908,0.08510316619043168,1.1176548321232918,-1.6565059499367152,1.0869311576245253,0.013925581803448465,0.013925581803448465
0.5935183599435417,-0.8048204497960576,0.019974161514126648,1.127356353048695,-1.650407226606967,1.1000054197137603,0.0027527509828512457,0.0027527509828512457
0.5934200886539194,-0.8048929111266755,-0.044228905963018136,1.1365757803890162,-1.6445249105977346,1.1112929199789605,0.00014907890798957868,0.00014907890798957868
0.5928090236925418,-0.8053430706405161,-0.1073803612179617,1.1453021894287907,-1.6388604980616455,1.1206642697716842,0.0057604397492456265,0.0057604397492456265
0.5916932921139518,-0.8061631646678938,-0.16935406642720086,1.1535242479359935,-1.6334152284792156,1.1279866252603445,0.01917411169203557,0.01917411169203557
0.5900813738015858,-0.8073437757810691,-0.23002430030000132,1.1612303111146605,-1.6281902239101607,1.1331246574616092,0.039921232462939625,0.039921232462939625
0.5879821509251154,-0.8088739025296061,-0.2892668936017924,1.1684085280704979,-1.6231866315925174,1.1359419440830796,0.06748024551684967,0.06748024551684967
0.5854049546725899,-0.8107410431480467,-0.3469605538935545,1.1750469605436122,-1.618405766230835,1.1363026951969988,0.10128154613062329,0.10128154613062329
0.5823596074623181,-0.8129312932815016,-0.4029883609479314,1.1811337115779903,-1.6138492492797887,1.1340737923659046,0.14071335278209474,0.14071335278209474
0.5788564577229324,-0.8154294582319546,-0.4572393723314948,1.186657062293289,-1.6095191415070293,1.1291270606796247,0.18512886216229774,0.18512886216229774
0.5749064054162898,-0.8182191790781493,-0.5096102936722535,1.1916056134882702,-1.6054180654870365,1.121341712227533,0.23385455624906082,0.23385455624906082
0.5705209161856153,-0.8212830719031814,-0.5600071157821831,1.1959684290498185,-1.6015493140615757,1.1106068257164008,0.28619955035644923,0.28619955035644923
0.5657120231287098,-0.8246028782921038,-0.6083466546446029,1.1997351770097393,-1.5979169414920125,1.0968237701681949,0.3414656689268337,0.3414656689268337
0.5604923153978034,-0.8281596249395459,-0.6545579093072644,1.202896264230969,-1.5945258340873367,1.079908450892405,0.3989579551017474,0.3989579551017474
0.5548749136929366,-0.8319337895254983,-0.6985831540293219,1.2054429605422752,-1.5913817577357219,1.0597932546220517,0.45799520235698243,0.45799520235698243
0.5488734338045721,-0.8359054693346479,-0.7403786922408478,1.207367508219608,-1.5884913806831698,1.0364285829444853,0.5179200135685036,0.5179200135685036
0.5425019392073023,-0.840054549393262,-0.7799152433768787,1.2086632131973345,-1.5858622706163512,1.0097839249455376,0.5781080873582713,0.5781080873582713
0.5357748849348134,-0.8443608663794689,-0.8171779137247228,1.20932451507548,-1.5835028660908717,0.9798483883662151,0.6379762517070561,0.6379762517070561
0.5287070553025692,-0.8488043647821835,-0.8521657492136321,1.2093470336781595,-1.5814224234163368,0.9466306734328034,0.6969889376535525,0.6969889376535525
0.5213134987332227,-0.8533652418739155,-0.8848908936424557,1.2087275908189739,-1.5796309411892024,0.9101585070967693,0.7546627859001254,0.7546627859001254
0.5136094617841703,-0.8580240793624471,-0.9153773982159712,1.207464207109216,-1.5781390648959492,0.8704775912437561,0.8105695205691208,0.8105695205691208
0.5056103256041325,-0.8627619594317328,-0.9436597306803459,1.205556074439329,-1.5769579750237663,0.8276501183923018,0.8643368717772475,0.8643368717772475
0.49733154755488085,-0.8675605637687016,-0.9697810617932836,1.2030035056489035,-1.5760992624717067,0.7817529511605549,0.9156476957154729,0.9156476957154729
0.48878861017725767,-0.8724022550182827,-0.9937914162527276,1.1998078636644165,-1.5755747951324168,0.732875576529238,0.9642375319426161,0.9642375319426161
0.4799969788540546,-0.8772701410004675,-1.0157457633680897,1.195971472998463,-1.5753965792153934,0.6811179324816293,1.009890952586761,1.009890952586761
0.4709720694762493,-0.8821481223543238,-1.0357021139438867,1.1914975168357596,-1.5755766188176419,0.6265881929203919,1.052436913661681,1.052436913661681
0.4617292268920378,-0.8870209248003572,-1.0537197080212668,1.1863899230148458,-1.5761267769702596,0.5694006217938312,1.091743427145822,1.091743427145822
0.45228371433915004,-0.8918741176553909,-1.069857319190324,1.1806532424588965,-1.5770586406173577,0.5096735311448728,1.1277118827491095,1.1277118827491095
0.44265071265381484,-0.8966941209727372,-1.0841717698264963,1.1742925229514225,-1.5783833914064438,0.44752746815213684,1.1602715344889953,1.1602715344889953
0.43284533033072276,-0.9014682024402677,-1.096716680317632,1.1673131814332542,-1.5801116844666034,0.38308366032928953,1.1893737636062538,1.1893737636062538
0.4228826190876804,-0.9061844682367624,-1.1075412871695232,1.159720877877591,-1.5822535330396512,0.31646250652585944,1.2149877837542826,1.2149877837542826
0.41277760115408013,-0.9108318461634305,-1.1166896868917846,1.1515213919037384,-1.5848182048004769,0.2477825769936076,1.2370950903166484,1.2370950903166484
0.4025452994854379,-0.915400066562254,-1.124200192907572,1.1427205048871465,-1.5878141244971982,0.17715971572135003,1.2556863505032654,1.2556863505032654
0.39220077170120154,-0.9198796414080388,-1.1301048898505506,1.1333238886381352,-1.5912487839382004,0.1047063539913701,1.2707584587782508,1.2707584587782508
0.38175914995856447,-0.9242618413755457,-1.1344294508405581,1.1233370017306974,-1.5951286610655855,0.03053112051754247,1.2823114117152863,1.2823114117152863
0.37123567917318745,-0.9285386747512578,-1.137193073235936,1.1127649942373277,-1.5994591431381653,-0.045261443912304994,1.2903474109428914,1.2903474109428914
0.36064575686943584,-0.9327028669689355,-1.1384085973825002,1.1016126214511455,-1.6042444558463111,-0.12257098176830743,1.2948695122526255,1.2948695122526255
0.35000497158462507,-0.9367478421998344,-1.1380827588989126,1.0898841668497385,-1.6094875960525767,-0.2013012912911164,1.2958813609603166,1.2958813609603166
0.33932913836410533,-0.94066770745948,-1.1362165575000394,1.0775833743799987,-1.615190266759456,-0.281360200341005,1.2933875860612933,1.2933875860612933
0.3286343311851166,-0.9444572390354743,-1.1328057343402314,1.0647133901985943,-1.621352813612405,-0.3626593511475155,1.287394501612067,1.287394501612067
0.31793691057923235,-0.9481118715063814,-1.127841338327625,1.0512767137546133,-1.6279741612965224,-0.4451139236186372,1.2779114611660565,1.2779114611660565
0.30725354571583535,-0.9516276890911944,-1.1213103706882372,1.0372751581848343,-1.6350517487555896,-0.5286423109462425,1.2649525809414583,1.2649525809414583
0.2966012305844816,-0.9550014188553707,-1.113196507520262,1.022709819967584,-1.6425814625041675,-0.6131657462602231,1.2485387017935647,1.2485387017935647
0.2859972926949385,-0.9582304256133624,-1.103480883809707,1.0075810578107598,-1.650557566437175,-0.6986079022011923,1.228699834084438,1.228699834084438
0.2754593942038302,-0.9613127077828831,-1.0921429443350852,0.9918884808136295,-1.658972627700495,-0.7848944533955826,1.2054776798144853,1.2054776798144853
0.2650055245652587,-0.9642468936687802,-1.0791613624213803,0.9756309460439309,-1.6678174376430568,-0.8719525966797064,1.178928372332444,1.178928372332444
0.254653983884562,-0.9670322375659052,-1.0645150219950934,0.9588065657170273,-1.677080927092668,-0.9597105333093942,1.1491253508937005,1.1491253508937005
0.244423356463053,-0.9696686149480839,-1.0481840779847424,0.9414127243496098,-1.6867500754901188,-1.0480968858695294,1.1161622313899557,1.1161622313899557
0.23433247359475415,-0.9721565161119704,-1.0301510988878424,0.9234461063728641,-1.696809813295773,-1.1370400394932738,1.0801556926299507,1.0801556926299507
0.2244003649496074,-0.9744970375585977,-1.0104023004496447,0.9049027347749787,-1.7072429175620636,-1.2264673896886233,1.0412482278112103,1.0412482278112103
0.21464619742643978,-0.9766918705151435,-0.9889288923711748,0.8857780216901733,-1.7180299003371897,-1.3163044558822319,0.9996107577715754,0.9996107577715754
0.20508920054974097,-0.978743285963111,-0.9657285466025645,0.8660668318526143,-1.7291488902313912,-1.4064738426213426,0.9554449464139048,0.9554449464139048
0.1957485771234551,-0.9806541156565565,-0.94080701205291,0.8457635602018286,-1.7405755074949636,-1.4968940021802843,0.9089851610903363,0.9089851610903363
0.18664339760381163,-0.9824277287062421,-0.9141798973965857,0.8248622251657602,-1.7522827333307829,-1.5874777568533545,0.8604999733494971,0.8604999733494971
0.1777924784689908,-0.984068003036301,-0.8858746175940005,0.8033565783974611,-1.7642407767734283,-1.6781305870707093,0.81029269408988,0.81029269408988
0.1692142370594402,-0.9855792925870508,-0.8559326087107492,0.7812402358186128,-1.776416935117322,-1.7687484851418591,0.7587022178673408,0.7587022178673408
0.16092652901842097,-0.9869663886161896,-0.8244117368272103,0.7585068281412691,-1.7887754594680023,-1.859215519282492,0.7061013996722721,0.7061013996722721
0.15294645967820938,-0.9882344764639118,-0.7913889442150522,0.73515017666659,-1.801277422392916,-1.9494009880602219,0.6528955346412586,0.6528955346412586
0.1452901686477409,-0.9893890877174212,-0.7569632007778767,0.7111644960803034,-1.8138805949828054,-2.039156061075723,0.5995191948996239,0.5995191948996239
0.13797258645001514,-0.9904360481062334,-0.7212587303465862,0.6865446264985837,-1.826539341292519,-2.1283099301293373,0.5464313527621498,0.5464313527621498
0.13100716132290655,-0.9913814218967965,-0.6844283000858178,0.6612862982222852,-1.8392045384542834,-2.2166657326634525,0.4941087880523935,0.4941087880523935
0.12440555080710262,-0.9922314543131463,-0.6466568544516932,0.6353864317704749,-1.851823531574155,-2.303995826272624,0.44303816511218463,0.44303816511218463
0.11817727925111485,-0.9929925128966502,-0.6081652095419579,0.6088434750293844,-1.8643401383140152,-2.390036772082998,0.39370576742651436,0.39370576742651436
0.1123293620543236,-0.9936710292750155,-0.569213499842023,0.5816577781368436,-1.8766947197032355,-2.474484425943391,0.3465852001623665,0.3465852001623665
0.10686589838362535,-0.994273443154679,-0.5301042291828532,0.5538320053960655,-1.8888243356041494,-2.556989290883017,0.3021233776345085,0.3021233776345085
0.10178763799717645,-0.9948061503383239,-0.4911848498981539,0.5253715797545906,-1.9006630067374193,-2.637152191186072,0.2607250549608297,0.2607250549608297
0.09709152753249373,-0.9952754569873644,-0.45284901322778,0.49628515423958475,-1.9121421039957718,-2.714521422087602,0.22273702227336278,0.22273702227336278
0.09277025707705419,-0.9956875410498301,-0.4155360158176395,0.46658509704666395,-1.9231908916736944,-2.7885919868561184,0.18843191623592873,0.18843191623592873
