-0.03532476813188852,-0.9993758856188337,4.728709487192051,0.9535977736880238,-1.1478083830055035,-5.055725524777284,21.698437089191586,21.698437089191586
0.012752056168337623,-0.9999186892260188,4.893397979476583,0.992565298102575,-1.1998336984932565,-5.407295455936551,23.11675670550788,23.11675670550788
0.0626079860723965,-0.9980381957019273,5.09206189456734,1.0297011626259926,-1.2524606551340198,-5.795382620235864,24.891500024925822,24.891500024925822
0.11447615886843152,-0.9934259957594876,5.330976383955333,1.0645474870372458,-1.30545880075208,-6.2294539991465285,27.115797375083876,27.115797375083876
0.1686178236024901,-0.9856815051341683,5.617538362516855,1.0965276523646068,-1.3584862123022232,-6.720634930911741,29.91296995220863,29.91296995220863
0.22531219139955652,-0.974286619228002,5.959548855140558,1.1248986154090697,-1.4110294105111285,-7.280771127259583,33.44094764723589,33.44094764723589
0.2848239941639343,-0.9585798309731449,6.362667201765845,1.1486873977901553,-1.4623059667605594,-7.918996028529568,37.883578655491156,37.883578655491156
0.3473198500219933,-0.9377467258171047,6.823418503866733,1.1666194202457798,-1.5111124156095084,-8.632168183166316,43.39750269873917,43.39750269873917
0.41267979643844155,-0.9108761637080677,7.313340740676869,1.1770815127737877,-1.5556164339437473,-9.383001797347992,49.93949703616606,49.93949703616606
0.4801452936692511,-0.8771889744902569,7.753535445650253,1.178250673812096,-1.593184001159866,-10.064715471137918,56.864200339969614,56.864200339969614
0.5478888637366247,-0.8365511299337239,8.005841041086038,1.1686227793066333,-1.6205724345301777,-10.488453053957691,62.406256956740904,62.406256956740904
0.6130162891581106,-0.7900702685374382,7.94400810453917,1.1479571619335023,-1.6349597658294228,-10.481730220245257,64.02052018171926,64.02052018171926
0.672574399160447,-0.740029511299356,7.575998590918754,1.1178265171763533,-1.6354347555336912,-10.058057286646912,60.51245852011087,60.51245852011087
0.724851154685872,-0.6889055113370468,7.035231663996733,1.0809048313978704,-1.623371015943754,-9.404288505793916,53.46522540411244,53.46522540411244
0.7696317348849178,-0.638488052087141,6.455321147862498,1.0397405569033251,-1.6013178523466824,-8.7063933403377,45.472205601790805,45.472205601790805
0.8075812575554573,-0.5897563161553645,5.908151951653712,0.9961661286751617,-1.571813211851721,-8.064024834783183,38.14948357846189,38.14948357846189
0.8396384534577789,-0.543145714771855,5.41727579981488,0.9513334896004735,-1.5368882462663473,-7.50976786406698,32.0021197045224,32.0021197045224
0.8667134411582362,-0.49880638620174916,4.98331470110041,0.9059307542833204,-1.4980370914701817,-7.0446688344674575,26.99031017027723,26.99031017027723
0.8895909607882149,-0.45675805683523596,4.598917836118979,0.8603654088711029,-1.4563308991609667,-6.659005556965905,22.914429069348348,22.914429069348348
0.9089209904194065,-0.41696838390339025,4.255151488275872,0.8148817304219051,-1.4125368735509496,-6.341090219832905,19.568681175660036,19.568681175660036
0.9252369212217754,-0.3793898253881492,3.9437410460563553,0.7696300542695345,-1.3672088892643772,-6.080315283642376,16.783576580310836,16.783576580310836
0.9389783518770793,-0.3439762414850824,3.6576497018672365,0.7247070485853155,-1.320750426537927,-5.8679066354258405,14.429488413140808,14.429488413140808
0.9505113139406499,-0.3106899452361135,3.3910692945081826,0.6801795022882124,-1.2734571609267555,-5.696873592863074,12.409867319338785,12.409867319338785
0.9601444352484407,-0.27950431742900267,3.1392408732546575,0.636098840428696,-1.2255457818891593,-5.561729051200243,10.653404078542566,10.653404078542566
0.9681413340207864,-0.25040438766214185,2.898255606874004,0.5925104024889967,-1.177173724269995,-5.458183317844139,9.10756302411376,9.10756302411376
0.9747299499702224,-0.22338649160378443,2.6648836141214933,0.5494597367032741,-1.1284529232583256,-5.382873343471127,7.733765675493681,7.733765675493681
0.9801094929590087,-0.19845750631214434,2.436441289037242,0.5069971884485838,-1.0794596330523896,-5.333138574508753,6.503937904390076,6.503937904390076
0.9844555568209818,-0.17563387100525507,2.210695136214356,0.4651815163046561,-1.0302416587335492,-5.306837817373342,5.398065997142312,5.398065997142312
0.9879238107013074,-0.15494045388279734,1.985797251116989,0.4240829536641636,-0.9808239129347505,-5.3021979588950465,4.402462971824201,4.402462971824201
0.9906525704091261,-0.13640925460463213,1.7602472557471445,0.38378594538001265,-0.9312129406968478,-5.31768557724122,3.5085147623008575,3.5085147623008575
0.9927644736536531,-0.12007789076755673,1.5328762026978315,0.34439165854411546,-0.8814008791416983,-5.351894338628944,2.711735800931774,2.711735800931774
0.9943674300084822,-0.10598780183741136,1.3028485630809228,0.30602027206904314,-0.8313692119636269,-5.403443372902226,2.0110007513489228,2.0110007513489228
0.9955549877231417,-0.09418209181991723,1.0696783142853368,0.268812965063315,-0.7810925899929353,-5.470883853460926,1.4078508234280853,1.4078508234280853
0.9964062471314092,-0.0847029555417107,0.8332549877973393,0.2329334527571355,-0.730542945206595,-5.552613850594004,0.9057866716097513,0.9057866716097513
0.9969854580671037,-0.07758863578338866,0.5938741376613592,0.19856884040070688,-0.6796940290777443,-5.6468034047701785,0.509490309316794,0.509490309316794
0.9973414536030233,-0.07286991783313948,0.35226559867847357,0.16592951061685823,-0.6285264493883528,-5.751334710220924,0.22393031915598516,0.22393031915598516
0.9975070968249873,-0.07056622268327424,0.1096113242673604,0.13524771882912445,-0.5770331663806766,-5.8637643411466005,0.053344490204952424,0.053344490204952424
0.9974989390916299,-0.07068144389493551,-0.1324565161733272,0.10677457105858845,-0.5252252813761391,-5.9813159084415615,0.00013342476230221472,0.00013342476230221472
0.997317298449801,-0.0731997692126861,-0.3718865084916797,0.08077511832262751,-0.4731378044728097,-6.1009115275602435,0.06374955728787636,0.06374955728787636
0.996946953773518,-0.07808182478466276,-0.606275633395579,0.05752143730772541,-0.420834941492562,-6.2192483026757115,0.23971621787119438,0.23971621787119438
0.9963586037749038,-0.08526155454672535,-0.8329771418319525,0.03728378451797143,-0.3684143243853454,-6.332921201562137,0.5189467517711669,0.5189467517711669
0.9955111558502427,-0.09464427387704832,-1.0492459690161813,0.0203201958976037,-0.31600956389933355,-6.438586468579407,0.8875359001662877,0.8875359001662877
0.9943547933063371,-0.10610629118347122,-1.2524112502418496,0.006865213851983021,-0.26379056582448535,-6.53315112655028,1.3271501506568573,1.3271501506568573
0.9928346389298568,-0.11949635869356409,-1.4400580949887578,-0.0028813071766443654,-0.21196124213173917,-6.613966348271469,1.8160477725317716,1.8160477725317716
0.9908947160440172,-0.1346390051806918,-1.6101959707466396,-0.008764214858030805,-0.1607545535719161,-6.678998120998458,2.330630434371252,2.330630434371252
0.9884818359130008,-0.15133955223292916,-1.7613907730678928,-0.010680820981108008,-0.11042518961653763,-6.726949726568631,2.8473026237064816,2.8473026237064816
0.985549035039683,-0.1693903761503282,-1.8928426880652391,-0.00858557042986341,-0.061240543936361025,-6.757317692628533,3.344335650594783,3.344335650594783
0.9820582522825634,-0.18857780655134673,-2.004401175186968,-0.0024911719668619936,-0.013470892895360576,-6.770374406259576,3.8034304965133408,3.8034304965133408
0.9779820582155377,-0.20868898823009466,-2.0965195058359276,0.00753377992057136,0.03262023072835202,-6.767083632363864,4.210749865876612,4.210749865876612
0.9733043953008075,-0.22951809098223505,-2.170160974867702,0.021370217292821403,0.07678457100466277,-6.748965836853958,4.557320518030652,4.557320518030652
0.9680204227923265,-0.25087140342606923,-2.226674894414593,0.03885624790765663,0.11879592825322666,-6.717936088707168,4.8388431779438665,4.8388431779438665
0.9621356570749754,-0.2725710501592297,-2.26766185703089,0.05979609414641729,0.15845483441604574,-6.676137632662941,5.055051358920735,5.055051358920735
0.9556646445921374,-0.2944572754689272,-2.294845166661659,0.08396939580583751,0.19559108259728514,-6.625790078683516,5.208808608598872,5.208808608598872
0.9486294030609262,-0.3163894050822037,-2.3099603660467687,0.11114010178153289,0.2300643168765304,-6.569064588986636,5.305129327760387,5.305129327760387
0.9410578310075407,-0.3382457075845649,-2.3146691199011653,0.14106439609310817,0.26176304576309045,-6.507991504373403,5.350266624343295,5.350266624343295
0.9329822328634745,-0.35992242658812684,-2.3104989000551686,0.17349733614083673,0.2906025088680048,-6.44440028906779,5.350954321438291,5.350954321438291
0.9244380499819899,-0.3813322589887931,-2.2988062469384873,0.20819808532101824,0.3165218181809617,-6.37988769108572,5.313839845368727,5.313839845368727
0.9154628410138426,-0.4024025182859371,-2.280759747814869,0.24493377484987922,0.33948074168781595,-6.3158085029005715,5.245102028707953,5.245102028707953
0.9060955147275734,-0.423073183019881,-2.2573379654361716,0.2834821324809659,0.35945641785630295,-6.253282681877273,5.150231822965409,5.150231822965409
0.8963757959953406,-0.44329497217284064,-2.2293377013212323,0.32363306472709785,0.3764402068815864,-6.193213100351378,5.033936887804745,5.033936887804745
0.8863438909510634,-0.46302754450867123,-2.1973887412864275,0.36518939797560535,0.39043481227778554,-6.13630936213301,4.9001352980618105,4.9001352980618105
0.8760403123851984,-0.4822378781017144,-2.1619720569789913,0.4079669736384267,0.4014517447605493,-6.0831142522249255,4.752006480189554,4.752006480189554
0.8655058265588821,-0.5008988562500679,-2.12343924490257,0.45179427197774896,0.40950915645965236,-6.03403043598841,4.592074970781861,4.592074970781861
0.8547814857817667,-0.5189880649540173,-2.0820316751360957,0.49651171071522476,0.4146300412723827,-5.98934586975759,4.42230956638737,4.42230956638737
0.8439087173199876,-0.5364867909197142,-2.037898433172191,0.5419707350578717,0.4168407786320545,-5.949257116059591,4.244225044460132,4.244225044460132
0.8329294433193286,-0.5533792031254458,-1.9911124927949342,0.5880327907252862,0.4161699856980161,-5.913890145168808,4.058980477098958,4.058980477098958
0.8218862134448828,-0.5696516937122479,-1.9416849125044944,0.6345682462576769,0.41264763906206126,-5.8833186067757755,3.8674687595741712,3.8674687595741712
0.8108223365811031,-0.5852923530178404,-1.8895770002013172,0.6814553115214326,0.4063044263371606,-5.8575797061463595,3.670395947704971,3.670395947704971
0.7997820012177101,-0.6002905550882796,-1.834710491485537,0.7285789864119762,0.3971712891356358,-5.836687915707746,3.4683507028191007,3.4683507028191007
0.7888103792267457,-0.6146366289314018,-1.7769759088420418,0.775830057316049,0.38527912314128887,-5.820646871978788,3.2618632382493153,3.2618632382493153
0.7779537091153781,-0.6283215947853661,-1.7162392022246022,0.8231041533771137,0.37065860390876615,-5.809459722091857,3.0514557633123083,3.0514557633123083
0.7672593583361422,-0.6413369450184601,-1.6523468355613815,0.8703008652173054,0.35334011205064675,-5.803138254648459,2.8376848027944193,2.8376848027944193
0.756775865414406,-0.6536744522514834,-1.5851294515948546,0.9173229232839057,0.3333537348888067,-5.801711111909134,2.621177085649956,2.621177085649956
0.7465529647607085,-0.665325988374869,-1.5144042263719864,0.9640754295720566,0.3107293262986365,-5.805231365365317,2.402659918099288,2.402659918099288
0.7366415976120235,-0.6762833405220076,-1.4399759924167148,1.0104651321165659,0.2854966093373351,-5.813783716107153,2.1829876483243438,2.1829876483243438
0.7270939139957806,-0.6865380107687383,-1.361637187321485,1.0563997290324756,0.25768531037039666,-5.82749158507302,1.9631652430505873,1.9631652430505873
0.7179632707230058,-0.696080988027057,-1.2791666614126664,1.1017871858283659,0.22732531593301097,-5.846524342892026,1.7443706152745464,1.7443706152745464
0.7093042322264648,-0.7049024798832993,-1.1923273276260284,1.146535047320546,0.19444684842698823,-5.87110497603893,1.5279766625433013,1.5279766625433013
0.7011725793361944,-0.7129915946117655,-1.100862632331927,1.1905497210783005,0.15908065763590606,-5.901518434237262,1.3155755581813153,1.3155755581813153
0.6936253342069646,-0.7203359603312031,-1.004491774502243,1.23373570819257,0.1212582316123545,-5.93812105329973,1.1090061686153168,1.1090061686153168
0.6867208057979438,-0.7269212714484442,-0.9029035810007563,1.2759947476587512,0.08101203114764621,-5.981351323153655,0.9103883506183486,0.9103883506183486
0.6805186645509738,-0.7327307467260803,-0.7957489013168115,1.3172248401196853,0.038375760828268546,-6.031742530438533,0.7221655904883213,0.7221655904883213
0.6750800503888382,-0.7377444852840336,-0.6826313821023077,1.3573191035777392,-0.006615307707381168,-6.089937664146483,0.5471609833208869,0.5471609833208869
0.6704677193520775,-0.7419387018526691,-0.5630964381838071,1.3961644041578087,-0.053923933361489595,-6.1567071705144185,0.3886505021728287,0.3886505021728287
0.6667462319176126,-0.7452848195312078,-0.4366183196968057,1.4336396928287933,-0.10351038905608267,-6.232970131301432,0.25045972243509607,0.25045972243509607
0.6639821808984302,-0.7477483958186499,-0.302585122649325,1.4696139502690362,-0.15533177537254328,-6.319819401606759,0.13709186160690356,0.13709186160690356
0.66224445311406,-0.749287851442728,-0.1602822284175522,1.5039436265518469,-0.20934109348029106,-6.418550961616797,0.05389621471077833,0.05389621471077833
0.6616045045386715,-0.7498529719712652,-0.008874373226043411,1.5364694064853968,-0.26548595891015003,-6.530697575286573,0.007288953909159423,0.007288953909159423
0.6621366148495264,-0.7493831485132355,0.15261128828078593,1.567012103261042,-0.32370680377227984,-6.658065133977884,0.005038754646330589,0.005038754646330589
0.6639180472302488,-0.747805340019696,0.3252977319783772,1.5953673914004216,-0.38393431995220684,-6.8027681508744955,0.05662980969371955,0.05662980969371955
0.6670289878735675,-0.7450317639781301,0.510458040829938,1.621299025337942,-0.4460857895985759,-6.9672554943889,0.17370675744600178,0.17370675744600178
0.6715520308039077,-0.7409574008829033,0.7094869819406306,1.6445300771763294,-0.5100597584581575,-7.154307385818138,0.3705835198144678,0.3705835198144678
0.6775708040377774,-0.7354575484115993,0.923814053013822,1.6647316563797228,-0.5757282411335548,-7.366966014489338,0.6647400844685505,0.6647400844685505
0.6851670161942605,-0.728385996515209,1.1546997681938813,1.6815085536765917,-0.6429252412684618,-7.608324416575626,1.0770928534964286,1.0770928534964286
0.6944146917916169,-0.7195750383552459,1.4028094644611868,1.6943815190665799,-0.7114298342666693,-7.881033066925913,1.6315248765055999,1.6315248765055999
0.7053695440763045,-0.7088397606579264,1.6673817450070882,1.7027668279733148,-0.7809414809901507,-8.186275221958498,2.352549758178916,2.352549758178916
0.718050297234087,-0.6959912144862458,1.944711674947323,1.7059563198188819,-0.8510450455923836,-8.521819829189711,3.258866393744198,3.258866393744198
0.7324077557452792,-0.6808662712487406,2.225641371492201,1.7031068525769935,-0.921164551330172,-8.878700295333491,4.349005228383605,4.349005228383605
0.7482782766165296,-0.6633849717500363,2.492104714300053,1.693258933475001,-0.9905111831170432,-9.236509057822278,5.574692648881921,5.574692648881921
0.7653255169310414,-0.6436434207962001,2.7141608579599112,1.6754185565274224,-1.058047401566438,-9.559145077716112,6.803372364036312,6.803372364036312
0.7829937865870307,-0.6220295251562449,2.8516666207522996,1.6487385514591217,-1.1225152912840817,-9.796563037451161,7.793282373716236,7.793282373716236
0.8005225983091914,-0.5993025693222924,2.8658284620845453,1.612789387070777,-1.1825886602544706,-9.89970502648205,8.237737618693838,8.237737618693838
0.8170667171792731,-0.5765431290700511,2.738335601106409,1.5677998177222512,-1.2371487691830665,-9.84574320558428,7.9169998978273775,7.9169998978273775
0.8318890815132689,-0.5549419393585331,2.4825699125858804,1.5146827620197372,-1.2855531833593568,-9.652845140558565,6.863138814027018,6.863138814027018
0.8445099137378912,-0.5355399197057299,2.134844279788789,1.454794709130419,-1.3277220127327691,-9.36826555662091,5.3572377264982585,5.3572377264982585
0.854728871580203,-0.5190747114695848,1.7352377159347652,1.3895946677780284,-1.364011738743018,-9.042790445354186,3.7553018164256606,3.7553018164256606
0.8625486994962367,-0.5059740517035936,1.3146138221534605,1.3203974748455132,-1.3950041405707634,-8.713832769862602,2.3277699494064183,2.3277699494064183
0.8680766757454828,-0.4964301411343513,0.89195136745745,1.248276520034858,-1.4213345028941684,-8.402431721626085,1.216447503659225,1.216447503659225
0.8714500781344379,-0.4904842110807259,0.47706605086007503,1.1740668521450925,-1.4435965276979148,-8.117293434800972,0.4673392788041414,0.4673392788041414
0.8727933448471606,-0.48808992736022055,0.0741669398055227,1.0984082730667388,-1.4623064865319864,-7.859722350439819,0.07536959995785855,0.07536959995785855
0.8721983396169384,-0.48915238563197844,-0.3154862150533523,1.0217935363733193,-1.4778997128634708,-7.627199169999678,0.014828488032185996,0.014828488032185996
0.869717975716889,-0.4935490276709264,-0.691964651981046,0.9446085210219987,-1.490740787676946,-7.415503474155779,0.25482666295312534,0.25482666295312534
0.8653666492233955,-0.5011392644882986,-1.0557878796946105,0.8671619853649333,-1.5011376528710694,-7.219841140765763,0.7654573719677147,0.7654573719677147
0.8591238839834626,-0.5117676738219891,-1.4074813269412194,0.7897062914117894,-1.5093553631213075,-7.0353981552528255,1.5193520280539237,1.5193520280539237
0.8509394321732042,-0.5252638220672967,-1.7473782843876666,0.712451258197209,-1.5156279094961547,-6.857593519278379,2.4913126889376267,2.4913126889376267
0.8407390474291977,-0.5414405360959273,-2.0755526401265625,0.6355730769056824,-1.5201677322742824,-6.682185459262889,3.657339256898563,3.657339256898563
0.8284306046387016,-0.5600917186478973,-2.391820772344286,0.5592197933889904,-1.523172992012857,-6.505311926289231,4.993643745138251,4.993643745138251
0.8139104207360239,-0.580990384616913,-2.6957798152467842,0.4835144886783536,-1.524832812186125,-6.323505787565989,6.475899798520725,6.475899798520725
0.797069675381613,-0.6038873509083048,-2.9868649994707583,0.40855700621788615,-1.5253307327279781,-6.13370304624571,8.078817694412468,8.078817694412468
0.7778008090401921,-0.6285108602533632,-3.264416425214207,0.334424876421739,-1.5248466134032177,-5.93325112803116,9.776064225497219,9.776064225497219
0.756003733171748,-0.6545673039729225,-3.527749460742039,0.26117394362175766,-1.523557223001856,-5.719918275472971,11.540507757252708,11.540507757252708
0.7315916420493204,-0.6817431109175796,-3.776224629862456,0.1888390854174834,-1.5216357601708068,-5.491902307642792,13.34474676062978,13.34474676062978
0.704496187474335,-0.709707772138735,-4.009313732335771,0.11743531029159493,-1.5192505606813986,-5.247835716968934,15.161859358390952,15.161859358390952
0.6746717717545505,-0.7381178770342687,-4.226659441452096,0.046959423014912516,-1.516563255490437,-4.986783786906074,16.9662983320175,16.9662983320175
