0.6239865588100381,-0.7814350737101624,2.0593954644722348,0.0034952428202966734,-1.5656483908511805,-3.5229825417365954,4.53214070452282,4.53214070452282
0.6394297202123764,-0.7688495515438128,1.9261762291322664,-0.007805844306134069,-1.5311396039663832,-3.3954381104903164,3.968866022983497,3.968866022983497
0.6536353824795385,-0.7568096106490902,1.7991435425107456,-0.018664321536581263,-1.4970886850391731,-3.2778417016543413,3.467610171970845,3.467610171970845
0.6666886626962176,-0.7453363180687822,1.6775120293785317,-0.029115141420838486,-1.4635682208524399,-3.1690292006698715,3.0202456704849965,3.0202456704849965
0.6786654987874549,-0.734447507147771,1.5606107987381888,-0.03919024077809874,-1.4306393895859333,-3.0679847398000883,2.6201080602989633,2.6201080602989633
0.6896337967589335,-0.7241582881993811,1.4478681380530531,-0.04891885335131574,-1.3983540928549187,-2.973817943160214,2.2617158695904838,2.2617158695904838
0.6996544099191864,-0.7144814250074211,1.3387980116112963,-0.05832781062928716,-1.3667566378834013,-2.8857440827548286,1.940543693433431,1.940543693433431
0.7087819730644094,-0.7054276112110461,1.2329883838821067,-0.06744182561651657,-1.335885075566377,-2.803067118372341,1.6528395322946234,1.6528395322946234
0.7170656128382621,-0.6970056720607715,1.1300912386613773,-0.07628375780559182,-1.3057722743797564,-2.72516540467964,1.3954774695388388,1.3954774695388388
0.7245495534159516,-0.6892227104824282,1.0298140902057888,-0.08487485954599316,-1.276446790115758,-2.651479760530543,1.1658385750035496,1.1658385750035496
0.7312736360822741,-0.6820842097358725,0.9319127506001171,-0.09323500552155661,-1.2479335712452815,-2.581503551507731,0.9617148061211598,0.9617148061211598
0.7372737664665194,-0.6755941039413179,0.8361851297802951,-0.1013829062925552,-1.220254535069446,-2.514774466315535,0.7812303785245422,0.7812303785245422
0.7425823001668034,-0.6697548263946886,0.7424659386220883,-0.10933630682450213,-1.1934290448377904,-2.4508677981177307,0.6227769231361915,0.6227769231361915
0.7472283790556995,-0.6645673401046668,0.6506221003277759,-0.1171121716218887,-1.167474302130809,-2.389390942801293,0.4849606305101097,0.4849606305101097
0.751238226532106,-0.6600311560804507,0.5605487409722923,-0.12472685707084885,-1.1424056706523427,-2.329978921781025,0.36655842285596985,0.36655842285596985
0.7546354088300348,-0.6561443436774611,0.47216565737632843,-0.1321962713476127,-1.1182369437407935,-2.2722907691470438,0.2664815822139418,0.2664815822139418
0.7574410685896253,-0.6529035362240018,0.38541417449053106,-0.13953602198245663,-1.094980564567302,-2.216006637267407,0.1837455963698343,0.1837455963698343
0.7596741353788474,-0.6503039351229551,0.3002543352225434,-0.14676155074006614,-1.0726478079684534,-2.1608255189883367,0.11744513169689431,0.11744513169689431
0.7613515179212073,-0.6483393140625314,0.21666235155303024,-0.15388825553412455,-1.0512489281019992,-2.1064634568068,0.0667334810447395,0.0667334810447395
0.7624882812277537,-0.6470020254916873,0.13462828341220473,-0.16093159865386908,-1.0307932779185884,-2.052652162281402,0.03080571536820763,0.03080571536820763
0.7630978115827601,-0.6462830107295118,0.05415391045843564,-0.1679072005480179,-1.0112894043548424,-1.9991379628573551,0.008885094819005755,0.008885094819005755
0.7631919715108124,-0.6461718150936633,-0.024749223293278944,-0.17483091830520425,-0.992745123617573,-1.9456810192567544,0.00021230561482562084,0.00021230561482562084
0.7627812466131926,-0.6466566088854454,-0.10206161408109983,-0.18171890806074265,-0.9751675795103433,-1.8920547525199025,0.004037199620753173,0.004037199620753173
0.7618748857114827,-0.647724214864718,-0.17775746762380215,-0.18858767056777914,-0.9585632875552197,-1.83804542863905,0.019612726111269886,0.019612726111269886
0.7604810353082107,-0.6493601427070745,-0.2518062436972554,-0.19545407924875335,-0.9429381676969639,-1.7834518606078267,0.04619078852098893,0.04619078852098893
0.7586068687506902,-0.6515486310969222,-0.3241740819373136,-0.2023353904023022,-0.9282975688978526,-1.728085208197704,0.08301981717826112,0.08301981717826112
0.7562587110538913,-0.6542726969353887,-0.3948251254437704,-0.20924923502011028,-0.9146462863563642,-1.6717688240133508,0.12934379261336001,0.12934379261336001
0.7534421588221649,-0.6575141924775432,-0.4637227422942181,-0.21621359259709472,-0.9019885750609764,-1.6143381482703307,0.18440259823850208,0.18440259823850208
0.7501621957957635,-0.6612538695530473,-0.5308306600549995,-0.22324674659191135,-0.8903281607332412,-1.5556406184040397,0.24743342083611763,0.24743342083611763
0.7464233030298454,-0.6654714514492832,-0.5961140156958783,-0.2303672227373943,-0.8796682506115476,-1.4955356043003056,0.3176731616649142,0.3176731616649142
0.7422295636056238,-0.6701457116999296,-0.659540332231701,-0.23759371058713352,-0.870011545073683,-1.4338943411435048,0.39436159249044045,0.39436159249044045
0.7375847614591405,-0.6752545591577023,-0.7210804369526148,-0.2449449690361667,-0.8613602514210477,-1.370599861345463,0.4767450932676492,0.4767450932676492
0.7324924727818222,-0.6807751297733866,-0.7807093187190847,-0.25243971790233155,-0.8537161016514061,-1.3055469333136045,0.5640810389590223,0.5640810389590223
0.7269561496765794,-0.6866838839286988,-0.8384069389362401,-0.26009651652412324,-0.8470803743706166,-1.2386419925442682,0.6556424919356441,0.6556424919356441
0.7209791951856988,-0.6929567086834372,-0.8941590091882781,-0.26793363100482237,-0.8414539214380078,-1.169803069943896,0.7507231538971644,0.7507231538971644
0.7145650281778593,-0.6995690248325573,-0.9479577293433911,-0.27596889252044476,-0.8368372001174569,-1.098959714676431,0.848642632603718,0.848642632603718
0.7077171372223555,-0.7064958978520637,-0.9998024931067986,-0.28421954858852594,-0.8332303104735952,-1.0260529100856188,0.9487518036683502,0.9487518036683502
0.7004391232008661,-0.7137121511433037,-1.0497005800760066,-0.29270210864918733,-0.830633037213152,-0.9510349657426432,1.0504379966032849,1.0504379966032849
0.6927347289739546,-0.7211924814315396,-1.0976678214729578,-0.30143218694971385,-0.829044895789409,-0.8738693959151129,1.1531303162476674,1.1531303162476674
0.6846078543405414,-0.7289115761018206,-1.1437292072019847,-0.3104243457820398,-0.828465183365523,-0.7945307498725747,1.256305138359754,1.256305138359754
0.6760625582789702,-0.7368442286489688,-1.1879195071383866,-0.3196919386429501,-0.8288930301608484,-0.7130044063666533,1.359490612136815,1.359490612136815
0.6671030449869472,-0.7449654538091972,-1.2302838058133296,-0.3292469582536588,-0.8303274538000853,-0.6292862831278373,1.4622717653306438,1.4622717653306438
0.6577336355402569,-0.7532505988573767,-1.2708780293316932,-0.33909988939090685,-0.8327674120059868,-0.5433824787188318,1.5642946184910178,1.5642946184910178
0.6479587235974236,-0.7616754509067478,-1.3097693855948187,-0.349259569714495,-0.8362118546572939,-0.4553087895594194,1.6652703554393864,1.6652703554393864
0.6377827162150804,-0.7702163377242228,-1.3470367569076536,-0.35973305940845957,-0.8406597716422781,-0.3650901138756247,1.7649787387442042,1.7649787387442042
0.6272099595678827,-0.7788502209146858,-1.3827710055887685,-0.3705255215991051,-0.8461102359346004,-0.27275969657736826,1.8632712206742252,1.8632712206742252
0.6162446506108827,-0.7875547794239275,-1.417075202844975,-0.38164011430104405,-0.8525624401776317,-0.1783582134113017,1.9600733936327581,1.9600733936327581
0.6048907351161164,-0.7963084820411525,-1.450064762121974,-0.3930778952889121,-0.8600157243885622,-0.08193266329097551,2.055387065731075,2.055387065731075
0.5931517938580565,-0.8050906467243112,-1.4818674910193723,-0.40483773962847547,-0.8684695947380981,0.016464927996029076,2.149291583823004,2.149291583823004
0.5810309174235975,-0.8138814858429283,-1.5126235392637601,-0.41691627103388074,-0.8779237301025923,0.1167790273893492,2.2419449794883306,2.2419449794883306
0.5685305719436126,-0.8226621352447606,-1.542485287426561,-0.4293078057893275,-0.8883779774998402,0.21895230540831545,2.3335844103687737,2.3335844103687737
0.5556524565005277,-0.8314146664480541,-1.5716171194133342,-0.44200430963126425,-0.8998323322329586,0.322927606601618,2.4245265983004503,2.4245265983004503
0.5423973544737016,-0.8401220803311443,-1.6001952218316915,-0.45499536550563446,-0.9122869064739523,0.42865005949168944,2.5151678627300287,2.5151678627300287
0.5287649802241295,-0.8487682815047791,-1.6284072511104952,-0.4682681512023166,-0.9257418798224812,0.5360694857058366,2.605984224153598,2.605984224153598
0.5147538208878619,-0.8573380336141323,-1.6564521164600117,-0.48180742628686457,-0.9401974363971213,0.6451429186233784,2.697532371620426,2.697532371620426
0.5003609782440922,-0.8658168925648281,-1.6845396780419135,-0.49559552228434767,-0.9556536837761336,0.7558373981962427,2.7904496847411004,2.7904496847411004
0.48558200559822895,-0.8741911208878763,-1.7128906544322549,-0.5096123392804298,-0.9721105567601142,0.8681328798342297,2.885457324737176,2.885457324737176
0.47041074805097716,-0.8824475781133518,-1.741736522512898,-0.5238353377661853,-0.9895677015134472,0.982025378277376,2.9833614148115144,2.9833614148115144
0.45483917592137507,-0.890573592718291,-1.7713197218198027,-0.5382395325642688,-1.0080243430457605,1.0975302839730978,3.085059719470842,3.085059719470842
0.4388572234446828,-0.8985568081264667,-1.801893970717122,-0.5527974719532259,-1.0274791300698793,1.2146858576182855,3.1915453322058394,3.1915453322058394
0.42245261702214787,-0.9063850100101714,-1.8337249878383972,-0.5674792123420659,-1.047929961215155,1.3335570229050893,3.3039185661031243,3.3039185661031243
0.40561070785241654,-0.914045925364509,-1.867091467077021,-0.5822522669574115,-1.0693737818483895,1.4542393081689873,3.423395285478067,3.423395285478067
0.3883142884929861,-0.9215270008807045,-1.9022865783625038,-0.5970815407373572,-1.0918063588059803,1.576863286351116,3.5513261353629946,3.5513261353629946
0.37054341049260703,-0.9288151489615721,-1.939619876570952,-0.6119292258462319,-1.11522201269092,1.7015991879798507,3.6892120735301166,3.6892120735301166
0.3522751785197856,-0.9358964678845909,-1.979419889899688,-0.6267546699556226,-1.1396133198979166,1.828662279818412,3.8387337710231795,3.8387337710231795
0.33348353224024935,-0.942755924788896,-2.022037343765045,-0.6415141946880738,-1.1649707588675484,1.9583187327033036,4.001781189172288,4.001781189172288
0.314139009847709,-0.9493769970311589,-2.0678491343407113,-0.6561608550102571,-1.1912822930802798,2.090892190961915,4.180491442327589,4.180491442327589
0.2942084777356177,-0.9557412681413786,-2.117263240838275,-0.6706441374892427,-1.2185328792969623,2.226771452240618,4.377300570354795,4.377300570354795
0.27365482858840584,-0.9618279652777051,-2.170724623774833,-0.6849095754133924,-1.2467038740181202,2.366419268115861,4.595003752960477,4.595003752960477
0.2524366418898446,-0.9676134258222022,-2.2287221988165555,-0.6988982621344959,-1.275772314035732,2.5103824247879234,4.8368300048693404,4.8368300048693404
0.23050780062234127,-0.9730704773305225,-2.2917969895657224,-0.7125462442310475,-1.3057100247172735,2.6593033638706443,5.10653490499818,5.10653490499818
0.20781705799812408,-0.9781677107761247,-2.360551469220388,-0.7257837675652691,-1.3364825144158163,2.813933475707331,5.408515896374326,5.408515896374326
0.18430755848189492,-0.9828686198503047,-2.435659830992366,-0.7385343402201936,-1.3680475782578534,2.975147746987059,5.747951136272867,5.747951136272867
0.1599163138984779,-0.9871305752275752,-2.517879105771818,-0.7507135751684739,-1.4003535236923366,3.143960821314577,6.130970759659146,6.130970759659146
0.1345736618601704,-0.9909035924516293,-2.6080592260315933,-0.7622277568606013,-1.4333368816381586,3.3215420940584135,6.564856713077411,6.564856713077411
0.10820273973950088,-0.9941288483455581,-2.70715106663962,-0.772972079076286,-1.4669194348476218,3.509228602217827,7.058278090757391,7.058278090757391
0.08071905824752992,-0.99673689288379,-2.816207622671141,-0.7828284846669892,-1.5010043230498646,3.708529412696241,7.621546446655078,7.621546446655078
0.05203032310690319,-0.9986455054108997,-2.936371050143164,-0.7916630428604999,-1.5354708999504965,3.921111785661062,8.266863257476711,8.266863257476711
0.022036771802551078,-0.9997571608588369,-3.068831836141153,-0.7993228194013107,-1.5701679093001906,4.148750572725938,9.008488976817308,9.008488976817308
-0.009367505295062119,-0.99995612395972,-3.214735618820952,-0.8056322585586141,-1.6049044215109527,4.3932074973708675,9.862682063391858,9.862682063391858
-0.042291452710987554,-0.9991053162843216,-3.374995239866764,-0.8103892520856555,-1.639437863165856,4.655982092997604,10.8471018714714,10.8471018714714
-0.07684079785645945,-0.9970433750769235,-3.5499378567561433,-0.8133614089986544,-1.6734584764479141,4.937837340177997,11.979088515237088,11.979088515237088
-0.11310650311599503,-0.9935828696957649,-3.738680552861648,-0.8142837179576479,-1.7065699056136017,5.237951765856997,13.271764754645345,13.271764754645345
-0.15114475327294752,-0.9885116405779245,-3.9381006275384,-0.8128600366012741,-1.7382668565049046,5.552510068718574,14.726258397685285,14.726258397685285
-0.1909445814366911,-0.981600818469487,-4.141313115595663,-0.8087728296394457,-1.7679138958901257,5.872605179937716,16.31785784077986,16.31785784077986
-0.23238038412453094,-0.9726249827524149,-4.335848152402007,-0.801707964876095,-1.7947357452385724,6.181708599140491,17.974913712054615,17.974913712054615
-0.2751530394412122,-0.9614004394040304,-4.502457942417481,-0.7914020799124293,-1.8178389533748511,6.453986393778636,19.554904162193868,19.554904162193868
-0.31873870846283103,-0.9478426218141103,-4.616572731320497,-0.7777139035749432,-1.8362917032317223,6.656256969597836,20.835249618636496,20.835249618636496
-0.3623846384763827,-0.9320286335710622,-4.654503490491938,-0.7607023093736323,-1.849276164530394,6.756512800589487,21.55049430899111,21.55049430899111
-0.40519215478769893,-0.9142315449045179,-4.603189893918361,-0.7406696066350239,-1.8562797810909808,6.737360972619168,21.492198177484486,21.492198177484486
-0.446280068225765,-0.8948933459940389,-4.466969783009032,-0.7181286695787816,-1.8572333783850896,6.60534173078968,20.621825677952582,20.621825677952582
-0.48495302101653265,-0.8745402034251705,-4.2652531483740335,-0.6936981032359181,-1.8525102902116846,6.387647510928608,19.098476899856287,19.098476899856287
-0.5207894051791716,-0.8536851852135684,-4.023268468100974,-0.6679815074266083,-1.842793109070202,6.1192800569918715,17.19178214458494,17.19178214458494
-0.553629282862284,-0.8327632419585972,-3.7634237584782753,-0.6414867024667478,-1.8288963022574938,5.831125437048358,15.161852758060167,15.161852758060167
-0.5835047801789348,-0.8121097041092004,-3.50150177368471,-0.6145990882075182,-1.8116261592054752,5.5447690789590975,13.191139656136793,13.191139656136793
-0.6105625876322155,-0.7919680085608591,-3.2468175141238826,-0.5875914003881764,-1.7917041360248012,5.27279547254937,11.378128437408801,11.378128437408801
-0.6350040381454323,-0.7725088164797825,-3.003951384008409,-0.5606476357942027,-1.7697405475380066,5.0212403955058225,9.760446596382591,9.760446596382591
-0.6570469688238287,-0.753849640684015,-2.7745268960508613,-0.533887576886933,-1.746236543145819,4.792075036040893,8.340556342699472,8.340556342699472
-0.6769045499010233,-0.7360708052377115,-2.558517542470886,-0.5073867120817952,-1.721597924428804,4.585018785575465,7.104105160640962,7.104105160640962
-0.6947750173709072,-0.719227137444949,-2.3550733658625087,-0.48119081538186914,-1.6961517960858832,4.398677500824363,6.0306275230512085,6.0306275230512085
-0.7108376765436354,-0.7033560958760833,-2.162999479417062,-0.45532607498262784,-1.6701620854457224,4.231196566647301,5.098989801798943,5.098989801798943
-0.7252522173379355,-0.6884832759380636,-1.9810161433665505,-0.4298059516454519,-1.6438426345505004,4.080611349980379,4.289797592192997,4.289797592192997
-0.7381596395629552,-0.6746260790395581,-1.8078902879661154,-0.4046357554545106,-1.6173677290843713,3.94502072425076,3.5862345437888097,3.5862345437888097
-0.7496838434492693,-0.6617961429859889,-1.6424960691912565,-0.37981568546816974,-1.5908803941234562,3.822663776813889,2.974145343520126,2.974145343520126
-0.7599334067997201,-0.6500009363299187,-1.4838371157202557,-0.35534283591843235,-1.5644988695992912,3.7119448615692185,2.441804489343056,2.441804489343056
-0.7690033132941383,-0.6392447920340355,-1.3310491866303296,-0.33121251106035066,-1.5383216594260825,3.6114327545636153,1.979578439313506,1.979578439313506
-0.776976531358573,-0.6295295622272241,-1.1833934045045904,-0.30741907409521074,-1.5124314788229272,3.5198478121654815,1.5795789650218488,1.5795789650218488
-0.7839254091361398,-0.6208550176254806,-1.0402456026932443,-0.2839564809279671,-1.4868983599741017,3.4360446549069907,1.2353462641519999,1.2353462641519999
-0.7899128878416273,-0.6132190714758478,-0.9010845495994825,-0.2608185968219223,-1.4617821105073365,3.358994093897432,0.9415757484875766,0.9415757484875766
-0.7949935490462396,-0.6066178838237991,-0.7654804551579619,-0.23799936248714593,-1.4371342750764784,3.287766171528329,0.6938879669361272,0.6938879669361272
-0.7992145181236981,-0.6010458834567499,-0.6330843402742298,-0.21549285396595208,-1.412999711450012,3.2215150726292463,0.48863768043257194,0.48863768043257194
-0.8026162465093407,-0.5964957341333273,-0.5036184905860255,-0.19329326693113313,-1.3894178655926122,3.1594661820227654,0.3227561487512925,0.3227561487512925
-0.8052331945681184,-0.5929582635950212,-0.3768679479575091,-0.17139484655966297,-1.366423808137189,3.100905206232235,0.1936211495172386,0.1936211495172386
-0.807094433873952,-0.5904223698418658,-0.2526729786583418,-0.14979177868067994,-1.3440490808041794,3.045169256558337,0.09894968880872698,0.09894968880872698
-0.8082241859288223,-0.5888749147991384,-0.13092235894125598,-0.12847805345973184,-1.322322387624094,2.9916396592515775,0.036709568147460105,0.036709568147460105
-0.8086423112296068,-0.588300614047988,-0.0115473459128861,-0.10744731102945515,-1.3012701587652284,2.939736286245319,0.005046501199282065,0.005046501199282065
-0.8083647604533996,-0.5886819294467242,0.10548379671725576,-0.08669267656673019,-1.2809170075370155,2.8889131981827614,0.0022243586668661405,0.0022243586668661405
-0.8074039972801627,-0.5899989704872503,0.22017082703091162,-0.06620659167275866,-1.261286096775885,2.8386554085601037,0.026576629774783138,0.026576629774783138
-0.8057694003163012,-0.5922294095313981,0.33248619577397387,-0.04598064829807191,-1.242399427531753,2.788476596118399,0.07646765563924476,0.07646765563924476
-0.8034676501440132,-0.5953484149404091,0.44237944088293557,-0.02600543077519679,-1.224278059220367,2.7379175979986896,0.15026248597067496,0.15026248597067496
