0.9533763321412702,-0.3017839778928935,1.9748960638345883,0.07819516498036905,-0.7855793113210725,6.438713160451737,4.444505687533023,4.444505687533023
0.9587683745873556,-0.28418867657090086,1.7052460041910829,0.11633691381460898,-0.8229921972538081,6.366887993948879,3.386687503521043,3.386687503521043
0.9631101463988878,-0.2691074987872186,1.433244528009198,0.15645111011486734,-0.8601245875260599,6.293623673258546,2.462929058064458,2.462929058064458
0.9665186545737003,-0.256596356874068,1.1601027811873754,0.19839484155144393,-0.8968976983283473,6.22091220230134,1.6814659994875785,1.6814659994875785
0.9690941231143031,-0.2466912656445705,0.886852152226652,0.2420201110244442,-0.9332503533737737,6.1507488531824315,1.0474387046830296,1.0474387046830296
0.9709182171864387,-0.23941139391329644,0.6143095026127307,0.28717810650733167,-0.9691370005960567,6.0851037742774565,0.5632385160780335,0.5632385160780335
0.972052812562521,-0.23476228314891742,0.3430510526920586,0.33372275086012293,-1.0045250598061242,6.0259061982825814,0.2290153756689216,0.2290153756689216
0.9725392079355843,-0.23273910077171459,0.07339386714425264,0.3815134527653512,-1.0393917873261298,5.975042147178945,0.04329847390361592,0.04329847390361592
0.9723976550854332,-0.2333298103208224,-0.19461710745777164,0.4304170521493029,-1.0737208062512813,5.934365813451921,0.0036897498079306876,0.0036897498079306876
0.9716270614793718,-0.23651818830897778,-0.461218941025196,0.48030898029030045,-1.1074984080021055,5.905724531684761,0.1075956870105641,0.1075956870105641
0.9702047122094837,-0.2422866409988651,-0.7269404730437468,0.5310736841431916,-1.1407096706399364,5.8909972361078955,0.35298123881019644,0.35298123881019644
0.968085850005682,-0.2506188081903991,-0.9926149944878848,0.5826043564210637,-1.1733343754719812,5.892146697482965,0.7391458714637493,0.7391458714637493
0.965202944846709,-0.26150196033536904,-1.2593990705714329,0.6348019957651505,-1.205342631659722,5.911286398597599,1.2675414276619705,1.2675414276619705
0.9614644714829054,-0.27492920920865704,-1.528800722849081,0.6875737738295402,-1.2366900348503302,5.950763661280137,1.9426719539708301,1.9426719539708301
0.9567529913712163,-0.29090155293884096,-1.8027200520031128,0.7408306144894832,-1.2673120850213984,6.013261240009485,2.7731380907798724,2.7731380907798724
0.9509223022076365,-0.3094297580455513,-2.0835047242646016,0.7944837762661149,-1.2971174554485532,6.101919586100454,3.772913205986131,3.772913205986131
0.9437933735894668,-0.3305360312713473,-2.374020730689864,0.8484400524975995,-1.3259795224634647,6.220480120468316,4.962963927249123,4.962963927249123
0.9351487394606001,-0.354255324709807,-2.6777335218184475,0.9025949238885921,-1.353725308797225,6.373443500406651,6.3733458044172435,6.3733458044172435
0.9247249996163276,-0.3806358825499546,-2.9987803135603905,0.9568225354408084,-1.3801206239012151,6.566218181923717,8.045881842984487,8.045881842984487
0.9122031686058627,-0.409738183704453,-3.3419835213866484,1.0109606289102506,-1.4048497171690326,6.805193164147018,10.037401843417564,10.037401843417564
0.897197044002765,-0.4416304611694041,-3.712675428789179,1.0647873228238878,-1.427487194394196,7.0975593885540755,12.423011375051217,12.423011375051217
0.8792410597027964,-0.47637711839749763,-4.11603891391563,1.1179847717916322,-1.4474597307112198,7.4504757276304385,15.297475607073446,15.297475607073446
0.8577825889890227,-0.5140126749675432,-4.555307077374445,1.1700822410166354,-1.4639963207970026,7.868670100618298,18.769010837109853,18.769010837109853
0.8321919238003468,-0.5544876932461872,-5.027549060965382,1.2203697548204064,-1.4760721828642374,8.348697055869101,22.93109249455473,22.93109249455473
0.8018199432620744,-0.5975657106856147,-5.515220296121866,1.2677800715925365,-1.4823714287990655,8.867267216022528,27.78172788328818,27.78172788328818
0.7661562429755973,-0.6426543482693613,-5.973452718537637,1.310771473672065,-1.4813403744397233,9.363475143167161,33.04884757282115,33.04884757282115
0.7251319436118828,-0.6886099508093484,-6.3230184859229395,1.3473355325048253,-1.4714654253183679,9.728529396020305,37.94910543096928,37.94910543096928
0.67947225478601,-0.7337012027903562,-6.474987783360385,1.3753520841853053,-1.4518594465188592,9.839157497046486,41.18028188890274,41.18028188890274
0.6307479793783365,-0.7759877489433359,-6.393090381926729,1.3933342400631816,-1.422874288465303,9.643565909744998,41.622069995508994,41.622069995508994
0.5808725606666122,-0.8139945136575633,-6.126924949817636,1.401042505821939,-1.3861144845237345,9.207620996978463,39.320715557124565,39.320715557124565
0.5314285590092027,-0.8471031145435616,-5.7676308295791925,1.3993814154056965,-1.3437497082831822,8.653969733896123,35.408887525262394,35.408887525262394
0.4833748531151166,-0.8754134745227191,-5.3896526018835065,1.3897959249082013,-1.2977887112607123,8.0820520192449,31.106351323048145,31.106351323048145
0.437141321384526,-0.8993928313802543,-5.033429077802606,1.3737509972214046,-1.2497673668829605,7.544684742149828,27.12549011584545,27.12549011584545
0.39283408591286245,-0.9196093632325661,-4.714535344965622,1.352498568513544,-1.2007571550339,7.06094034997406,23.718392752769805,23.718392752769805
0.3503952446404523,-0.9366019285338663,-4.435672097465312,1.3270362435986938,-1.1514794730885458,6.632698045795415,20.898025240637722,20.898025240637722
0.30969593969143766,-0.9508356455974069,-4.194180423525398,1.2981407670981362,-1.1024167234829465,6.254900601595762,18.590321247778135,18.590321247778135
0.27058375585774663,-0.9626964376509947,-3.9857195876254017,1.2664166356167548,-1.0538933432502573,5.920501367377234,16.70441312378893,16.70441312378893
0.23290489520305757,-0.972499516601655,-3.8058297524629587,1.2323392475297474,-1.006129494141488,5.622517188390107,15.157968971483555,15.157968971483555
0.19651363800915755,-0.9805010913183145,-3.650503183946735,1.1962883506165167,-0.9592755399503939,5.3547431909343155,13.883487980988647,13.883487980988647
0.16127570903661903,-0.9869093908129235,-3.516330726427322,1.1585727462969122,-0.9134340924342084,5.111906361840391,12.827779406862755,12.827779406862755
0.127068853594077,-0.991893898784687,-3.400481466210606,1.1194482709911628,-0.8686742090974436,4.889607347038529,11.94954278987542,11.94954278987542
0.09378223200318432,-0.9955927344855933,-3.3006264131954532,1.0791308922283716,-0.8250406374816917,4.684198322124281,11.216805624775807,11.216805624775807
0.0613154050390244,-0.9981184404192222,-3.214851412012483,1.037806324532345,-0.782559900465248,4.492655898482655,10.6047404358387,10.6047404358387
0.02957727157454725,-0.9995624967985771,-3.141575862104148,0.995637169250614,-0.74124433231511,4.312469835242079,10.093944146357204,10.093944146357204
-0.0015148764339473083,-0.9999988525740366,-3.0794819997041025,0.9527682811682457,-0.7010947624100041,4.1415529109339255,9.669120741449088,9.669120741449088
-0.03203611130121409,-0.9994867120540905,-3.027454837168437,0.9093308484540921,-0.6621022917246213,3.9781714446705827,9.318080657350322,9.318080657350322
-0.06205441253812636,-0.9980727678303561,-2.9845311323230095,0.8654455233540862,-0.6242494553952679,3.82089390301015,9.030976474178404,9.030976474178404
-0.0916309907806647,-0.9957930314721798,-2.949855591853622,0.8212248333072906,-0.5875109666827747,3.668554834586249,8.79971178399783,8.79971178399783
-0.12082039667506499,-0.9926743835454201,-2.922642657189724,0.7767750308875683,-0.5518541838963413,3.520231460961702,8.617473813591326,8.617473813591326
-0.1496704235210142,-0.9887359426677278,-2.902142617595578,0.7321974909272176,-0.5172394087815009,3.3752304538110813,8.478353655590682,8.478353655590682
-0.17822181986608818,-0.9839903368039848,-2.887611323772382,0.6875897231343083,-0.4836201018706182,3.2330825718644105,8.37703008267495,8.37703008267495
-0.2065078346932697,-0.9784449469491359,-2.8782832955527646,0.6430460437470332,-0.4509430913817464,3.0935427732388296,8.308499834457946,8.308499834457946
-0.23455362805411858,-0.9721031815433226,-2.8733485570593227,0.598657931903412,-0.41914884676228625,2.956593207572747,8.26784513701805,8.26784513701805
-0.26237559347299794,-0.9649658273481461,-2.871934049309916,0.5545140852837582,-0.3881718842968309,2.8224461722964262,8.250035846767233,8.250035846767233
-0.28998065425680575,-0.9570325073668057,-2.8730909085804477,0.5107001850983671,-0.35794136781498764,2.691543792791877,8.249769468040585,8.249769468040585
-0.3173656128684391,-0.9483032572804124,-2.8757891930608666,0.46729838198638685,-0.32838195971235373,2.564550969717185,8.261357652316692,8.261357652316692
-0.3445166476863279,-0.938780208284652,-2.8789216826746267,0.42438652229192525,-0.29941496431420156,2.4423382323012452,8.278671538578616,8.278671538578616
-0.37140905825045606,-0.9284693379156413,-2.881318035643876,0.3820371477826608,-0.2709597831452927,2.3259517749818457,8.295157937161747,8.295157937161747
-0.3980073759017079,-0.9173822151796036,-2.88177020366808,0.34031631595891537,-0.24293568205981708,2.2165684502706826,8.303947924408615,8.303947924408615
-0.42426590623372323,-0.9055376528933944,-2.8790679716458403,0.2992823193069553,-0.2152638193194023,2.115437076205903,8.298040709492579,8.298040709492579
-0.45012979434524814,-0.8929631393527421,-2.8720438039704312,0.25898437832570387,-0.18786946464193366,2.023806293589932,8.270590990295274,8.270590990295274
-0.47553661343383935,-0.8796959300143858,-2.8596227824883864,0.21946142506705746,-0.16068429834219522,1.942845281608344,8.215252998281699,8.215252998281699
-0.5004184494004577,-0.8657836770808524,-2.840873782359539,0.18074107534815553,-0.13364864729178172,1.8735625992313736,8.126565427563113,8.126565427563113
-0.5247043848705748,-0.8512845050261351,-2.815056354194643,0.142838899336159,-0.10671351196335954,1.8167315043282486,8.00032651930989,8.00032651930989
-0.5483232352046304,-0.8362664824891212,-2.7816582777525354,0.10575807380374291,-0.07984223565015791,1.7728293022420323,7.833910920247776,7.833910920247776
-0.5712063502737212,-0.820806496932727,-2.74041944166968,0.0694894748005197,-0.05301169379035253,1.7419974062409722,7.6264810866916655,7.6264810866916655
-0.5932902821268217,-0.8049885968967985,-2.6913392419872335,0.034012231919867464,-0.02621291939351167,1.7240264728014405,7.379060076390115,7.379060076390115
-0.6145191241516477,-0.7889019242287927,-2.6346668762247036,-0.0007052766900801366,0.0005488726321817294,1.7183676596714998,7.094447712425829,7.094447712425829
-0.6348463709214294,-0.7726383923465692,-2.5708757322999274,-0.034704044638077636,0.027254843156274022,1.7241682168933026,6.7769943052370145,6.7769943052370145
-0.6542361923735189,-0.7562902912166729,-2.5006250804667625,-0.06803276381178625,0.05387360599331115,1.740326518625731,6.432255864972281,6.432255864972281
-0.6726640841812223,-0.7399479913160367,-2.4247133480463146,-0.10074596584387974,0.08036272171742931,1.7655599590835507,6.066579625187526,6.066579625187526
-0.6901169130959548,-0.723697897094437,-2.344027806291235,-0.13290209628285754,0.10667048376067867,1.798478292796005,5.686667993377933,5.686667993377933
-0.7065924287325476,-0.7076207597702597,-2.259495256306857,-0.1645616331749189,0.13273786407265897,1.8376553878434678,5.299169600320665,5.299169600320665
-0.7220983475976516,-0.6917904136346072,-2.17203752464985,-0.1957853462199184,0.1585004922210077,1.8816935916816349,4.910333786257556,4.910333786257556
-0.7366511333152046,-0.6762729536107626,-2.0825344471006537,-0.2266327694316964,0.18389055904342422,1.9292766840729547,4.525751377326334,4.525751377326334
-0.7502745982612264,-0.6611263322572739,-1.9917957769572923,-0.25716093377800703,0.20883856008030255,1.9792093258845516,4.150189355614445,4.150189355614445
-0.7629984402583241,-0.6464003250025209,-1.9005422996935624,-0.28742338028226555,0.23327482090576745,2.0304426907722286,3.7875144483414473,3.7875144483414473
-0.7748568080600422,-0.6321367945334324,-1.8093956278399848,-0.3174694510879159,0.2571307724462999,2.082087193291933,3.4406918836343983,3.4406918836343983
-0.7858869668623973,-0.6183701766060692,-1.7188750771879313,-0.3473438370170714,0.2803399675814022,2.1334148439500424,3.11184172363171,3.11184172363171
-0.7961281050771634,-0.6051281189188328,-1.6294006756523107,-0.37708635430559434,0.3028388469506851,2.183852720364681,2.8023300372603783,2.8023300372603783
-0.8056203137683723,-0.5924321986892249,-1.5413001183363524,-0.4067319045034326,0.32456727620380144,2.2329709123934953,2.5128841631402836,2.5128841631402836
-0.8144037405637635,-0.5802986708202511,-1.4548184295683881,-0.43631058313026927,0.34546888332170034,2.280466812364236,2.24371084817161,2.24371084817161
-0.8225179145417522,-0.5687392023220194,-1.3701290049170127,-0.4658478959635019,0.3654912284858144,2.3261477234667858,1.9946113130668013,1.9946113130668013
-0.8300012278244074,-0.5577615635824829,-1.2873450210977935,-0.4953650485115293,0.3845858391808925,2.369913271578397,1.7650852998213744,1.7650852998213744
-0.8368905546142047,-0.5473702582325138,-1.206530517421708,-0.5248792801301668,0.40270814095086216,2.411738619810976,1.5544205049291286,1.5544205049291286
-0.8432209872316393,-0.537567081109046,-1.1277106561322212,-0.5544042186846765,0.41981731097497477,2.4516591600121904,1.3617665883796206,1.3617665883796206
-0.8490256687726135,-0.5283516005135371,-1.0508808914671157,-0.583950237169901,0.4358760777661499,2.4897570410483687,1.1861941039832853,1.1861941039832853
-0.8543357026365497,-0.5197215669957453,-0.976014945925307,-0.6135248001309118,0.45085048557656116,2.526149626026826,1.0267393815435828,1.0267393815435828
-0.859180122670997,-0.5116732519949139,-0.9030715700768435,-0.6431327894459016,0.4647096389891122,2.560979874421178,0.8824377982276326,0.8824377982276326
-0.8635859093352236,-0.5042017227238073,-0.8320001586678365,-0.6727768038283479,0.47742543931668247,2.594408501813142,0.7523470577968024,0.7523470577968024
-0.8675780393825089,-0.49730106131115576,-0.7627453304519436,-0.7024574299049183,0.4889723208328363,2.6266077246026116,0.6355623024649526,0.6355623024649526
-0.871179560093649,-0.4909645344370978,-0.6952506060168652,-0.7321734821694342,0.4993269934980487,2.6577563656890666,0.5312252425843017,0.5312252425843017
-0.8744116802879859,-0.48518472088055414,-0.6294613076703189,-0.7619222124083471,0.5084681961967097,2.6880361200690235,0.438528456990459,0.438528456990459
-0.8772938723800768,-0.4799536034705537,-0.5653268064072281,-0.79169948954836,0.5163764631377252,2.717628780299594,0.35671620612921223,0.35671620612921223
-0.8798439812474896,-0.47526263124988816,-0.502802234785769,-0.8214999510827227,0.5230339049276811,2.7467142343108177,0.2850827561071336,0.2850827561071336
-0.8820783368657379,-0.4711027569778953,-0.4418497723356286,-0.8513171280871136,0.5284240050622604,2.7754690741872587,0.22296898987585823,0.22296898987585823
-0.8840118686381292,-0.4674644543780019,-0.3824395809315311,-0.8811435455334332,0.5325314319748206,2.8040656959901797,0.16975790923237702,0.16975790923237702
-0.8856582199557306,-0.46433771914937816,-0.3245504701771894,-0.9109707999829395,0.5353418661640192,2.832671770301408,0.12486945850884443,0.12486945850884443
-0.8870298623475456,-0.46171205670167886,-0.26817035268754463,-0.9407896161738082,0.5368418421282939,2.8614499965062685,0.0877550614028216,0.0877550614028216
-0.8881382086096419,-0.45957645980582623,-0.21329653956366526,-0.9705898846571596,0.5370186039572626,2.8905580657218475,0.057892055382782956,0.057892055382782956
-0.888993725558038,-0.4579193770943088,-0.1599359036599644,-1.0003606801748859,0.5358599753876034,2.920148799511409,0.0347783236180301,0.0347783236180301
-0.8896060458318081,-0.45672867571403375,-0.10810495594013361,-1.0300902638216403,0.5333542422760633,2.9503703960176124,0.017927058946588203,0.017927058946588203
-0.889984077676672,-0.455991602424873,-0.05782988616094031,-1.059766073447248,0.5294900432246845,2.981366702335879,0.006861851093253773,0.006861851093253773
-0.8901361186303712,-0.4556947336865521,-0.009146463200769762,-1.0893746892609597,0.5242562814019981,3.0132777107256525,0.0011124749939402667,0.0011124749939402667
-0.8900699644229413,-0.4558239335885557,0.037899966966338905,-1.1189017977838145,0.5176420350208772,3.046239875054684,0.00021068993838426164,0.00021068993838426164
-0.8897930204770722,-0.45636430700733877,0.0832545600670575,-1.148332137275261,0.5096364823739187,3.0803865535636294,0.0036870138088081345,0.0036870138088081345
-0.8893124180457707,-0.457300145538556,0.1268531495869681,-1.1776494214943072,0.5002288474649554,3.1158486247215564,0.011067724534838346,0.011067724534838346
-0.8886351286239152,-0.45861488001978035,0.16862235789765162,-1.206836257726787,0.48940834830200375,3.1527550084891542,0.021872477170774222,0.021872477170774222
-0.8877680767634154,-0.4602910404078995,0.20847963012585133,-1.2358740586495531,0.4771641453877139,3.191233095654108,0.03561292575495916,0.03561292575495916
-0.8867182596930644,-0.46231020746561846,0.2463333949260076,-1.2647429286930993,0.4634853151134303,3.2314094178912787,0.051791514881779216,0.051791514881779216
-0.8854928688419682,-0.4646529664491779,0.2820832117907589,-1.2934215361766952,0.44836083539968435,3.273410339256361,0.06990102392998773,0.06990102392998773
-0.8840994099530095,-0.46729886937669823,0.31561984845950675,-1.3218869790887349,0.43177957231247516,3.31736271048378,0.0894252997707859,0.0894252997707859
-0.8825458260179696,-0.4702263975770179,0.3468253742864674,-1.3501146332667455,0.4137302815017462,3.3633946300661473,0.10984044406880952,0.10984044406880952
