0.3349332510747367,-0.9422418571282574,3.622666680189211,-0.22729940149574424,-1.769220964714151,-3.236355051358694,13.681990427852261,13.681990427852261
0.3681691028398202,-0.9297588459993924,3.4802953487217576,-0.2195443581319212,-1.7388279949555354,-2.9956220177829236,12.604474093939691,12.604474093939691
0.3996902199604286,-0.9166502757693276,3.3494957970733235,-0.21109020204121737,-1.7084502985651666,-2.76997937726697,11.654154380076541,11.654154380076541
0.4296122149958125,-0.9030134798143336,3.2290025550161614,-0.20203391627400868,-1.6782703178053748,-2.5579395182660876,10.812879908156795,10.812879908156795
0.4580401103307109,-0.888931525669008,3.1175868716454316,-0.19246188842644985,-1.6484360678627588,-2.3580745951156015,10.064466657229907,10.064466657229907
0.4850684734304377,-0.8744761723934305,3.0141043121791107,-0.18245102385140344,-1.6190684908795925,-2.169082837612842,9.394896501724233,9.394896501724233
0.5107820531953213,-0.8597102384719935,2.9175121835159543,-0.17206982254933412,-1.5902670916956188,-1.9898125563950197,8.79220988897277,8.79220988897277
0.5352566339546149,-0.8446894907642544,2.8268713216252386,-0.16137935189265584,-1.562114262585385,-1.819264042777346,8.246279650427308,8.246279650427308
0.558559952318139,-0.8294641521285644,2.7413404139340254,-0.15043409372260919,-1.5346786178613436,-1.6565807196605276,7.748555833231968,7.748555833231968
0.5807525985221949,-0.8140801061994565,2.6601671813588834,-0.13928266759971974,-1.5080175785561116,-1.5010355570459233,7.291824146872946,7.291824146872946
0.6018888627958713,-0.7985798625324162,2.582678793428242,-0.1279684415463248,-1.4821793909833527,-1.352016064882816,6.86999221184313,6.86999221184313
0.6220175116200641,-0.7830033302853721,2.5082726504472346,-0.11653004563552671,-1.4572047139029078,-1.2090094638156417,6.477908603308862,6.477908603308862
0.6411824896646577,-0.7673884381116457,2.436408051531497,-0.1050018040786801,-1.4331278764587787,-1.0715887886810849,6.111212410468556,6.111212410468556
0.6594235501226987,-0.7517716285838251,2.366598959614782,-0.09341410040721088,-1.4099778819304534,-0.9394002658439973,5.76621026462135,5.76621026462135
0.6767768179671824,-0.7361882494730647,2.298407824197584,-0.08179368896860151,-1.3877792147320895,-0.8121519600617032,5.439776093920726,5.439776093920726
0.6932752916764401,-0.7206728591746375,2.231440403925348,-0.07016396394272473,-1.3665524942303153,-0.6896036724567615,5.129269708475968,5.129269708475968
0.7089492890555149,-0.7052594597364008,2.1653414603850196,-0.05854519555378124,-1.3463150081051134,-0.5715579749047563,4.832470760818804,4.832470760818804
0.7238268420854758,-0.6899816683626948,2.099791190544566,-0.046954741575520154,-1.3270811506172695,-0.4578522656635293,4.547524934177828,4.547524934177828
0.7379340452010724,-0.6748728361203921,2.034502263262861,-0.03540724086141511,-1.3088627849927836,-0.348351730744791,4.272899914707471,4.272899914707471
0.7512953579916696,-0.6599661241762103,1.9692174206484596,-0.023914793235843224,-1.2916695525615696,-0.2429431793903819,4.007347404749877,4.007347404749877
0.7639338735728788,-0.6452945349279946,1.9037073030855247,-0.012487132958172054,-1.275509117921208,-0.1415294673010995,3.7498760716482513,3.7498760716482513
0.7758715420424027,-0.6308909178683302,1.8377687564919096,-0.0011317949089206802,-1.260387394718287,-0.044024740483480984,3.4997211288972174,3.4997211288972174
0.7871293632380639,-0.61678794210688,1.7712232175761364,0.01014572059168617,-1.246308727355442,0.04964984303768854,3.2563246340152903,3.2563246340152903
0.7977275405972584,-0.6030180519459176,1.7039154125696605,0.021341786061973345,-1.233276062727753,0.13956971035614468,3.019312383819112,3.019312383819112
0.8076856083473641,-0.5896133971243771,1.6357119985209034,0.032454483643108434,-1.2212910865275843,0.22581010595545337,2.7884788420034607,2.7884788420034607
0.8170225255606464,-0.5766057515551705,1.5665003297098796,0.043483442681190865,-1.210354350968227,0.30844880257959634,2.56376866301787,2.56376866301787
0.8257567391186106,-0.5640264247357555,1.4961873165896913,0.05442967892920125,-1.2004653976306932,0.3875683271726286,2.345259497057791,2.345259497057791
0.8339062239406607,-0.551906160205726,1.4246981972829125,0.0652954334164656,-1.1916228574161176,0.46325788512823035,2.1331491514271566,2.1331491514271566
0.8414884945790955,-0.5402750350432709,1.3519753638940757,0.07608401418758748,-1.1838245524827649,0.5356148591795646,1.9277390057916648,1.9277390057916648
0.8485205952568642,-0.5291623563944594,1.2779771465411316,0.08679964139383967,-1.1770675874630192,0.6047460056117194,1.7294206669402603,1.7294206669402603
0.8550190687683606,-0.5185965599987002,1.2026765758822209,0.09744729726416179,-1.171348435537936,0.670768351781663,1.5386621145625847,1.5386621145625847
0.8609999063244386,-0.5086051133338201,1.126060118876863,0.10803258199837829,-1.1666630199782533,0.7338098281988149,1.3559942432933711,1.3559942432933711
0.8664784813403068,-0.4992144242449287,1.0481263868698527,0.11856157791639066,-1.1630067905559467,0.7940096691044612,1.1819982576871968,1.1819982576871968
0.8714694690623608,-0.4904497573576389,0.968884818375328,0.12904072255151722,-1.1603747952195909,0.8515186102171082,1.0172934408684733,1.0172934408684733
0.8759867546163981,-0.4823351591338022,0.8883543314414715,0.1394766916856819,-1.1587617458391093,0.9064989162364793,0.8625257311100778,0.8625257311100778
0.8800433316205417,-0.4748933927422208,0.8065619741597979,0.14987629549778292,-1.1581620802727601,0.9591242558034381,0.7183570401741733,0.7183570401741733
0.8836511936968576,-0.46814588311563593,0.7235415381694843,0.16024638497257881,-1.1585700155984089,1.0095794689451596,0.5854555492257421,0.5854555492257421
0.8868212210303047,-0.4621126723325378,0.6393321757618048,0.17059377439375556,-1.1599795971000675,1.058060227295883,0.4644870564809335,0.4644870564809335
0.88956306352826,-0.4568123860035067,0.553976995119912,0.18092517439837597,-1.1623847367157083,1.104772641980117,0.35610735453307296,0.35610735453307296
0.8918850226587249,-0.4522622097379413,0.46752165136501406,0.1912471421144174,-1.1657792455166118,1.1499328083051759,0.26095598251264446,0.26095598251264446
0.8937939329954009,-0.4484778760882334,0.38001292961192373,0.20156604214494822,-1.170156853978496,1.1937663462908805,0.17965119845779592,0.17965119845779592
0.8952950449918917,-0.44547366073985395,0.29149731349764857,0.21188802420204778,-1.1755112241125545,1.2365079243591184,0.11278647085447469,0.11278647085447469
0.8963919094451556,-0.4432623880742287,0.2020195514701252,0.22221901113414977,-1.1818359478385476,1.2784008211522033,0.06092838430575254,0.06092838430575254
0.8970862644765264,-0.441855444786586,0.1116211984249848,0.23256470205437618,-1.18912453492482,1.3196965218731316,0.024616183242327835,0.024616183242327835
0.8973779250011581,-0.4412628011974451,0.020339150026694106,0.24293058498378484,-1.1973703855689979,1.360654393868077,0.004362922853782532,0.004362922853782532
0.897264674625683,-0.4414930392077175,-0.07179585900476321,0.25332196220036496,-1.2065667501103494,1.4015414534790618,0.0006583518891942775,0.0006583518891942775
0.8967421593912168,-0.4425533861246318,-0.16476078003978673,0.26374398375218866,-1.2167066717455493,1.442632259590145,0.013973577544589815,0.013973577544589815
0.8958037824501477,-0.444449753457023,-0.2585418275236853,0.27420169077824563,-1.2277829135039575,1.4842089602736885,0.04476760342890698,0.04476760342890698
0.8944405983654061,-0.4471867797640426,-0.3531361082174552,0.2847000653798347,-1.2397878663356365,1.5265615275314028,0.09349583854210089,0.09349583854210089
0.8926412053625332,-0.4507678765051075,-0.4485533260986668,0.29524408713997874,-1.2527134377119684,1.5699882133238292,0.1606206904765389,0.1606206904765389
0.8903916332202314,-0.4551952762182501,-0.5448175849969519,0.3058387944410935,-1.2665509187544015,1.6147962761100714,0.24662443043355542,0.24662443043355542
0.8876752245279997,-0.46047008128559797,-0.6419693022993116,0.3164893491217603,-1.2812908264769023,1.6613030068479666,0.3520244468175022,0.3520244468175022
0.8844725055789155,-0.4665923133474823,-0.7400672897318585,0.3272011042225127,-1.2969227206133316,1.7098371365371927,0.4773913408638749,0.4773913408638749
0.8807610442271865,-0.4735609601432914,-0.8391909962356265,0.3379796715284956,-1.3134349872755302,1.7607406369057959,0.6233698353011906,0.6233698353011906
0.876515288923661,-0.48137402119668965,-0.9394430205237403,0.34883099054753197,-1.3308145907760407,1.8143710519685492,0.7907036112154286,0.7907036112154286
0.8717063861358795,-0.49002854648471755,-1.0409518579717598,0.3597613932404725,-1.3490467792652108,1.8711043391770839,0.9802635398344779,0.9802635398344779
0.866301967362053,-0.49952067158891084,-1.1438750623425011,0.3707776683262046,-1.368114747705615,1.931338439600655,1.1930818127654435,1.1930818127654435
0.8602659031677519,-0.5098456392350259,-1.2484027427668618,0.38188711617425974,-1.3879992340888163,1.9954975058356845,1.430390278510472,1.430390278510472
0.8535580111635015,-0.5209978134105823,-1.3547616656328454,0.39309760040340147,-1.408678054332188,2.0640371088594702,1.6936680398263229,1.6936680398263229
0.8461337159380116,-0.5329706696929318,-1.4632198285186948,0.40441758255307647,-1.4301255378776072,2.1374502902788883,1.9846944715302999,1.9846944715302999
0.8379436421438085,-0.5457567705404753,-1.5740918496451735,0.4158561476669609,-1.452311869255527,2.2162748628913365,2.3056168363804526,2.3056168363804526
0.8289331395723776,-0.5593477005572484,-1.6877449963228166,0.42742300067564504,-1.475202278731713,2.301101773886277,2.6590253531058456,2.6590253531058456
0.8190417149555906,-0.5737339707238931,-1.8046061546153027,0.43912844062670375,-1.4987560807238132,2.39258486141229,3.0480505025727087,3.0480505025727087
0.8082023704232296,-0.5889048551695535,-1.9251695905653468,0.45098328350306116,-1.5229254780360515,2.49145185972003,3.4764712475480515,3.4764712475480515
0.7963408174496311,-0.6048481648014263,-2.0500053288251214,0.46299873454196594,-1.5476541128961439,2.5985163072901645,3.948855609632524,3.948855609632524
0.783374569427515,-0.6215499046530821,-2.179767963695572,0.4751861655706295,-1.572875247387178,2.7146901638466225,4.47071701843417,4.47071701843417
0.7692118922918855,-0.6389937908592984,-2.315204818490043,0.48755677130798064,-1.5985094982990162,2.840995551829786,5.0487058962350755,5.0487058962350755
0.7537506160420182,-0.6571605654756515,-2.4571619973752545,0.5001210456326206,-1.6244619874811939,2.9785735862392344,5.690827632360799,5.690827632360799
0.7368768299093021,-0.6760270242696051,-2.606585060542778,0.5128879920291743,-1.6506187339127303,3.1286857206919843,6.406679258765921,6.406679258765921
0.7184635221835957,-0.6955646391900194,-2.764508671141949,0.525863944728434,-1.6768420733359868,3.2926996989045034,7.207682981799569,7.207682981799569
0.6983693028233121,-0.7157376033673799,-2.932025089145362,0.5390508150537059,-1.7029648413702654,3.472045956885417,8.107261354002633,8.107261354002633
0.6764374847187479,-0.7365000538135579,-3.1102139692222766,0.5524434899813258,-1.7287830221593095,3.6681199441022896,9.120839939016875,9.120839939016875
0.6524960429296315,-0.7577921311027006,-3.3000038387748374,0.5660259879302714,-1.754046581325337,3.882088911922496,10.265451902284763,10.265451902284763
0.6263593864047732,-0.7795344245526531,-3.5019174105732165,0.5797658219154964,-1.7784483546528311,4.11453615262655,11.558521387622651,11.558521387622651
0.5978335423896733,-0.8016202689514622,-3.7156296106779068,0.5936058673023047,-1.8016113322932081,4.364842924552536,13.015082995822151,13.015082995822151
0.5667273293999052,-0.8239054157555049,-3.9392483365538737,0.6074529873981239,-1.8230757819997265,4.630181513590794,14.642242546425537,14.642242546425537
0.5328732409015803,-0.8461950774679834,-4.16824890795451,0.6211630307030336,-1.842289908805249,4.904021535910046,16.429283273091464,16.429283273091464
0.49616233991144504,-0.8682297693891863,-4.394139178532822,0.6345231883468443,-1.858611653119011,5.174255177083486,18.332178995698364,18.332178995698364
0.4565954793744074,-0.8896744169722175,-4.603334414382036,0.6472359634884735,-1.8713343406814187,5.421609992545402,20.254093627177916,20.254093627177916
0.4143452232804538,-0.9101197920849051,-4.77739844403801,0.6589144217082432,-1.8797516331361304,5.619968923909241,22.0309750350317,22.0309750350317
0.36980714766482725,-0.9291085370052331,-4.896208399382569,0.66910314764428,-1.883268850787094,5.740785127690264,23.44212613192551,23.44212613192551
0.3236039756962916,-0.9461926161800006,-4.944359009982073,0.6773353168696823,-1.8815396845303933,5.762047876073643,24.26598861203801,24.26598861203801
0.2765140433324499,-0.9610098770772025,-4.917817428326144,0.6832161422335867,-1.8745707139947063,5.677624463728088,24.370129505269382,24.370129505269382
0.22933914333985206,-0.9733465761650075,-4.82585844499138,0.6864977604993816,-1.8627317563635462,5.500013306388602,23.776653336946552,23.776653336946552
0.18277216612133268,-0.9831552956127104,-4.686629708904875,0.6871090230642525,-1.8466622931112466,5.254180327726011,22.646943444738476,22.646943444738476
0.1373214728714669,-0.990526533258151,-4.520070578319663,0.6851332809217046,-1.8271281247942475,4.967678576794799,21.20100661318955,21.20100661318955
0.09330324539966531,-0.9956377375320251,-4.342775678928295,0.6807573080455033,-1.8048952517269197,4.663474022525355,19.63728758888537,19.63728758888537
0.05087627343647916,-0.9987049638412822,-4.16622317545509,0.674219227132015,-1.7806535312535674,4.3574665818372855,18.094558271971824,18.094558271971824
0.01008886882795647,-0.99994910606779,-3.9972539700185905,0.6657702438231208,-1.7549868100829276,4.05915175055081,16.65160264579118,16.65160264579118
-0.029079807515361225,-0.9995770929722577,-3.8393369681663096,0.6556520973006538,-1.728372138596905,3.7733780243237134,15.343236002308226,15.343236002308226
-0.0666895207790475,-0.9977737758721968,-3.6937855816090917,0.6440863222221087,-1.701192357518997,3.5020360720378907,14.177424843400708,14.177424843400708
-0.10281906756507293,-0.9947000750703947,-3.5606564393044877,0.6312707222490704,-1.6737524887253545,3.245305475513454,13.147917875826,13.147917875826
-0.13755405601425882,-0.9904942613029245,-3.4393341879401538,0.6173796388792383,-1.646295386884798,3.0024651015274273,12.242082920117191,12.242082920117191
-0.1709798054981507,-0.9852745333722042,-3.3288840357549625,0.602565925066871,-1.6190150186851016,2.7723810904581034,11.4452628823064,11.4452628823064
-0.20317745842135676,-0.9791419306665596,-3.228252647637381,0.5869634866022755,-1.592067119410799,2.5537846502916786,10.742976697085185,10.742976697085185
-0.23422203326138405,-0.9721831304517184,-3.1363765838833104,0.5706898306174266,-1.565577511438882,2.3454218513030507,10.121905274281293,10.121905274281293
-0.26418161375515575,-0.9644729519036404,-3.0522367305296845,0.5538483776481329,-1.5396485191565752,2.1461286881030164,9.570233166060296,9.570233166060296
-0.29311718478424686,-0.9560765220337532,-2.9748822528476353,0.5365304557388849,-1.5143638965770077,1.9548639226764215,9.077673053395106,9.077673053395106
-0.32108282295575513,-0.947051118368361,-2.9034379738105143,0.5188169722901825,-1.489792616639713,1.770718853328231,8.635348296629946,8.635348296629946
-0.3481260715444268,-0.9374477256418325,-2.8371031495616448,0.5007797922935071,-1.4659917960291289,1.5929149426099176,8.235624460886324,8.235624460886324
-0.3742884011463519,-0.9273123490859526,-2.7751462373218487,0.48248286300999815,-1.44300896621266,1.4207955724627772,7.871933481292471,7.871933481292471
-0.39960570243972937,-0.9166871236019684,-2.716898103965921,0.4639831258448106,-1.4208838467786817,1.2538152419218034,7.538611613651598,7.538611613651598
-0.4241087814503034,-0.9056112529649457,-2.6617450430030543,0.4453312531338326,-1.399649739585509,1.091528046131553,7.230757913664938,7.230757913664938
-0.44782384307529133,-0.894121806899528,-2.6091222952488935,0.42657224270589444,-1.3793346315141926,0.933576363871969,6.944115187671172,6.944115187671172
-0.4707729563287202,-0.8822543984529161,-2.5585083489763125,0.4077458986250805,-1.359962072130724,0.7796801232572346,6.674971823574203,6.674971823574203
-0.4929745020557616,-0.8700437577058259,-2.509420145753064,0.38888722139712134,-1.3415518707947853,0.6296268424424967,6.420083801244108,6.420083801244108
-0.5144435991938541,-0.8575242172956243,-2.4614091885927274,0.370026728216192,-1.3241206595572064,0.4832624363695946,6.176610240075196,6.176610240075196
-0.5351925140734307,-0.8447301183690331,-2.4140584630383537,0.35119071974881755,-1.3076823435487093,0.3404827380612645,5.942064360233196,5.942064360233196
-0.5552310535615289,-0.8316961447313282,-2.366980075803281,0.33240150777159205,-1.2922484610442564,0.20122566608409648,5.714275336044561,5.714275336044561
-0.5745669419175145,-0.8184575916048159,-2.319813511551509,0.31367761566748276,-1.2778284721802313,0.06546397337458643,5.491358673986269,5.491358673986269
-0.5932061817158619,-0.8050505735505613,-2.272224396016952,0.29503396176459096,-1.264429989186291,-0.06680148368822562,5.27169393367409,5.27169393367409
-0.6111533982050962,-0.7915121754353265,-2.2239036581433504,0.2764820339574322,-1.2520589586937068,-0.19554800414789003,5.053908032380358,5.053908032380358
-0.6284121657117694,-0.7778805499467406,-2.1745669955197577,0.25803006218861035,-1.240719805623062,-0.320736857058073,4.8368626931046315,4.8368626931046315
-0.6449853142703157,-0.7641949648981091,-2.123954548023951,0.23968319479568156,-1.2304155447387521,-0.44231868385690426,4.6196449126697114,4.6196449126697114
-0.6608752136572439,-0.7504958041011902,-2.071830734448122,0.22144367933128495,-1.221147874186404,-0.5602384359795084,4.401559090665409,4.401559090665409
-0.6760840340096456,-0.7368245238571015,-2.017984081186779,0.20331105880292222,-1.2129172361907132,-0.67444000660821,4.182121200240374,4.182121200240374
-0.6906139776432823,-0.7232235711615904,-1.9622271118988799,0.18528237537908887,-1.2057228755777831,-0.7848703695260206,3.9610517622218975,3.9610517622218975
-0.7044674815594478,-0.7097362661054379,-1.9043961669947875,0.16735238749748693,-1.19956288432616,-0.8914833375690182,3.7382696843293113,3.7382696843293113
-0.7176473876134682,-0.6964066535089712,-1.8443511330355695,0.1495137985778735,-1.1944342402581642,-0.9942429113979844,3.513884955646878,3.513884955646878
-0.7301570783936258,-0.6832793285850851,-1.7819750489171327,0.13175749593063424,-1.1903328430857043,-1.093126222572651,3.288190230724399,3.288190230724399
-0.7420005772306779,-0.6703992417875642,-1.7171735630503202,0.114072798036843,-1.187253550232482,-1.188126076645722,3.061651006149293,3.061651006149293
-0.7531826124434557,-0.6578114869116007,-1.6498742468540661,0.09644770418027682,-1.1851902171177553,-1.2792530987309474,2.8348948431714414,2.8348948431714414
-0.7637086432816553,-0.6455610801286686,-1.580025707176107,0.0788691503230452,-1.1841357376500141,-1.366537513524124,2.6086979155403744,2.6086979155403744
-0.7735848513131155,-0.6336927313918513,-1.5075965519193764,0.06132325709977382,-1.184082094031075,-1.4500305456426208,2.3839718681939113,2.3839718681939113
-0.7828180944597684,-0.6222506175058223,-1.4325741629832442,0.04379557727274086,-1.1850204085437737,-1.529805501173869,2.1617474918606976,2.1617474918606976
-0.7914158291021777,-0.6112781571809291,-1.3549633152396023,0.0262713282277951,-1.1869410035915937,-1.6059585161989856,1.9431592656264032,1.9431592656264032
-0.7993860001967964,-0.6008177949173672,-1.274784617919172,0.00873561212052798,-1.1898334650872262,-1.6786090114375332,1.729428059624468,1.729428059624468
-0.8067369016991509,-0.5909107982063406,-1.192072815114175,-0.008826379131648743,-1.1936867084549632,-1.7478999134232707,1.5218433672960914,1.5218433672960914
-0.813477012912243,-0.5815970679631858,-1.1068749298298606,-0.026429184001656725,-1.1984890479784331,-1.8139976025422893,1.3217467020710632,1.3217467020710632
-0.8196148109241889,-0.5729149690082344,-1.0192482817074122,-0.04408691070294424,-1.2042282636396933,-1.877091694450037,1.1305140669901583,1.1305140669901583
-0.825158564324844,-0.5649011804920947,-0.929258383728805,-0.06181310285553887,-1.2108916652937003,-1.937394658995876,0.9495400814868743,0.9495400814868743
-0.8301161117887865,-0.5575905674853788,-0.8369767143616696,-0.07962063302980382,-1.2184661506039607,-1.9951412774601989,0.7802233939120601,0.7802233939120601
-0.8344946268162996,-0.5510160776372364,-0.7424784075534328,-0.09752161975081408,-1.226938252785275,-2.0505880763468403,0.6239531060948611,0.6239531060948611
