-0.8571363548382904,0.5150895739718755,2.667547322723335,-0.1406337375855321,1.2126739770873316,-1.9996893117251309,6.9411634164990685,6.9411634164990685
-0.8707363965571394,0.49175006630471135,2.735696110989547,-0.14048740521369807,1.174931162824431,-1.9815661790737396,7.2969375290004646,7.2969375290004646
-0.8840273003595014,0.4674352706194645,2.8071068369257355,-0.1404603070554632,1.1360967144524348,-1.9580710739148033,7.678574130989393,7.678574130989393
-0.8969633216415916,0.44210496449336845,2.882196582720352,-0.14053940815391364,1.0961866590117104,-1.9287522343863321,8.08965055052431,8.08965055052431
-0.9094945726397787,0.4157157951519118,2.9614089964970423,-0.14070696496452584,1.055219989262444,-1.8931096198382027,8.534205101116394,8.534205101116394
-0.9215662236391003,0.38822119397009686,3.0452122130618138,-0.1409396875449085,1.0132189628825814,-1.8505973709227392,9.016778519964829,9.016778519964829
-0.9331175819278198,0.3595713813656177,3.1340950564823906,-0.14120777129967987,0.9702094507904641,-1.8006289338617705,9.542456405861387,9.542456405861387
-0.9440810355015092,0.3297135095903685,3.228560282540143,-0.1414737790520192,0.9262213401296017,-1.7425867517891347,10.116898212096686,10.116898212096686
-0.9543808554169085,0.29859200058556484,3.329113933367627,-0.14169136228018575,0.881288995382326,-1.675838021439062,10.746346130257304,10.746346130257304
-0.9639318590602591,0.26614915195925914,3.436249861756895,-0.1418038161302868,0.835451778888148,-1.5997580946454688,11.437600975846818,11.437600975846818
-0.9726379519731653,0.23232609492144132,3.550427910708584,-0.14174248287131497,0.7887546342919665,-1.5137640034583266,12.197952411916322,12.197952411916322
-0.9803905821036486,0.19706421928515874,3.672044517104535,-0.14142501510966632,0.7412487260459318,-1.417360259988341,13.035031473287368,13.035031473287368
-0.9870671748708375,0.16030718103847819,3.8013944780473246,-0.1407535532483395,0.6929921290670583,-1.310199178423225,13.956567516468162,13.956567516468162
-0.9925296545916963,0.12200362599565692,3.9386230472987966,-0.13961288942218375,0.64405055079531,-1.1921573880830976,14.970010136192316,14.970010136192316
-0.9966232105414762,0.08211075575100019,4.083668256410864,-0.13786873327585636,0.5944980582637109,-1.0634291186552174,16.081982966709973,16.081982966709973
-0.9991755273800108,0.04059883600396941,4.236195133899693,-0.13536623980808582,0.5444177664784836,-0.9246340796680379,17.297538023281916,17.297538023281916
-0.9999967657663819,-0.002543316098343188,4.395524239669367,-0.13192901593536832,0.4939024329048292,-0.7769364007713886,18.619197205063237,18.619197205063237
-0.9988806381879212,-0.04730190961569413,4.560561023045964,-0.12735884765295313,0.4430548672547018,-0.6221645955182271,20.045774344228505,20.045774344228505
-0.9956069653766608,-0.09363103381612611,4.72973351756175,-0.12143644459691139,0.3919880562119139,-0.46292029937623674,21.57104682854238,21.57104682854238
-0.9899460916793291,-0.1414451680645939,4.900949414564565,-0.11392348123703733,0.3408248662459288,-0.30265748154740424,23.182369249476416,23.182369249476416
-0.9816654640336537,-0.1906119532547509,5.071584355804475,-0.10456618590348088,0.28969717252106614,-0.14571173620905517,24.859415601413644,24.859415601413644
-0.9705385136258602,-0.24094603870764525,5.238513451174874,-0.09310063629811416,0.2387442482803021,0.002741682353371133,26.57329183756769,26.57329183756769
-0.9563557129162586,-0.29220498006097484,5.398195388694309,-0.07925978108447829,0.18811025638706969,0.13681859367334484,28.28630904632356,28.28630904632356
-0.9389373254285119,-0.3440882138596913,5.546813800578777,-0.06278202471498617,0.13794071580282524,0.250155084824942,29.95270172085565,29.95270172085565
-0.9181469605750838,-0.39624002673472486,5.680474156802898,-0.043421013034868006,0.08837788120912282,0.33623338016587606,31.520508568911758,31.520508568911758
-0.8939046555866894,-0.44825714352416307,5.795446902976399,-0.020956071076354332,0.03955508346630743,0.3887882459066979,32.93469790236387,32.93469790236387
-0.8661979263015487,-0.4997010631076312,5.88844036879917,0.004797410376677691,-0.008409781397093252,0.4022634070636562,34.14139709790409,34.14139709790409
-0.8350891385663685,-0.5501146522757604,5.95688035075902,0.033978425864175654,-0.05542124373390195,0.3722742335534868,35.09286647165415,35.09286647165415
-0.8007177357201576,-0.5990418246693497,5.999167810710328,0.0666724457998622,-0.10141317496892599,0.29602288721509923,35.75261532048525,35.75261532048525
-0.7632963443293546,-0.6460485204173472,6.014882634909252,0.10290587891693448,-0.14635490584619215,0.17260751959164974,36.09989978768466,36.09989978768466
-0.723100544490464,-0.690742790449234,6.0049012902888395,0.14264348285075523,-0.19025574853605298,0.003170505991373855,36.13280098371373,36.13280098371373
-0.6804530181655015,-0.7327917098804131,5.9714023036146875,0.18578904925479756,-0.2331671702194733,-0.20915409283859915,35.86923126968156,35.86923126968156
-0.6357037082697261,-0.7719331546786411,5.9177467065459055,0.23218936326926198,-0.27518209391015036,-0.45950701849721765,35.345534370408735,35.345534370408735
-0.5892082935693863,-0.8079811797245353,5.848241655514032,0.28164105887417246,-0.3164311768269315,-0.741760117041445,34.61283697865991,34.61283697865991
-0.5413075275321823,-0.8408246907869653,5.767818433174237,0.33389963396908595,-0.357076383857739,-1.0491016232589887,33.731796058589225,33.731796058589225
-0.49230970816622854,-0.870420100437302,5.681674783963963,0.38868962681718433,-0.397302597317005,-1.3746634852714181,32.7667457498987,32.7667457498987
-0.4424778331295412,-0.8967794417742782,5.594937247749536,0.44571485870831035,-0.4373082868952899,-1.7121008899539416,31.780306453912427,31.780306453912427
-0.3920220424494668,-0.9199558240664323,5.512392685201662,0.504667728331072,-0.47729629917450733,-2.056050972613902,30.829315093035568,30.829315093035568
-0.3410970386951513,-0.9400280901086937,5.438318401660096,0.5652367769830287,-0.5174656514582252,-2.4024341957329858,29.962518714483707,29.962518714483707
-0.2898035110749852,-0.957086163816305,5.376418910330278,0.6271120445123466,-0.5580048889837532,-2.748598368635911,29.220038543350398,29.220038543350398
-0.23819226771227442,-0.971218020632898,5.329858670385593,0.6899880237911409,-0.5990872016127112,-3.0933357470993963,28.634298185296437,28.634298185296437
-0.18626976656347982,-0.9824986381997619,5.301370048873829,0.7535642301752458,-0.6408671721810225,-3.4368197174631874,28.231984582364152,28.231984582364152
-0.13400393987189294,-0.9909807990565761,5.2934141383243904,0.8175434965027183,-0.6834788050323012,-3.7805108881004013,28.036636925558675,28.036636925558675
-0.08132949935354583,-0.9966872691746903,5.308377151551552,0.8816280797266564,-0.7270343424485076,-4.127077001986238,28.071604851298172,28.071604851298172
-0.0281522056705256,-0.999603648110532,5.348793160394552,0.9455135269926723,-0.7716232958048166,-4.480363402628622,28.363298295476042,28.363298295476042
0.025648163919379345,-0.9996710317337222,5.417593661405907,1.00887999449582,-0.8173110379266876,-4.845443324564747,28.94484308563043,28.94484308563043
0.08021622073636336,-0.9967774866693042,5.518393017670798,1.0713803225292473,-0.864136153303322,-5.2287734665087635,29.860454278214135,29.860454278214135
0.13572063202567458,-0.9907471473804764,5.655824941030229,1.1326235760424406,-0.9121054268327633,-5.638478311176918,31.171046645113986,31.171046645113986
0.1923546840870395,-0.9813254686951599,5.835944171422138,1.192151838305578,-0.9611847036522962,-6.0847801497237795,32.96183882138741,32.96183882138741
0.25033683391681105,-0.9681588039079678,6.066685357861829,1.2494065709155937,-1.0112825863624704,-6.580560176314019,35.352907605003594,35.352907605003594
0.30990904556151583,-0.9507662086334108,6.358283331744335,1.3036785019306967,-1.0622214354633024,-7.141917608983087,38.513507706260434,38.513507706260434
0.371327508059176,-0.9285019557106827,6.723278830762261,1.3540314958456765,-1.113685303743139,-7.788212259199159,42.67924493783696,42.67924493783696
0.43483242499885716,-0.9005113892503599,7.1748912803961025,1.3991868547649113,-1.1651253227281502,-8.539916620106114,48.16346286285548,48.16346286285548
0.5005649231724227,-0.8656989994734813,7.72024449092033,1.4373559765813528,-1.2155882994713332,-9.40941946597996,55.32663798115126,55.32663798115126
0.5683611021942441,-0.8227792276865915,8.339939952151974,1.4660430374993845,-1.2634232370942062,-10.37294680993389,64.38428700197545,64.38428700197545
0.6373143346077358,-0.7706039442563859,8.942648686321586,1.481990647866,-1.3058813730915895,-11.307660142966855,74.76808461291293,74.76808461291293
0.7051423054046778,-0.7090658143843743,9.321045331970051,1.481810912748326,-1.3389752319730288,-11.930099231698113,83.87575050575383,83.87575050575383
0.7681185820958838,-0.6403076165711361,9.24937412464596,1.4638752363526528,-1.3585851938749434,-11.931118612413998,86.93701192411729,86.93701192411729
0.8226807580815562,-0.5685036238075849,8.736261876118466,1.4300901902953393,-1.36289255981924,-11.326896273697177,81.32844425079595,81.32844425079595
0.8673891218313162,-0.4976304967832036,8.01345919089254,1.384830920315876,-1.353348899752933,-10.442303894239844,70.21837923394948,70.21837923394948
0.9028547474324816,-0.429945700104827,7.2814684556681435,1.332348107376517,-1.33301571608586,-9.55689634368394,58.39042300675214,58.39042300675214
0.9305148114309235,-0.36625426373992276,6.623809945800617,1.2755964632172674,-1.3048269319976387,-8.786936881214148,48.2167820662255,48.2167820662255
0.9518263160174788,-0.3066376756639578,6.054816927098591,1.2163759369536242,-1.2710097501572737,-8.152829825584567,40.08317801562057,40.08317801562057
0.9680099122121401,-0.2509119563891781,5.5642383412672585,1.155749123566162,-1.2331308670807661,-7.641342340009348,33.67264574483402,33.67264574483402
0.9800339979782647,-0.19882998467720772,5.136658729305457,1.0943516376823377,-1.1922742343724233,-7.23251339558825,28.57110415917608,28.57110415917608
0.9886621495424779,-0.15015709794094653,4.757732284819814,1.0325763663374832,-1.149192403404813,-6.90820623653904,24.43494902655944,24.43494902655944
0.9945043984108111,-0.10469480188409892,4.4155650606308665,0.9706775236858478,-1.1044109016048351,-6.653950140629205,21.009522346000015,21.009522346000015
0.9980584026267415,-0.06228502987201039,4.10061017195942,0.9088300582992892,-1.0582962258776485,-6.458741018970631,18.11219708084179,18.11219708084179
0.9997398690306019,-0.02280776777054537,3.8052223688927116,0.8471649306382849,-1.011099672105788,-6.314376145369939,15.612815522950777,15.612815522950777
0.9999044559271065,0.013823133404441265,3.5232210810902203,0.7857913508859468,-0.9629857415806466,-6.214791572374608,13.418500097381385,13.418500097381385
0.9988634124135648,0.04766427741536279,3.249549365865304,0.7248119751435952,-0.9140507582008346,-6.1555085081716685,11.463067995650169,11.463067995650169
0.9968946544536734,0.07874673276835659,2.9800377465805195,0.6643343813370755,-0.864335270423632,-6.133185583512587,9.699950386754884,9.699950386754884
0.9942504310506578,0.10707978499969656,2.7112630121291987,0.6044807200399305,-0.8138325736852188,-6.1452462009658575,8.097537661488946,8.097537661488946
0.9911623132769033,0.1326546973897937,2.4404913106956534,0.5453966268951309,-0.7624949844202303,-6.189547833381192,6.636126151457234,6.636126151457234
0.9878439425616843,0.15544885057210228,2.1656980105284607,0.48725998115624447,-0.7102391403251014,-6.264065115136471,5.30585003502171,5.30585003502171
0.9844917820287047,0.17543070175412703,1.885658351351245,0.4302896776985209,-0.6569514385852703,-6.366566310290629,4.1051135689945,4.1051135689945
0.9812840170915246,0.19256603490937985,1.6001004300073578,0.3747541659725133,-0.6024946795656532,-6.494273520714116,3.039093982337084,3.039093982337084
0.9783777553241455,0.2068259362045447,1.3099033790257302,0.32097903434666897,-0.5467169767454597,-6.643513758629423,2.1179114240837364,2.1179114240837364
0.9759047906067208,0.21819679115617724,1.0173080380825017,0.26935232704793,-0.4894638734557564,-6.809390033747132,1.3541189682469386,1.3541189682469386
0.973966435421502,0.22669226425340003,0.7260839036311818,0.22032569466787533,-0.43059430481394734,-6.985532871003154,0.7593028396970072,0.7593028396970072
0.9726282590380835,0.232366670847062,0.44157288213110635,0.17440899090632012,-0.3700003269069585,-7.164020319755544,0.3398960622333347,0.3398960622333347
0.971915929526876,0.23532833644061774,0.17051543642017708,0.13215592355685868,-0.3076294265329274,-7.335572595427169,0.09278876420588923,0.09278876420588923
0.9718135700420547,0.23575068416044176,-0.0794185150693408,0.094139185246649,-0.2435067354733143,-7.490105390191833,0.001888550605734317,0.001888550605734317
0.9722659111851505,0.2338781690267585,-0.30041040737254016,0.06091541919226251,-0.17775307461774548,-7.617651502007594,0.03710925435609998,0.03710925435609998
0.9731848876260596,0.23002429110042644,-0.4854963863657953,0.03298326266406282,-0.11059412357913945,-7.709534192863001,0.15696892770015555,0.15696892770015555
0.9744602382580709,0.22456011233971124,-0.6295885300394225,0.010740716182758403,-0.04235688369263435,-7.759540783628024,0.31483768763622816,0.31483768763622816
0.9759724662286668,0.2178938850989943,-0.7302483205831466,-0.005550165237596882,0.02654780094898837,-7.764779005512595,0.4672541905992927,0.4672541905992927
0.9776057280012115,0.2104448635135134,-0.787991904457137,-0.01578398577318152,0.09565428651683819,-7.725961185838986,0.5815546659861581,0.5815546659861581
0.9792582581908569,0.20261605011698608,-0.8060539064449089,-0.020014191396656278,0.1644772051505874,-7.647043713951862,0.6402117522533521,0.6402117522533521
0.9808487942995259,0.19477074400732344,-0.78971464109597,-0.018437475049906893,0.23254576074713282,-7.5343625889435355,0.640786330672898,0.640786330672898
0.9823187110094962,0.1872163187348844,-0.7454134125931626,-0.011365223391917034,0.29943146259937287,-7.395540869301689,0.5922999633111574,0.5922999633111574
0.9836306430696881,0.18019644284588926,-0.6798838277333361,0.0008112108828045583,0.3647661145578257,-7.238450747567586,0.5099982322745453,0.5099982322745453
0.9847649203480832,0.17389091883083865,-0.5994756753343469,0.017655003781434253,0.4282497387652954,-7.0704202209933396,0.4104621804866332,0.4104621804866332
0.9857151381574439,0.1684210984623103,-0.5097272724861455,0.038713620677130356,0.48965018476986005,-6.897750752274738,0.30821848749194125,0.30821848749194125
0.9864838496918038,0.1638585191475824,-0.4151718921351013,0.06354165437161285,0.5487970909971003,-6.725517155396675,0.2140804742624076,0.2140804742624076
0.9870789393671298,0.16023472612970657,-0.31931964831516224,0.0917164562528392,0.60557282671331,-6.5575734641552765,0.1348600755808514,0.1348600755808514
0.9875108764338757,0.15755084552232237,-0.22474770864206697,0.12284745179740464,0.6599024774455498,-6.3966816798069255,0.07389784744322055,0.07389784744322055
0.9877908165467048,0.15578608007775988,-0.13324259530761492,0.15658053225647217,0.7117442289434374,-6.244695799323288,0.03192763541092622,0.03192763541092622
0.9879294057864124,0.1549047745632979,-0.04595565032278694,0.19259895521598058,0.7610808829636817,-6.102755609391641,0.007959063871838297,0.007959063871838297
0.987936109845259,0.1548620123329677,0.03645113360880207,0.2306219843184678,0.8079127877536784,-5.971464530552443,1.873552747832092e-05,1.873552747832092e-05
0.9878189047205646,0.15560787729631245,0.11367969852589047,0.2704022154303002,0.8522521867741091,-5.851040126927409,0.005700515847999153,0.005700515847999153
0.9875841970180296,0.15709059106214399,0.18569406634695595,0.3117222599472216,0.8941188415511568,-5.741434766455037,0.022535278170155746,0.022535278170155746
0.9872368768207648,0.15925874872415072,0.25264098107387833,0.3543912281438689,0.9335367252614657,-5.642428611353832,0.04821538966746554,0.04821538966746554
0.9867804363635155,0.16206285944111248,0.31479005401879834,0.39824128344013165,0.9705315758898232,-5.553699132001944,0.08071374803993726,0.08071374803993726
0.9862171113324485,0.16545636680128373,0.37248984275742786,0.4431244179474575,1.0051291163840221,-5.474871792346345,0.11833227294163089,0.11833227294163089
0.9855480185698265,0.1693962900806533,0.4261364672250591,0.4889095194792871,1.0373537782222653,-5.405556182872681,0.15970680572311313,0.15970680572311313
0.9847732754409362,0.17384359630808996,0.476151777569198,0.5354797495891306,1.0672277956465677,-5.345371272163951,0.20378759596359772,0.20378759596359772
0.9838920935515731,0.17876338620283078,0.5229686639073766,0.5827302220917591,1.0947705656980897,-5.293962686611786,0.24980814130535267,0.24980814130535267
0.9829028439888216,0.18412495561081954,0.5670215962857746,0.6305659548737387,1.1199981930573797,-5.251014283378391,0.29725041214085207,0.29725041214085207
0.9818030938105173,0.18990177720099544,0.6087409227855841,0.6789000591908164,1.1429231576632475,-5.216255717201598,0.34581118139402517,0.34581118139402517
0.9805896148178762,0.19607143420531484,0.6485498056983788,0.7276521274256221,1.1635540580656576,-5.189467245378835,0.3953719881652877,0.3953719881652877
0.9792583662477903,0.20261552786918555,0.6868629451055671,0.7767467796427139,1.181895394552196,-5.170482648053907,0.445973846368686,0.445973846368686
0.9778044531123025,0.2095195730087075,0.7240864209170245,0.8261123292345698,1.1979473647838388,-5.159190859144667,0.49779702694100636,0.49779702694100636
0.9762220619950583,0.21677288961979624,0.7606181116536292,0.8756795289662855,1.2117056506906931,-5.155536655906182,0.5511456350862901,0.5511456350862901
0.9745043761955687,0.22436849327765557,0.7968482098517611,0.9253803588785827,1.2231611799362236,-5.159520533497568,0.6064363943305427,0.6064363943305427
0.9726434723632237,0.23230298248023176,0.8331593431386468,0.9751468164422545,1.2322998491095338,-5.17119768431694,0.6641908197903472,0.6641908197903472
0.9706302015464366,0.24057641581402753,0.8699257397727014,1.0249096676132587,1.2391021989380793,-5.190675755419476,0.7250295851048927,0.7250295851048927
0.9684540591187731,0.24919216555977794,0.9075107291908131,1.074597114472425,1.2435430351225252,-5.218110744401266,0.7896673954687551,0.7896673954687551
0.9661030507299944,0.2581567263702381,0.946261605965293,1.124133330510458,1.2455909928773856,-5.253699975122228,0.8589059096854668,0.8589059096854668
0.963563565593332,0.2674794479227602,0.9865005346461162,1.1734368103588362,1.2452080509264765,-5.297670575126672,0.9336212190518839,0.9336212190518839
0.9608202761396596,0.27717214318706057,1.028509530329275,1.222418473527371,1.2423490094263525,-5.350260948705917,1.0147397851322146,1.0147397851322146
0.9578560932184234,0.2872485068444032,1.072506910842994,1.2709794608986797,1.2369609668092996,-5.411691856818997,1.1031948494556336,1.1031948494556336
0.9546522231689053,0.29772324867008054,1.1186115410559865,1.319008564013867,1.228982856344584,-5.4821221564608225,1.199849996087937,1.199849996087937
0.9511883972243722,0.30861081151788883,1.1667901308841269,1.366379242488432,1.2183451474692784,-5.561582718820396,1.3053711493899585,1.3053711493899585
0.9474433774047689,0.31992350118715024,1.2167818619318382,1.412946226109436,1.2049698829366267,-5.64988049231178,1.420021210022353,1.420021210022353
0.9433958873596721,0.3316688102804617,1.2679944749162924,1.4585417832645633,1.1887713163626379,-5.746464157031067,1.5433446136258282,1.5433446136258282
0.9390261683061527,0.343845685208154,1.3193681627302243,1.5029718948100483,1.1696575388152533,-5.85024530651011,1.673707276113518,1.673707276113518
0.9343184037569662,0.3564395045460517,1.3692107027411002,1.546012844028493,1.1475336277329855,-5.959378038803356,1.8076733256618394,1.8076733256618394
0.929264260979668,0.3694156646190191,1.4150232130654514,1.5874091427360084,1.1223069679410411,-6.071020766270468,1.9392508945258817,1.9392508945258817
0.9238677071246548,0.38271198012635166,1.453363417806454,1.6268742236777536,1.093895386628414,-6.181140686000225,2.059147995805897,2.059147995805897
0.9181509735802702,0.3962307278765771,1.4798306642875574,1.6640958324238064,1.0622384362140234,-6.284472245031775,2.1543758315171764,2.1543758315171764
0.9121610067153212,0.40983203611734864,1.4892866371176867,1.6987481366986577,1.0273113369401194,-6.37478237909972,2.2087528890366714,2.2087528890366714
0.9059749898373728,0.4233312152312564,1.4764078408176573,1.7305116985857922,0.9891396774570559,-6.445573697984251,2.204946415636255,2.204946415636255
0.8997028808415555,0.43650283642309345,1.4365551575790672,1.7591001253037062,0.9478113305935525,-6.491209692500007,2.1283095607666387,2.1283095607666387
0.8934849501774446,0.44909313489120434,1.3667505065847692,1.784288802205563,0.9034811818421183,-6.508183620944938,1.9717827725980608,1.9717827725980608
0.8874835286219317,0.4608394367073687,1.2663856066568442,1.805938318609289,0.8563654140454942,-6.496029970024899,1.739926670434009,1.739926670434009
0.8818703002851213,0.47149207148692346,1.137327702662669,1.8240054133649917,0.8067254658586351,-6.45743153204826,1.4498696010775112,1.4498696010775112
0.8768123049950283,0.48083280026356934,0.9833687686010553,1.838538310981709,0.754845736835744,-6.397456039800367,1.1283253043346326,1.1283253043346326
0.872460114552735,0.4886853266823432,0.8092890979586056,1.8496590431622195,0.7010111468843983,-6.322292527045378,0.8060373280353074,0.8060373280353074
0.868940313105509,0.49491689429650715,0.6199295119544643,1.8575392430074427,0.6454896534422154,-6.238018455727728,0.5122143715779082,0.5122143715779082
0.8663525047262567,0.49943301608378005,0.4195457070695227,1.8623761805824999,0.5885219443174149,-6.149759351195052,0.27092108205209475,0.27092108205209475
0.8647697227082968,0.5021686237580117,0.21151079118180177,1.864373456683989,0.5303177804390456,-6.061319988132997,0.09988748263692632,0.09988748263692632
0.8642407044564623,0.5030785274294638,-0.0017112595798125518,1.8637278846837182,0.47105702588177506,-5.975174780085848,0.011077850020959405,0.011077850020959405
0.8647927455155412,0.5021289747701206,-0.21844043630572946,1.860622067525922,0.41089322835269276,-5.892652712579745,0.012063995837746257,0.012063995837746257
0.8664343260198437,0.49929105609307606,-0.43760062630416,1.8552212952290792,0.3499581075451615,-5.814186234597321,0.10748568969624585,0.10748568969624585
0.8691571292393068,0.4945360297212803,-0.6585421569978622,1.8476732988047648,0.28836593999208715,-5.739548721937047,0.3002393316839149,0.3002393316839149
0.8729373524249583,0.4878323264619762,-0.8808924342305121,1.8381096666597418,0.2262173348527946,-5.668049065496856,0.5922972472214153,0.5922972472214153
0.877736364239817,0.47914389789609885,-1.1044408479801893,1.8266480841918558,0.16360222436047278,-5.598677864522034,0.9851930534350783,0.9851930534350783
0.883500827050192,0.4684295983406972,-1.3290550325838622,1.8133948582173987,0.10060206973577923,-5.5302115197650945,1.4802524645507538,1.4802524645507538
0.8901624195895416,0.4556433547748644,-1.5546226432032886,1.7984474041643508,0.037291365660508,-5.461283985483116,2.0786483968511913,2.0786483968511913
0.8976372925902758,0.4407349441004191,-1.781012805729299,1.7818965155851125,-0.026261444053245098,-5.3904355661850305,2.781344352150207,2.781344352150207
