-0.8635212136687561,0.5043125157519279,2.1132571053640192,-0.4593098405592638,1.4189781190457977,-1.2217000940762381,4.303972955817086,4.303972955817086
-0.8741736564501208,0.48561344541582274,2.1910395793359867,-0.4588077871209288,1.395267882329316,-1.2231799688080958,4.631297686448573,4.631297686448573
-0.8847858816753603,0.46599779354408466,2.2696770205470216,-0.4583368955627378,1.3705094088611665,-1.2196109509787094,4.973931225844318,4.973931225844318
-0.8953109264784164,0.445441741340391,2.3494067734842283,-0.4578982131259175,1.3447026146122156,-1.2107417548254802,5.333278503073163,5.333278503073163
-0.9056995221491249,0.4239202467196475,2.430483499651157,-0.4574917135603232,1.3178496400835888,-1.1962949826421874,5.71097650720154,5.71097650720154
-0.9158997850771405,0.40140700504057947,2.513179320076409,-0.4571161163619113,1.2899550033615452,-1.1759638927315632,6.1089141470077735,6.1089141470077735
-0.925856855109197,0.37787442867612436,2.5977839072281514,-0.45676868797069164,1.2610257698689222,-1.1494092447771511,6.529253939721881,6.529253939721881
-0.9355124771884404,0.35329365268109153,2.684604480373231,-0.4564450241076517,1.2310717427463918,-1.1162562926386115,6.9744558625515545,6.9744558625515545
-0.9448045214952641,0.3276345771772345,2.7739654899897133,-0.45613880985744004,1.2001056782857462,-1.0760922816482947,7.447302431126098,7.447302431126098
-0.9536664383875242,0.3008659573518655,2.8662081553161776,-0.4558415599912192,1.1681435314016642,-1.028464117488555,7.950925783604629,7.950925783604629
-0.9620266441808195,0.27295555661350956,2.961689404666258,-0.45554233768638286,1.13520473595487,-0.9728769618012745,8.488835102818681,8.488835102818681
-0.9698078351892461,0.24387038115676968,3.060780298165275,-0.4552274476870425,1.101312521944171,-0.9087935933027017,9.064943648589624,9.064943648589624
-0.97692622944492,0.21357701707471127,3.1638636176053208,-0.4548801116960395,1.0664942762173095,-0.8356350303264878,9.683594441873582,9.683594441873582
-0.9832907376922002,0.18204209724327142,3.271330413676051,-0.45448012742544786,1.0307819504782334,-0.7527827588972426,10.349581340050362,10.349581340050362
-0.9888020694245191,0.14923293035315144,3.3835752020109426,-0.45400351534398087,0.9942125197831954,-0.6595830795705123,11.068162094874099,11.068162094874099
-0.9933517862173163,0.11511832529561508,3.500989631567552,-0.4534221654825802,0.9568284919523117,-0.5553539104742765,11.845062011263465,11.845062011263465
-0.9968213211008785,0.07966965418965562,3.6239541991525406,-0.452703496596653,0.9186784700293874,-0.4393947971859012,12.6864595548674,12.6864595548674
-0.999080993708455,0.04286219791991643,3.7528277904079905,-0.4518101464463393,0.8798177640863682,-0.31100060782334243,13.598949573421942,13.598949573421942
-0.9999890636129501,0.004676820981725978,3.8879347764152357,-0.4506997191983655,0.8403090463731333,-0.16947950704924997,14.589476028631372,14.589476028631372
-0.9993908801776492,-0.03489797440745745,4.029549466189558,-0.4493246176266925,0.8002230388614112,-0.014175763456769323,15.665222535180023,15.665222535180023
-0.9971182061386411,-0.07586358142652182,4.177878062571468,-0.44763200993774754,0.7596392134130125,0.15550260966829346,16.833460057279975,16.833460057279975
-0.9929888124047361,-0.11820836873517775,4.3330381725855664,-0.44556396677847177,0.718646480322328,0.3400511080682489,18.10132904824922,18.10132904824922
-0.98680646370592,-0.16190430256239893,4.495036537553878,-0.44305783052684145,0.6773438275611563,0.5398316341192524,19.475560684666473,19.475560684666473
-0.9783614348462382,-0.20690312420456586,4.663745840953138,-0.44004687021174527,0.6358408639094855,0.7550320521203208,20.962124616244083,20.962124616244083
-0.9674317135835977,-0.25313213852196603,4.8388819489291155,-0.4364612781245598,0.594258206400868,0.9856242601827435,22.565805716374054,22.565805716374054
-0.9537850509961093,-0.3004897277717646,5.019983385652444,-0.43222956793922873,0.5527276408356168,1.2313235274601044,24.2897265932939,24.2897265932939
-0.9371820168183048,-0.34884074783828595,5.206395087490063,-0.4272803972814444,0.5113919755532896,1.491552268361187,26.134818853824964,26.134818853824964
-0.9173801888614344,-0.39801204640633564,5.397258759590631,-0.42154483521091235,0.47040450230186454,1.7654122468533702,28.099289933017822,28.099289933017822
-0.8941395595854043,-0.4477883964378926,5.5915120017110995,-0.4149590475022383,0.42992797964251006,2.051669160936662,30.178118716099466,30.178118716099466
-0.8672291682462002,-0.4979091982912183,5.787898083379548,-0.40746733643829364,0.39013306309764045,2.3487534643051737,32.36263940449447,32.36263940449447
-0.8364348750546006,-0.5480663279133235,5.984987187301856,-0.39902541661348395,0.35119612858436045,2.6547797975780996,34.64026145098866,34.64026145098866
-0.8015680812577833,-0.5979035132098788,6.181209125505558,-0.3896037621021786,0.31329646469983286,2.9675863085931637,36.99438347952953,36.99438347952953
-0.762475080659096,-0.6470175819665993,6.374896178566042,-0.37919082241530677,0.2766128513683511,3.2847930145753925,39.40454445648842,39.40454445648842
-0.7190466230893083,-0.6949618362355318,6.564333425705424,-0.3677958693517452,0.2413195894046407,3.6038760876747293,41.84682444294892,41.84682444294892
-0.6712271849426131,-0.741251688830464,6.747813015360995,-0.3554512366379013,0.20758209559769392,3.9222531555449645,44.29449117926163,44.29449117926163
-0.6190233973768536,-0.7853725444017113,6.923688317927526,-0.3422137284595376,0.1755522222652145,4.237373364981214,46.71885332549813,46.71885332549813
-0.5625110849619623,-0.8267897430997291,7.090423945970192,-0.3281650160852453,0.14536349585081265,4.546805457094792,49.09025802469358,49.09025802469358
-0.5018404203081531,-0.8649602259901528,7.246638230454608,-0.3134109028639237,0.11712648960869643,4.848317524364891,51.37915313623102,51.37915313623102
-0.4372387984024728,-0.8993454470733488,7.3911357603220065,-0.2980794113038364,0.0909245489289191,5.139943338811084,53.55712981784745,53.55712981784745
-0.36901116567950126,-0.9294249617929656,7.522928697409861,-0.2823177250893491,0.0668100744101594,5.420031728071277,55.59787072748342,55.59787072748342
-0.29753769839027655,-0.9547100701451812,7.641247064727922,-0.2662880810676101,0.04480154130172287,5.687277764288307,57.47793230727155,57.47793230727155
-0.22326886932890805,-0.9747568989181821,7.745538711607581,-0.25016277771451834,0.02488139451186977,5.940735730111843,59.177343140007906,59.177343140007906
-0.1467181039498431,-0.9891783448768796,7.8354607413484505,-0.23411849233677007,0.006994919224207585,6.1798157206598,60.67997783660281,60.67997783660281
-0.06845234018125736,-0.99765438761312,7.910864201880974,-0.21833013238699922,-0.008949857733979383,6.404266315814274,61.97373078746643,61.97373078746643
0.010919089100099292,-0.9999403849696361,7.971773989367399,-0.20296444611519593,-0.023081217349345207,6.614146333160678,63.05049570079399,63.05049570079399
0.09075677318651534,-0.9958730883605458,8.018365627529285,-0.18817361456387335,-0.03556176447155934,6.809788609374725,63.90598701988687,63.90598701988687
0.17040423039701924,-0.9853742427437403,8.050940254135941,-0.17408903042024382,-0.04658545219951504,6.991758467688838,64.53943199384565,64.53943199384565
0.24920109685069736,-0.9684517609712986,8.069898774794737,-0.16081544906719308,-0.05637367655442016,7.1608090864874105,64.95316552257405,64.95316552257405
0.3264960180568657,-0.9451985771217659,8.075715860668542,-0.14842567369832615,-0.06517051694391762,7.317835549405364,65.15215403407936,65.15215403407936
0.4016588270280211,-0.9157893789897731,8.068913918328365,-0.136955923309464,-0.07323721400597305,7.463828595402907,65.14348787201209,65.14348787201209
0.47409164621334593,-0.8804755027771753,8.05003740669917,-0.12640200022303044,-0.08084597569007224,7.599829070824222,64.93583148292639,64.93583148292639
0.5432386571421524,-0.8395783235567669,8.019627427826055,-0.11671636926650186,-0.08827321701352464,7.726883561515973,64.53888388574686,64.53888388574686
0.6085943596765752,-0.7934815091543467,7.9781965782695385,-0.10780624547959083,-0.09579234274004789,7.84600140484048,63.96284151819132,63.96284151819132
0.6697102388265233,-0.7426225124590025,7.926204137412265,-0.09953277787306458,-0.10366619058800186,7.958113277876891,63.21788229128093,63.21788229128093
0.7261998458496047,-0.6874836608153028,7.864031763627726,-0.09171141146490935,-0.11213926381626116,8.064031506142193,62.313686622081,62.313686622081
0.7777423746531634,-0.6285831676626876,7.791960022858457,-0.08411350625461178,-0.121429896407653,8.164412344336911,61.259003690869406,61.259003690869406
0.8240848785202916,-0.5664663388006355,7.710146288663196,-0.07646928889542937,-0.1317225159000937,8.259720545536826,60.061280925522624,60.061280925522624
0.8650433153956195,-0.5016971820624019,7.618604868713868,-0.0684722062132277,-0.14316019524603185,8.350196886377772,58.72637215852094,58.72637215852094
0.9005026342938175,-0.4348505555129201,7.517190590084986,-0.05978473816647445,-0.1558377201570741,8.43582971371294,57.258347777699804,57.258347777699804
0.930416115023574,-0.3665049152527692,7.40558737111274,-0.05004570611483128,-0.16979544092587817,8.516331971224096,55.65942871939481,55.65942871939481
0.9548041512199397,-0.2972356519887386,7.2833037564305245,-0.03887907345470931,-0.18501422355285102,8.591125723215013,53.930071426568205,53.930071426568205
0.9737526226854416,-0.22760894053886377,7.149677779820463,-0.025904174915557965,-0.20141186035587227,8.659336825785084,52.06923518203069,52.06923518203069
0.9874109380975175,-0.15817597581611634,7.003893748270133,-0.010747222691847469,-0.21884133701665973,8.719802935446728,50.07486170086038,50.07486170086038
0.9959897471043774,-0.0894674447101204,6.845013353637451,0.006946180097300636,-0.2370913674391893,8.771098168265747,47.944582107197924,47.944582107197924
0.9997582327835937,-0.02198808726164468,6.672023121695982,0.027497932849514295,-0.2558895818530517,8.811577608291993,45.67665165973614,45.67665165973614
0.9990408116492614,0.04378877320940818,6.483899245110321,0.05118431623497721,-0.27490867595037277,8.839444285673897,43.27110066512343,43.27110066512343
0.9942129989032333,0.10742677883953997,6.279689045477284,0.07822359499663145,-0.2937756786938458,8.85283954165851,40.73103536491395,40.73103536491395
0.9856961651598869,0.16853210373425265,6.058604551697224,0.1087652140023827,-0.3120842785312658,8.849953776547668,38.063971875001975,38.063971875001975
0.9739509351920379,0.22675884952644046,5.820124410758413,0.14288150268387645,-0.32940982843966227,8.829154642963495,35.28304352545718,35.28304352545718
0.9594690576816457,0.2818139942435342,5.564092059609531,0.18056278147233495,-0.3453263511989712,8.789121159328005,32.40793736046139,32.40793736046139
0.9427637360818372,0.33346144893977775,5.290800738117391,0.22171654604830326,-0.359424508303364,8.728972956779298,29.46527346353559,29.46527346353559
0.9243586064164651,0.38152479178136073,5.001052387318165,0.2661711144013793,-0.3713292613756182,8.648379517292206,26.488337231067057,26.488337231067057
0.9047757810394522,0.42588823186893665,4.69618001967876,0.3136836678435806,-0.3807158306782581,8.547635331337709,23.51601866150516,23.51601866150516
0.8845235792821307,0.46649548518064815,4.378026789199864,0.36395215157599503,-0.38732263869351485,8.427689770084333,20.59100697540763,20.59100697540763
0.8640847021660367,0.5033464288962738,4.048880532773698,0.41663005503044115,-0.39096019567762463,8.290125904449086,17.757397504989967,17.757397504989967
0.8439056408146763,0.5364916303179114,3.711369385539742,0.4713427762661674,-0.3915153265306941,8.13708997879208,15.057988943028917,15.057988943028917
0.8243880137448708,0.5660250902511184,3.368328983318298,0.5277041587188511,-0.38895066345517326,7.97117950950539,12.531630220623486,12.531630220623486
0.8058823473695278,0.5920757064752612,3.0226566526290406,0.5853318562482617,-0.38329985240765874,7.795304541184323,10.210942936530751,10.210942936530751
0.7886845331122505,0.6147981028187314,2.6771678037991657,0.6438604670701341,-0.3746593191530424,7.612538340259151,8.120721108175568,8.120721108175568
0.773034937945596,0.6343634484390227,2.334468864116405,0.7029517326398667,-0.36317770075437017,7.425974230803228,6.277125781216302,6.277125781216302
0.7591198859299954,0.6509508420653827,1.99685632744876,0.7623015316337638,-0.3490440964871161,7.23860155079239,4.687702999126781,4.687702999126781
0.7470750663699212,0.66473968228802,1.6662471755602817,0.8216437469227962,-0.33247619799097117,7.053209605725998,3.352097929201683,3.352097929201683
0.7369903298880706,0.6759032872027424,1.3441409348782871,0.8807513719544822,-0.31370914339015366,6.872323318248458,2.2632798460038135,2.2632798460038135
0.7289153262956329,0.6846038614347212,1.0316100056584958,0.9394353791764893,-0.2929856778582488,6.6981700601238074,1.4090567498405377,1.4090567498405377
0.7228654895326578,0.6909887727327492,0.7293125206144898,0.9975419321666401,-0.2705479410031022,6.532674057435543,0.7736761714233047,0.7736761714233047
0.7188279654065044,0.6951880005793722,0.4375209864711893,1.0549484961662878,-0.2466309782067645,6.37747304179898,0.33935115577125746,0.33935115577125746
0.7167671828369839,0.6973125594795591,0.15616011381966474,1.1115593205761813,-0.2214579058594801,6.233951404384935,0.08760575319202388,0.08760575319202388
0.7166298692087048,0.6974536762810235,-0.11515200040393718,1.1673006603294143,-0.19523654884224606,6.1032844974741165,0.0003876898416674863,0.0003876898416674863
0.7183494039251004,0.6956824950223004,-0.377063891957345,1.2221159888983741,-0.1681573210688342,5.986489767613873,0.06093882692141784,0.06093882692141784
0.7218494638852574,0.6920501076429122,-0.6304554242800563,1.2759613517004562,-0.14039209202135072,5.884481532306243,0.25444657798632975,0.25444657798632975
0.7270469681464039,0.6865877264480643,-0.8764094406752772,1.3288009161606635,-0.11209380335543118,5.798127447080991,0.5685165886246387,0.5685165886246387
0.733854353501811,0.6793068436623018,-1.1161918113476035,1.3806026977661299,-0.08339662374253576,5.728305739476762,0.9935174951702519,0.9935174951702519
0.7421812240568145,0.6701992469837074,-1.3512406269138393,1.4313343751525405,-0.054416467954101266,5.6759630991113035,1.5228509049972758,1.5228509049972758
0.7519354142332096,0.6592367805439343,-1.5831647507109938,1.4809590465146476,-0.025251746441857237,5.642173595404495,2.1531989644043352,2.1531989644043352
0.7630234880649527,0.646370757894564,-1.8137513859174974,1.5294307163178065,0.004015746641613527,5.628199026203161,2.8847992011229464,2.8847992011229464
0.7753506684516918,0.6315309500978672,-2.0449814624287237,1.5766892265291719,0.03331985413064498,5.635550396148993,3.721792717301078,3.721792717301078
0.7888201453741042,0.614624095079242,-2.27905000469187,1.6226542492161338,0.06260898000542503,5.666048181816729,4.672685551842128,4.672685551842128
0.8033316472189947,0.5955319173448359,-2.518385321027542,1.6672178261447845,0.0918448420083744,5.721874515829672,5.750949364364141,5.750949364364141
0.8187790616024962,0.5741087425578325,-2.7656536000986005,1.7102347574710235,0.12100087206388505,5.805600321566529,6.97575029090107,6.97575029090107
0.8350467568027115,0.5501789835619616,-3.0237223353863074,1.7515099196966561,0.1500599124613366,5.920152045318986,8.372712727275694,8.372712727275694
0.8520040502042111,0.5235351931204054,-3.2955273336738564,1.790781331537385,0.17901056983101737,6.068642411868785,9.974413685981041,9.974413685981041
0.8694970204282562,0.49393818587590976,-3.583739669043348,1.827697659168182,0.20784111158398683,6.253921677546169,11.819868450900552,11.819868450900552
0.8873365725040795,0.4611223341985427,-3.8900394250842543,1.8617891603117633,0.23652902593912856,6.477579390165989,13.951297395769666,13.951297395769666
0.9052816440589597,0.4248118935833918,-4.213685931743113,1.8924329085217395,0.2650233424618085,6.737959599386193,16.404736907761738,16.404736907761738
0.9230173232612552,0.3847583929684025,-4.549002241272639,1.9188184965351112,0.2932159257391875,7.026644176009974,19.188372282816843,19.188372282816843
0.9401311752564276,0.34081281271537917,-4.8817136440171085,1.9399328768820252,0.3208990630293051,7.323295249731976,22.240979538875806,22.240979538875806
0.9560996512266803,0.2930417323935626,-5.1855483468396235,1.9546039901040664,0.3477142597087873,7.59078615792288,25.370683399259832,25.370683399259832
0.9703093500329882,0.24186724713892113,-5.423553153698573,1.961658724757503,0.3731166937408541,7.776817855566795,28.207434812435093,28.207434812435093
0.9821405048254815,0.18814895370729104,-5.559837715186597,1.9602151254765467,0.3964036930009627,7.830056686556852,30.256312729306497,30.256312729306497
0.9911037964904236,0.13309118897308322,-5.578974189472209,1.9500015634297987,0.4168429688065842,7.727076741003294,31.11698054998197,31.11698054998197
0.9969564538110651,0.07796043358310366,-5.496227668125654,1.931482756767203,0.43385450361396677,7.4867412464124765,30.736537875826198,30.736537875826198
0.999717190130307,0.02378107983173959,-5.347303395262128,1.9056839749076646,0.4471298543429893,7.156179690348066,29.430240379398285,29.430240379398285
0.9995849960432267,-0.02880686871672148,-5.1693218805489805,1.873858551596284,0.4566267004362732,6.784543617658872,27.655098078122474,27.655098078122474
0.9968337628090652,-0.07951383102278664,-4.9893641173395515,1.837213843582147,0.4624836964990908,6.407218767175986,25.787653106174677,25.787653106174677
0.9917366959528087,-0.128290007017719,-4.823051688472219,1.7967779339347125,0.4649288439543009,6.043901440634409,24.05095435225765,24.05095435225765
0.9845293106049918,-0.17521996621292774,-4.677669888521452,1.7533730378915453,0.4642167570147266,5.702917491088925,22.543674736158817,22.543674736158817
0.975398239845767,-0.22045016150091507,-4.555615494221895,1.7076389150987794,0.46059579400062994,5.385954602710533,21.29147018999441,21.29147018999441
0.9644825117844071,-0.2641467101101978,-4.45681020025292,1.6600698888233258,0.45429479822859314,5.091348809422062,20.285414794729682,20.285414794729682
0.9518792413347871,-0.30647334291241424,-4.380106275657252,1.611049673436203,0.44552023514742045,4.8159776799296505,19.503862703999307,19.503862703999307
0.9376499761478735,-0.34758095780679976,-4.324025042758936,1.5608794412266207,0.43445806542519894,4.55623846371445,18.923079900646172,18.923079900646172
0.9218262647898221,-0.3876033249904402,-4.2871127901090675,1.5097990015527165,0.4212774207462549,4.308506782383767,18.521797161250635,18.521797161250635
0.9044141011295745,-0.4266557554727038,-4.268095353462658,1.4580024068021213,0.4061347270753371,4.069326565684106,18.28275769903276,18.28275769903276
0.8853972981686169,-0.4648350507391986,-4.265930368867522,1.405649338246368,0.38917772129347894,3.8354679889733836,18.192973819020818,18.192973819020818
0.8647399883214253,-0.5022198249749418,-4.279809745070093,1.3528734320004459,0.3705491829315377,3.6039265451237728,18.24345794780365,18.24345794780365
0.8423884719629653,-0.5388707287503195,-4.309138428102159,1.2997884145744871,0.3503903647981257,3.3719006502703315,18.428790310745015,18.428790310745015
0.8182726281044287,-0.5748303280926219,-4.353501729834692,1.2464926773698615,0.32884416496730196,3.136767035708542,18.746667098682337,18.746667098682337
0.7923070907523183,-0.6101225073242238,-4.412626248299295,1.1930727427889491,0.3060580928565779,2.8960640444497763,19.197470448993506,19.197470448993506
0.7643923915775661,-0.6447513254723318,-4.486335784818698,1.139605948673348,0.28218706868961585,2.647488656277759,19.783854763516473,19.783854763516473
0.7344162769624007,-0.6786992943363697,-4.574501948529748,1.0861625929529082,0.2573960689611451,2.3889110530335778,20.510320374152126,20.510320374152126
0.7022554236688581,-0.7119250802771825,-4.676988431352753,1.0328077217026042,0.23186259619703886,2.118409342182914,21.382733359534903,21.382733359534903
0.6677777976162511,-0.7443606740087692,-4.793588199052397,0.9796027090438993,0.20577890763865347,1.834326182052836,22.407744389439465,22.407744389439465
0.6308459167293528,-0.7759081320271766,-4.923953582668115,0.9266067492195231,0.17935388960077525,1.535347527555188,23.592059332672267,23.592059332672267
0.5913212821299604,-0.806436073908019,-5.067520787438285,0.8738783643561012,0.15281441229662707,1.2206015075896997,24.941519756955763,24.941519756955763
0.54907021633726,-0.8357762245549669,-5.2234324547419275,0.821477012071225,0.12640595031523605,0.8897721646576244,26.459970006046913,26.459970006046913
0.5039712775433299,-0.8637204127559704,-5.390464482814086,0.7694648534991078,0.10039221610344529,0.5432185744730743,28.147919345517593,28.147919345517593
0.45592429034612203,-0.8900185624313602,-5.566965891395259,0.7179087068516092,0.07505354135585385,0.18208525001856946,30.00105655077864,30.00105655077864
0.40486083278020374,-0.9143783167160734,-5.750822524101475,0.6668821653993654,0.050683764837480716,-0.1916144857337477,32.00874327397939,32.00874327397939
0.350755769865476,-0.9364669721384077,-5.939455460588876,0.6164677881512011,0.027585476299189837,-0.5749619543186217,34.152665313732626,34.152665313732626
0.2936391162675168,-0.9559163506278318,-6.1298632552948975,0.5667592115723321,0.006063593830829328,-0.9641622209214066,36.405904418541375,36.405904418541375
0.233607247104151,-0.9723310414156385,-6.318711795772882,0.5178629520242132,-0.013582537260143912,-1.3546505692871849,38.73267388906779,38.73267388906779
0.17083227328281042,-0.9853001240256835,-6.502468362286904,0.469899634107363,-0.031068122000265652,-1.7412775238796647,41.08894442016166,41.08894442016166
0.10556836390543355,-0.9944120476655187,-6.67756809637244,0.4230043729475901,-0.046132352552632816,-2.1185598455950587,43.4240501963665,43.4240501963665
0.0381539545826899,-0.9992718727902342,-6.840594228494341,0.37732609411893436,-0.058547545602717355,-2.480972273420301,45.68320484577241,45.68320484577241
-0.030990859265268806,-0.9995196679615665,-6.9884499038638825,0.33302568062701043,-0.06812718426586228,-2.823246245110848,47.81066684515797,47.81066684515797
-0.10137193916352585,-0.9948485964960831,-7.118500856671209,0.2902729786054774,-0.07473215908953912,-3.1406406019259063,49.753153162804956,49.753153162804956
-0.1724333701360838,-0.9850211839668791,-7.228673913548895,0.24924284310855674,-0.07827470827278493,-3.429155357537793,51.46305008886776,51.46305008886776
-0.24357351334332153,-0.9698824380292649,-7.317504707315767,0.210110525926984,-0.07871983080689049,-3.685671030957833,52.901016041099204,52.901016041099204
-0.3141636255455944,-0.9493688515977589,-7.384136662864831,0.17304677649697625,-0.07608423353700511,-3.908009508623224,54.03771169012341,54.03771169012341
-0.38356766035472856,-0.9235127773506978,-7.428279948596131,0.13821303442392618,-0.07043311720382484,-4.094924025943159,54.85456623257038,54.85456623257038
-0.45116188827483616,-0.8924421272935765,-7.4501428222599415,0.10575704270387942,-0.06187527007043614,-4.246033792973349,55.34364943087546,55.34364943087546
-0.516353146905267,-0.8563757514555324,-7.450348325529451,0.07580912642469728,-0.05055701126349099,-4.361721964197817,55.50683667910781,55.50683667910781
-0.578594790122584,-0.8156151475070844,-7.429847653416713,0.048479279265350006,-0.036655513442997334,-4.443014967490296,55.35448984634007,55.35448984634007
-0.6373997229353953,-0.7705333173860046,-7.3898382894931025,0.02385511364088666,-0.020371974004146143,-4.491457861313073,54.903915301851484,54.903915301851484
-0.6923501735358167,-0.7215616655594478,-7.331692098249677,0.0020006470576084956,-0.001924994772558919,-4.508996122943438,54.17774703810868,54.17774703810868
-0.7431041293016075,-0.669175801277138,-7.256895527688808,-0.01704414795890674,0.018455570529469556,-4.497870039134275,53.20242802480422,53.20242802480422
-0.7893985532124481,-0.613881034229022,-7.167002071862455,-0.03326313121669444,0.04053414255350307,-4.460524324273062,52.006849481420346,52.006849481420346
-0.8310496513345587,-0.5561982353592184,-7.063595755954041,-0.04666322990113869,0.0640742385350157,-4.399533045972053,50.621192602318885,50.621192602318885
-0.8679505602148047,-0.49665060658656884,-6.94826375406377,-0.05727322682244573,0.08884257110541255,-4.317538414420104,49.07597168633501,49.07597168633501
-0.900066883565374,-0.43575177005827015,-6.822576038693697,-0.06514219727957526,0.11461244410409754,-4.217201213500164,47.401265160587734,47.401265160587734
-0.9274305334252504,-0.37399546209888096,-6.688070090471057,-0.07033767696968174,0.14116648856598918,-4.101160488355677,45.6261090642883,45.6261090642883
-0.9501323315117225,-0.31184700193540127,-6.546238999188283,-0.07294363149915961,0.16829879318340418,-3.9720003019921446,43.7780273705057,43.7780273705057
-0.9683138066799247,-0.24973660483203758,-6.398521692055749,-0.07305828887019172,0.1958164872133737,-3.832221808128281,41.882674676294826,41.882674676294826
-0.9821585908783185,-0.18805451965830516,-6.246294310084047,-0.070791888407427,0.22354083214651488,-3.684219247495104,39.963576808796724,39.963576808796724
-0.9918837678225472,-0.12714791044349594,-6.0908624413889525,-0.0662643992661004,0.25130787898660994,-3.53025933908468,38.04194112642041,38.04194112642041
-0.9977314809135743,-0.06731932853204856,-5.933453755454783,-0.059603252620089586,0.2789687412580141,-3.372463403318368,36.13654961929739,36.13654961929739
-0.9999610448249875,-0.008826598015059473,-5.775211243058341,-0.050941135119204395,0.3063895357440286,-3.2127923620489183,34.263704785681824,34.263704785681824
-0.9988417497479036,0.04811609876690107,-5.617187225792469,-0.04041388540007673,0.33345104026839945,-3.0530347394978032,32.43723538271884,32.43723538271884
-0.9946464888743606,0.10333616099849308,-5.460338413833179,-0.02815853164950588,0.36004811736073095,-2.894797904568287,30.668554866579743,30.668554866579743
-0.9876462855612894,0.15669975946691175,-5.305522324362837,-0.014311503125297276,0.3860889512355733,-2.7395028040110905,28.966764879229483,28.966764879229483
