-0.9881974513381355,-0.15318549921194674,2.205801370297849,-0.6557814258367438,-1.0963183562314962,-0.34296639406876406,4.6655314512847355,4.6655314512847355
-0.9844981076199197,-0.17539519974274356,2.2974655728177167,-0.655628507249627,-1.1197705414116608,-0.40963680527681917,5.069559416131793,5.069559416131793
-0.9801179219767104,-0.19841587391147672,2.3894501856395953,-0.6554600328456816,-1.1442473890477534,-0.4827231778525088,5.491374654519548,5.491374654519548
-0.974994943107239,-0.22222704811816155,2.481994546640702,-0.6552790977569884,-1.169740519384916,-0.5625008538732297,5.932169295981436,5.932169295981436
-0.9690646179481737,-0.24680714382075777,2.5753798677223676,-0.6550897824253756,-1.1962384486861661,-0.6492664787595267,6.393498612410328,6.393498612410328
-0.962259502388504,-0.2721335151410585,2.669934536966673,-0.6548972349773734,-1.223726094227239,-0.7433454004621332,6.8773468203420896,6.8773468203420896
-0.9545088851454334,-0.298182474633272,2.766040239414907,-0.6547077414758801,-1.2521841906979905,-0.8451005064547314,7.386203582755644,7.386203582755644
-0.9457383084639783,-0.3249293029317191,2.864139185245606,-0.6545287889280613,-1.2815886026469627,-0.9549429015195179,7.923158393518944,7.923158393518944
-0.9358689688638965,-0.3523482270675236,2.9647425844118054,-0.6543691080544719,-1.3119094957545598,-1.0733445263138113,8.492012649067458,8.492012649067458
-0.9248169769096872,-0.380412354189013,3.0684406839606146,-0.6542386921307157,-1.3431103295717755,-1.2008530946311968,9.09741757247021,9.09741757247021
-0.912492451980778,-0.4090935407435658,3.1759146176190716,-0.6541487807730373,-1.3751466177258331,-1.3381095833394752,9.745043769003662,9.745043769003662
-0.8987984242917284,-0.4383621704603469,3.287950319436362,-0.654111793158411,-1.4079643840225005,-1.4858684875886008,10.441790798465,10.441790798465
-0.883629512866937,-0.46818680458823214,3.4054546261049627,-0.6541411878566742,-1.441498218619725,-1.6450208414853025,11.19604674675382,11.19604674675382
-0.8668703460261145,-0.4985336530070608,3.5294734020426297,-0.6542512146201036,-1.4756688048464333,-1.8166195568373122,12.018008821538912,12.018008821538912
-0.848393692519099,-0.5293657927121929,3.6612109809658513,-0.6544565054422691,-1.510379741373845,-2.0019058404792855,12.920075636150857,12.920075636150857
-0.8280582793851036,-0.5606420301241978,3.8020484560520984,-0.6547714238620428,-1.5455134256388252,-2.2023328157891826,13.917320539823706,13.917320539823706
-0.8057063088825243,-0.592315240245343,3.9535569018005097,-0.6552090401173776,-1.5809256650812493,-2.4195806438739016,15.028028247263912,15.028028247263912
-0.7811607376865517,-0.6243299623572477,4.117495038836081,-0.6557795405298159,-1.6164386032830003,-2.655547683464735,16.274274972390376,16.274274972390376
-0.7542225301790441,-0.6566188962939774,4.295773668864746,-0.6564877559202787,-1.6518313931511,-2.9122925065533813,17.682422784880366,17.682422784880366
-0.7246683683716956,-0.6890977839766317,4.490350128328712,-0.6573293200893753,-1.6868279341557426,-3.1918743693002383,19.283266252374077,19.283266252374077
-0.6922498237122188,-0.7216579394494333,4.702987992057513,-0.65828472537782,-1.7210809590438063,-3.4960006093124307,21.111257622515083,21.111257622515083
-0.6566959930588261,-0.7541554035478909,4.934766076529891,-0.6593101770701443,-1.7541519865630306,-3.825317716341835,23.201600469606625,23.201600469606625
-0.617723300172558,-0.7863955267064556,5.185153388217753,-0.660323804171655,-1.7854877131732616,-4.178089045107872,25.582963320867886,25.582963320867886
-0.5750588178089705,-0.8181120681545709,5.450410590818356,-0.6611857142080627,-1.8143962433358594,-4.547925520242408,28.261970567828897,28.261970567828897
-0.5284865084309149,-0.8489417002400698,5.721174354694362,-0.661671557678093,-1.840032888101725,-4.920374863605976,31.194462153325404,31.194462153325404
-0.47792618618996663,-0.8784000003152967,5.979675063860121,-0.6614436375572732,-1.8614164523870045,-5.2690179701094255,34.241376284306504,34.241376284306504
-0.42354454745746484,-0.9058752763593072,6.19856320210415,-0.6600335089754329,-1.8775094519007776,-5.553874629202054,37.12253424926914,37.12253424926914
-0.3658655914321808,-0.9306677006353989,6.3451541662173145,-0.6568630206931396,-1.887391535481962,-5.727502227197032,39.415262696523946,39.415262696523946
-0.3058030477758405,-0.9520947935846551,6.393398986419258,-0.6513300266743123,-1.8905036100677992,-5.752031931125632,40.66629462725845,40.66629462725845
-0.24453889465809023,-0.9696394840348651,6.337685172070467,-0.6429463110691392,-1.8868480374994918,-5.618787250700856,40.6111262022884,40.6111262022884
-0.18327380848510175,-0.9830619060483252,6.196149509490273,-0.631457258490188,-1.877003512162247,-5.353052378078736,39.33572196491123,39.33572196491123
-0.12299046372793872,-0.9924078525646532,6.00009241768416,-0.6168712484701289,-1.8619374785478273,-4.9991369410799,37.214283713970396,37.214283713970396
-0.06434844444684436,-0.9979274912022774,5.779980812575784,-0.5993988949821366,-1.842747599498701,-4.600537117248682,34.69352836054196,34.69352836054196
-0.007708690214475693,-0.9999702876061755,5.557837579314357,-0.5793595974449942,-1.8204672347440214,-4.189067707521422,32.12234776650903,32.12234776650903
0.046783586034232674,-0.9989050485795823,5.346523692649016,-0.5571046638962673,-1.7959740428303173,-3.7837341613734456,29.70542904949323,29.70542904949323
0.09911544532822958,-0.9950759410705229,5.152096892310079,-0.5329717718936274,-1.7699731922107813,-3.393986114753763,27.532855614826254,27.532855614826254
0.1493446015748131,-0.9887852092241572,4.976438089723002,-0.5072646117872226,-1.743016169161555,-3.0233876317456514,25.6254144440658,25.6254144440658
0.19756037675146151,-0.9802907209281442,4.819168086848998,-0.48024733945964915,-1.7155299335961565,-2.6723124372028666,23.969173072962075,23.969173072962075
0.2438611591070203,-0.9698101541430573,4.678822292239939,-0.4521461109409072,-1.6878448887070832,-2.3396063457372915,22.53604726873491,22.53604726873491
0.28834230753308954,-0.9575273957890151,4.553503111855209,-0.4231532986675448,-1.6602179410201232,-2.023518480693347,21.29438718085793,21.29438718085793
0.3310902140014325,-0.943599104595,4.441215808294265,-0.39343224759649004,-1.6328502943945438,-1.7221868552190434,20.213808030114798,20.213808030114798
0.3721798282146879,-0.9281606409830603,4.3400284838741365,-0.3631216683827339,-1.605900789640045,-1.4338742433894924,19.267025548913463,19.267025548913463
0.4116740812551261,-0.9113311422434481,4.248138764849698,-0.33233937093724303,-1.579495779856659,-1.1570696411366836,18.430280510487677,18.430280510487677
0.4496243220885455,-0.8932177612354201,4.163893665741515,-0.30118530954313316,-1.5537364188440472,-0.8905203548210591,17.68315350856526,17.68315350856526
0.4860712807654449,-0.873919166751159,4.0857874724281125,-0.26974401588209596,-1.528704045435441,-0.6332295714596637,17.008165458635645,17.008165458635645
0.5210462946236082,-0.8535284171361889,4.012450685340103,-0.23808652720335322,-1.504464173432488,-0.38443780592795135,16.39034264239116,16.39034264239116
0.5545726577486848,-0.8321353058713229,3.94263656843335,-0.20627191690822033,-1.4810694575501764,-0.1435975782538824,15.816822339854332,15.816822339854332
0.5866670201522038,-0.8098282580064329,3.875208451586766,-0.17434852329235506,-1.4585619033769983,0.08965402097905903,15.276524825349107,15.276524825349107
0.6173407967732105,-0.7866958374361832,3.8091290663055912,-0.14235495815109234,-1.4369745161194025,0.3155227574287124,14.759894536343257,14.759894536343257
0.6466015625392036,-0.7628279093752799,3.743452317441923,-0.11032096264058178,-1.4163325312988415,0.5340836895622509,14.258704031327714,14.258704031327714
0.6744544150993206,-0.7383164917249467,3.6773173916911053,-0.07826816581563911,-1.396654335222282,0.7453062743350032,13.765909909646762,13.765909909646762
0.7009032900836129,-0.7132563199509464,3.6099448628388866,-0.04621078876326312,-1.3779521550430462,0.9490780083519,13.275551972771241,13.275551972771241
0.725952210097675,-0.6877451480412649,3.540634374742396,-0.01415632888465479,-1.3602325832587872,1.1452265795471062,12.782682860762066,12.782682860762066
0.7496064484555105,-0.6618838058405085,3.4687634521679853,0.017893751559738935,-1.3434969873456177,1.3335404871504222,12.28332012713917,12.28332012713917
0.7718735871810343,-0.6357760340027628,3.393787002691736,0.04994331648297112,-1.3277418454774492,1.5137880693418286,11.774412173535083,11.774412173535083
0.7927644484946486,-0.6095281201084785,3.315237111648457,0.08200081840114104,-1.312959042187043,1.6857348552951135,11.253810702264328,11.253810702264328
0.8122938801285406,-0.5832483624543836,3.232722779838457,0.11407853090741116,-1.2991361512257917,1.8491591429862981,10.72024362300822,10.72024362300822
0.830481377445591,-0.5570463909909782,3.1459293442019387,0.14619175763410686,-1.2862567284233644,2.003865716152896,10.173283672268266,10.173283672268266
0.8473515291103688,-0.5310323776516078,3.0546173015119495,0.17835802596904626,-1.2743006285238625,2.149697605412142,9.613309072135442,9.613309072135442
0.8629342777618358,-0.5053161705938756,2.95862043698804,0.21059628246595785,-1.2632443597340837,2.2865458606527103,9.041453609709556,9.041453609709556
0.8772649932415526,-0.4800063870751082,2.857843122682352,0.24292610658341418,-1.2530614801139637,2.4143573143265824,8.459545479274631,8.459545479274631
0.8903843615480328,-0.45520949980278536,2.7522567455432325,0.2753669615883797,-1.243723036621823,2.533140364683151,7.870034431573624,7.870034431573624
0.9023380986843589,-0.43102894991252755,2.6418952727375142,0.3079375015608158,-1.2351980429142266,2.642968849252655,7.27590824519628,7.27590824519628
0.9131765042101041,-0.4075643165913986,2.526849995334041,0.3406549519463169,-1.2274539873358614,2.743984117389031,6.6806005123554035,6.6806005123554035
0.9229538737101111,-0.38491057013740276,2.4072635365009565,0.37353457700714143,-1.2204573590190393,2.8363954563697322,6.087891827415942,6.087891827415942
0.9317277943621503,-0.36315742758897634,2.283323197709341,0.40658925094531595,-1.2141741784335445,2.920478991665317,5.501808943404396,5.501808943404396
0.9395583470590115,-0.34238883228244754,2.1552538352336237,0.43982912683650627,-1.2085705144114376,2.9965753754533093,4.9265210654469165,4.9265210654469165
0.9465072446200229,-0.3226825620975081,2.0233103175713305,0.47326141987904496,-1.203612973290828,3.065086339174191,4.3662426191526205,4.3662426191526205
0.9526369313541667,-0.3041099752065305,1.8877697563963693,0.506890293679569,-1.1992691426185562,3.1264704214253043,3.8251404328165277,3.8251404328165277
0.958009669856316,-0.2867358932219552,1.7489236705706597,0.5407168422731381,-1.1955079746855288,3.1812381386024255,3.307250438192209,3.307250438192209
0.9626866390999217,-0.2706186152105894,1.6070701382792274,0.5747391636034163,-1.1923000982924012,3.229946714964692,2.816406918012897,2.816406918012897
0.9667270633039337,-0.2558100566352939,1.4625061205058705,0.6089525040909147,-1.1896180480232077,3.273194697099048,2.3561843482632376,2.3561843482632376
0.9701873886025306,-0.24235600053764347,1.315520058540578,0.643349460628478,-1.187436403909562,3.3116166838932273,1.9298547665083428,1.9298547665083428
0.9731205200326812,-0.2302964469793748,1.1663847995578374,0.6779202243805031,-1.1857318374934935,3.3458783506238565,1.5403609201128818,1.5403609201128818
0.9755751266737896,-0.21966604702461248,1.0153509030532235,0.7126528464574846,-1.184483063129666,3.3766719358502715,1.1903049696078403,1.1903049696078403
0.9775950189886348,-0.21049460527198988,0.8626403917647075,0.7475335076743664,-1.1836706946883888,3.4047124341661337,0.8819530878531958,0.8819530878531958
0.9792185983401004,-0.20280763463156198,0.7084409314846715,0.7825467778525959,-1.183277009485326,3.4307346660582145,0.6172552753730592,0.6172552753730592
0.9804783741685781,-0.1966269508173837,0.5529003934897638,0.8176758459252336,-1.1832856237117009,3.455491292152961,0.39787887548861944,0.39787887548861944
0.9814005414656324,-0.19197129267409613,0.39612177818361405,0.8529027055568408,-1.183681081960638,3.479751957035124,0.2252554527091642,0.2252554527091642
0.9820046079812688,-0.1888569561958324,0.23815841131679577,0.8882082829475857,-1.1844483630541758,3.50430367438827,0.10063988055157208,0.10063988055157208
0.9823030577087817,-0.18729843249738592,0.07900928764120539,0.9235724945513082,-1.1855723032118337,3.5299525469517907,0.025180683584718085,0.025180683584718085
0.98230103453689,-0.18730904288836567,-0.08138550550224219,0.9589742141376404,-1.187036935592206,3.5575268527805703,1.1667362124631276e-06,1.1667362124631276e-06
0.9819960283745995,-0.18890156234534597,-0.2431494167135755,0.9943911369161608,-1.1888247400366339,3.587881597666777,0.026291469798959858,0.026291469798959858
0.9813775435191229,-0.19208882600602267,-0.4064742322109196,1.0297995221045624,-1.1909157939989135,3.6219045364581626,0.10541173159124251,0.10541173159124251
0.9804267270695076,-0.19688431336135742,-0.571625088413946,1.0651737885741792,-1.1932868101297684,3.6605235788113135,0.23900750896034423,0.23900750896034423
0.9791159336504418,-0.2033027015851576,-0.7389456353258855,1.1004859285535356,-1.1959100380164491,3.7047153980819125,0.4291388677888295,0.4291388677888295
0.9774082006511595,-0.21136037779078362,-0.9088632351691135,1.1357047017376887,-1.1987520010810373,3.7555149012004003,0.6784249783154956,0.6784249783154956
0.975256606662486,-0.22107589457282092,-1.0818937166673126,1.1707945537404023,-1.2017720306172912,3.8140247479175162,0.9902062303414434,0.9902062303414434
0.9726034866617146,-0.23247033731957298,-1.2586444927574363,1.2057141739488182,-1.204920545542356,3.8814231906519274,1.3687237124750395,1.3687237124750395
0.9693794790513793,-0.24556755810586314,-1.4398145138897993,1.240414591310896,-1.2081370194552616,3.9589679892852963,1.819314173963308,1.819314173963308
0.9655023881095284,-0.26039419838928385,-1.6261876160594229,1.2748366636991522,-1.2113475652508996,4.0479915212200215,2.348610962653363,2.348610962653363
0.9608758645444259,-0.27697937276266993,-1.8186134763917425,1.308907767885362,-1.214462062873205,4.149878931034464,2.964727292940712,2.964727292940712
0.9553879457410516,-0.2953538100866375,-2.0179665692251647,1.3425374391907638,-1.2173707674803893,4.26601584598118,3.677371997648426,3.677371997648426
0.9489095745711957,-0.3155481251522693,-2.2250669532793665,1.3756116447407543,-1.2199403759555438,4.397682948367113,4.497796539844225,4.497796539844225
0.9412933550361412,-0.3375897210591653,-2.440537558881402,1.407985335350844,-1.2220096414080577,4.54586175205463,5.4383875012903955,5.4383875012903955
0.9323730535295837,-0.36149756437895963,-2.664559543819812,1.4394729406257616,-1.2233848566086594,4.7108973231211255,6.511567511717276,6.511567511717276
0.921964764732987,-0.3872737695621119,-2.896474613393259,1.4698366934917537,-1.2238359906061587,4.891945357272227,7.7274522931732434,7.7274522931732434
0.9098712777458552,-0.4148906578041073,-3.1341817562861385,1.4987733127922205,-1.223095083131171,5.086127961022677,9.0894494367879,9.0894494367879
0.895891943614745,-0.4442720173116856,-3.3733161760463193,1.5259010204625407,-1.2208597863947355,5.287377319156441,10.586860692627843,10.586860692627843
0.8798408882416056,-0.47526835722381366,-3.6063401307127694,1.5507515599140371,-1.2168065360359681,5.4851432850278155,12.184094665397726,12.184094665397726
0.8615757008939716,-0.5076291083350732,-3.8219767884612703,1.5727757639019893,-1.210618774245883,5.663562480954014,13.808352813290549,13.808352813290549
0.8410350618559895,-0.5409806140046904,-4.005811955389014,1.5913743103745355,-1.2020335711364347,5.802242043564673,15.342407825191819,15.342407825191819
0.8182760492726018,-0.5748254580190604,-4.142933815158022,1.6059624934166705,-1.1909018053264968,5.879886796146639,16.63446120127834,16.63446120127834
0.7934934232663633,-0.6085788258171886,-4.2224506678625415,1.6160630136621301,-1.1772432865988876,5.880572970650785,17.53468389480806,17.53468389480806
0.7670036833706015,-0.6416426962850353,-4.241764883093025,1.6213973184699344,-1.1612690200040592,5.799730835596474,17.94925850059661,17.94925850059661
0.7391931024178382,-0.6734935466193358,-4.20766792833204,1.6219343334085634,-1.143353014023132,5.645741084989747,17.879050799482112,17.879050799482112
0.710450996120304,-0.7037466746718365,-4.1334435105215395,1.6178744700565026,-1.1239640457425257,5.435986901204616,17.413604313797563,17.413604313797563
0.6811160222016741,-0.7321755010242889,-4.034190603208221,1.609583606875814,-1.1035889420968608,5.1904174572503115,16.687388625845884,16.687388625845884
0.6514498923980598,-0.7586916618063996,-3.923153489239078,1.5975126019232024,-1.082675225657941,4.92649090985957,15.831860401476376,15.831860401476376
0.6216355135276043,-0.7833066374806688,-3.8101403123451463,1.582131004198541,-1.061602186134966,4.6569996722326925,14.94794214875931,14.94794214875931
0.591788768758671,-0.8060930797191452,-3.7015406306939744,1.5638852073926366,-1.0406746518751029,4.390100260680908,14.100501231892682,14.100501231892682
0.561974424360001,-0.8271546085014854,-3.601054349811948,1.543178126446001,-1.0201294644095236,4.130319469262231,13.32483126571849,13.32483126571849
0.5322208874777691,-0.8466055320705009,-3.510525013964336,1.5203631287186692,-1.0001467678197637,3.8796994275141907,12.636113846900205,12.636113846900205
0.5025319400034599,-0.8645586442089159,-3.430621351455961,1.4957457157238565,-0.9808616782159179,3.6387305136166415,12.037478375867925,12.037478375867925
0.4728953563641477,-0.8811185969716141,-3.3613179851108046,1.4695886321863272,-0.9623744517197672,3.4070068053126463,11.525591253127429,11.525591253127429
0.4432889669901604,-0.8963787657819636,-3.3022070850316685,1.4421179741251617,-0.9447586635258352,3.183649495829092,11.094110438845124,11.094110438845124
0.41368483909351167,-0.9104201524044684,-3.252689278269103,1.4135291120093767,-0.9280675294714772,2.9675656867090217,10.735649268037914,10.735649268037914
0.38405215004575743,-0.9233114025317953,-3.2120857449746683,1.3839919481815215,-0.9123387044038289,2.7576006079506343,10.442805900462005,10.442805900462005
0.35435915220948155,-0.9351094006828171,-3.1796995680218028,1.3536553471530475,-0.8975978721707663,2.552621877060096,10.208668808765974,10.208668808765974
0.32457457988877714,-0.9458601070401604,-3.1548480495935793,1.3226508142121134,-0.8838614741604849,2.351565561049146,10.026984355090937,10.026984355090937
0.2946686636296454,-0.9555994865395852,-3.1368765484262267,1.2910954731973647,-0.8711387668250566,2.1534583202205213,9.892193403320151,9.892193403320151
0.26461390873483365,-0.9643544365553949,-3.1251621968936156,1.2590944650834226,-0.8594334041329066,1.9574269125980008,9.799374415665369,9.799374415665369
0.2343857290074449,-0.9721436776720037,-3.1191119082597925,1.2267428654984285,-0.8487446758307596,1.7627008822310248,9.744151268039861,9.744151268039861
0.2039629930744336,-0.978978599079734,-3.118157388790405,1.194127203107426,-0.8390684951924869,1.5686119178273719,9.72259012299585,9.72259012299585
0.1733285220952752,-0.9848640634261501,-3.121748767741144,1.1613266493914967,-0.8303982081080272,1.3745918339343384,9.731095027458347,9.731095027458347
0.14246956133943034,-0.9897991837194807,-3.12934784557541,1.128413935480812,-0.8227252746284458,1.180170269951073,9.766308712404166,9.766308712404166
0.11137823701700557,-0.9937780880654311,-3.1404215257782884,1.0954560399719142,-0.8160398599561131,0.984972571351347,9.82502127916425,9.82502127916425
0.08005200140676871,-0.996790688695862,-3.1544357924871576,1.0625146821171447,-0.8103313606605462,0.7887180151006955,9.904088000665439,9.904088000665439
0.04849406305997032,-0.9988234708135044,-3.17085046651649,1.029646647689834,-0.8055888836554648,0.5912183362132274,10.000356758381356,10.000356758381356
0.01671379369461901,-0.9998603147941885,-3.1891148985266815,0.9969039694388654,-0.801801688689534,0.3923763949923774,10.110605663745671,10.110605663745671
-0.015272900423296109,-0.9998833624541715,-3.208664724688281,0.9643339805655453,-0.7989595990031706,0.1921847762740101,10.231491317876962,10.231491317876962
-0.04744325904181643,-0.9988739345740738,-3.2289197503387435,0.9319792566244401,-0.7970533810965321,-0.009275963311414406,10.359509182893227,10.359509182893227
-0.07976741769024753,-0.9968135026548495,-3.2492830462717754,0.8998774615469429,-0.7960750893295704,-0.21183961008710175,10.490966120227018,10.490966120227018
-0.1122082468159711,-0.993684713249875,-3.2691412765525922,0.8680611121067097,-0.796018368220387,-0.4152574268873843,10.621967175050749,10.621967175050749
-0.14472130001789163,-0.9894724580912454,-3.2878662646868633,0.8365572768040606,-0.7968787025582997,-0.619202290547713,10.748417220323164,10.748417220323164
-0.17725489040653644,-0.9841649779518507,-3.3048177661480853,0.8053872265013191,-0.7986536034249812,-0.8232739735685284,10.866038490061918,10.866038490061918
-0.209750312062453,-0.9777549829020068,-3.3193473767625696,0.7745660560351953,-0.8013427171860004,-1.0270056492612236,10.97040465134834,10.97040465134834
-0.24214221985676637,-0.970240766698059,-3.330803467299805,0.7441022984461778,-0.8049478445344234,-1.2298716279689679,11.056991357149698,11.056991357149698
-0.2743591762561447,-0.9616272887163975,-3.338537002354607,0.7139975554937599,-0.8094728579407967,-1.4312962710932235,11.121242825800126,11.121242825800126
-0.30632436772641974,-0.95192719350642,-3.3419080660923712,0.6842461700456468,-0.8149235085269324,-1.630663958919194,11.158653128139727,11.158653128139727
-0.3379564864800334,-0.9411617359657537,-3.340292896775842,0.6548349671199539,-0.8213071171193187,-1.827329937452623,11.16486012902605,11.16486012902605
-0.3691707657753741,-0.9293615796323969,-3.3330912235059693,0.6257430907070944,-0.8286321490811325,-2.020631833345569,11.135749214191973,11.135749214191973
-0.3998801496109503,-0.9165674366608951,-3.319733688772687,0.5969419623896696,-0.8369076787738443,-2.2099015952963046,11.067563499359755,11.067563499359755
-0.42999657095030025,-0.9028305206244323,-3.299689151175957,0.5683953848394736,-0.8461427563867208,-2.3944776272802843,10.957016964820832,10.957016964820832
-0.45943230484878167,-0.8882127882784261,-3.2724716845972166,0.5400598103818834,-0.85634569566346,-2.573716876225713,10.801405290816831,10.801405290816831
-0.48810135883181655,-0.8727869519570822,-3.2376471080539404,0.5118847880997239,-0.8675233082560241,-2.7470066720252833,10.598710824950595,10.598710824950595
-0.5159208587194968,-0.8566362515899832,-3.1948388938862173,0.48381359618256803,-0.8796801158855257,-2.913776130453337,10.347696963484514,10.347696963484514
-0.5428123861742445,-0.8398539833898645,-3.1437333285980995,0.4557840578038488,-0.8928175753593182,-3.073506966634094,10.047987747901697,10.047987747901697
-0.5687032253938328,-0.8225427900277599,-3.0840838363344414,0.427729528348314,-0.906933353895068,-3.225743618752039,9.700129711147436,9.700129711147436
-0.593527473124561,-0.8048137291612101,-3.015714250972157,0.39958003772370276,-0.9220206909713585,-3.3701024358094,9.305628746063926,9.305628746063926
-0.6172269806110873,-0.7867851386533178,-2.9385211425896447,0.37126355128118993,-0.9380678817515407,-3.5062800825462483,8.86696730805179,8.86696730805179
-0.6397520895973868,-0.7685813319719502,-2.8524748714997545,0.34270731691851275,-0.9550579110601198,-3.6340607849590634,8.387591125372754,8.387591125372754
-0.6610621398943279,-0.750331158354984,-2.7576194030213257,0.31383925077789354,-0.9729682587344326,-3.7533224835716426,7.871870807075703,7.871870807075703
-0.6811257294240791,-0.7321664706311785,-2.6540707244171045,0.28458931479828153,-0.9917708877018516,-3.8640417075851827,7.325035049217124,7.325035049217124
-0.6999207193133326,-0.7142205448430528,-2.542013783628186,0.25489083421848213,-1.0114324174897602,-3.966297086730585,6.75307897330054,6.75307897330054
-0.717433984103765,-0.6966264985291606,-2.421697887324458,0.22468170688323474,-1.03191447146599,-4.060271417905514,6.162649093151842,6.162649093151842
-0.7336609161966761,-0.679515754081871,-2.2934305104566715,0.19390546033891787,-1.0531741771377803,-4.146252213332662,5.560909006883964,5.560909006883964
-0.748604702055919,-0.6630165910893698,-2.1575695451980246,0.16251211977196423,-1.07516478892876,-4.224630743661317,4.955391152600306,4.955391152600306
-0.7622753950417489,-0.6472528270420652,-2.0145140382681093,0.13045885916277988,-1.0978363946184735,-4.295899627679267,4.353841036519126,4.353841036519126
-0.7746888143946966,-0.632342660945582,-1.8646934902327092,0.09771042052793588,-1.121136661426772,-4.360649046626468,3.764060330568541,3.764060330568541
-0.7858653044258419,-0.6183977064152799,-1.7085560552867285,0.0642392973092597,-1.1450115745471439,-4.4195620122279236,3.1937568626848285,3.1937568626848285
-0.7958283900093357,-0.6055222321724849,-1.5465556218839807,0.030025688144785234,-1.1694061223451047,-4.47340875759124,2.650409113208994,2.650409113208994
-0.8046033616959961,-0.5938126222534361,-1.379138172095822,-0.004942756268498383,-1.1942648819105448,-4.523040791645623,2.141150925579778,2.141150925579778
-0.8122158255016767,-0.58335705430262,-1.2067276644806584,-0.04067137144804622,-1.2195324667629612,-4.569385211562816,1.672685063669308,1.672685063669308
-0.8186902414925882,-0.5742353946639024,-1.029711526020971,-0.07715905921670385,-1.2451537993246549,-4.613439531803153,1.251227369879796,1.251227369879796
-0.8240484754921895,-0.566519293615847,-0.8484260892896565,-0.11439897489864626,-1.271074178850017,-4.656267891326047,0.8824888697828575,0.8824888697828575
-0.8283083771848697,-0.5602724625442228,-0.6631419053109362,-0.15237928087465602,-1.2972391217366572,-4.6989991441977725,0.5716966086870869,0.5716966086870869
-0.8314823868838732,-0.5555511140317306,-0.47404910671759876,-0.1910839095938357,-1.3235939450539342,-4.742827400845092,0.32365469345780346,0.32365469345780346
