-0.4058222951336105,-0.9139520035387464,1.5607691040462104,0.3816681546232545,-1.5302788580094326,3.359602036149395,2.2641121546713614,2.2641121546713614
-0.39101180859462664,-0.9203856613070192,1.6677455679127793,0.4163580595497794,-1.5104313341260682,3.230901709538,2.6074246380067883,2.6074246380067883
-0.3751363478849574,-0.9269696437831911,1.768600504790637,0.45050426772631325,-1.4911660403092961,3.0998393103147466,2.9537907799079086,2.9537907799079086
-0.3582369733685119,-0.9336306930000577,1.863397582033873,0.48413459628823274,-1.472527843330278,2.9661641278753765,3.2995843571660757,3.2995843571660757
-0.340356336254074,-0.9402965300221541,1.9522179624449993,0.517277448241651,-1.4545574479340058,2.829695240236819,3.641505668233635,3.641505668233635
-0.32153874116571873,-0.9468964240768707,2.0351641594952854,0.5499614415455287,-1.4372916030236689,2.690316430388198,3.9766048644277676,3.9766048644277676
-0.3018301099340861,-0.9533617281688926,2.112362986786747,0.5822150144916525,-1.4207632878358245,2.547970799406905,4.302303020268011,4.302303020268011
-0.2812778548932176,-0.95962636913888,2.1839676236456373,0.6140660153802355,-1.4050018893055745,2.4026550572821623,4.6164091374774845,4.6164091374774845
-0.25993067175371665,-0.9656272810363539,2.250158839819068,0.6455412851638314,-1.3900333781130878,2.2544134982757504,4.917131715926374,4.917131715926374
-0.2378382634979685,-0.971304772157674,2.311145442784674,0.6766662419080203,-1.3758804876821578,2.1033316965918587,5.203084079713176,5.203084079713176
-0.21505100861914642,-0.9766028177779786,2.3671640051911464,0.7074644745140134,-1.3625628978116433,1.9495299503198908,5.4732827230723,5.4732827230723
-0.19161958596435036,-0.9814692732199266,2.4184779969470975,0.7379573543114274,-1.350097422046794,1.7931565973639743,5.7271395619615495,5.7271395619615495
-0.1675945715336987,-0.9858560034774023,2.465376385555975,0.768163668378753,-1.3384981966930618,1.6343812381654985,5.964447207448735,5.964447207448735
-0.14302601935383286,-0.9897189286801567,2.508171804938522,0.7980992809763087,-1.3277768661383695,1.4733879536915642,6.18535947336865,6.18535947336865
-0.11796304129198694,-0.9930179861861239,2.5471984222167494,0.8277768227080354,-1.3179427615437738,1.3103686530554586,6.390366497562486,6.390366497562486
-0.09245339699197327,-0.9957170127022259,2.5828095769724055,0.8572054095924028,-1.309003065817807,1.1455166053014532,6.580266964478413,6.580266964478413
-0.0665431049310792,-0.9977835512705806,2.6153752966480175,0.8863903903224274,-1.3009629595817902,0.9790202566288693,6.756138163353277,6.756138163353277
-0.040276084917380085,-0.9991885892982005,2.6452797879404533,0.9153331176935698,-1.2938257422257708,0.8110574375805881,6.919304722591283,6.919304722591283
-0.01369384008345875,-0.9999062349759444,2.6729189459594376,0.9440307394751605,-1.28759292168436,0.6417900045040715,7.071307557293218,7.071307557293218
0.013164815299212151,-0.9999133400640966,2.6986979585361093,0.9724760023845687,-1.2822642676929676,0.4713590222193303,7.213874194473543,7.213874194473543
0.040263976710282375,-0.9991890772919176,2.7230290256911207,1.0006570613214483,-1.2778378221860045,0.2998805417578892,7.348891057464018,7.348891057464018
0.06757081403104916,-0.9977144807464615,2.74632918422136,1.028557284011591,-1.2743098612471795,0.12744207534873894,7.478377994346925,7.478377994346925
0.09505567776634617,-0.9954719574776482,2.7690182253225215,1.0561550424191657,-1.2716748018944768,-0.045900144425539705,7.6044664515901434,7.6044664515901434
0.12269214251082794,-0.992444778396311,2.7915165952407146,1.0834234787979562,-1.2699250470208543,-0.22012297907677356,7.729379967634693,7.729379967634693
0.1504569843548592,-0.9886165565368819,2.814243139225122,1.11033023520043,-1.269050759713235,-0.39523706452959273,7.855417252290808,7.855417252290808
0.17833008797446698,-0.9839707209683726,2.837612466155727,1.1368371345779191,-1.2690395575877538,-0.5712861031344683,7.984936935190173,7.984936935190173
0.20629427698416317,-0.9784899954948857,2.86203160140424,1.1628998013988638,-1.269876115032649,-0.7483443574603534,8.120342186857412,8.120342186857412
0.2343350558471656,-0.972155893671949,2.8878953724664624,1.1884672082480114,-1.2715416577872944,-0.9265116628469994,8.264061251471341,8.264061251471341
0.26244025291935125,-0.9649482440253606,2.9155799448733637,1.2134811406271537,-1.2740133341082667,-1.105905244024513,8.41852315894358,8.41852315894358
0.29059953643647135,-0.9568447676728488,2.945433270801928,1.2378755667716075,-1.2772634349700374,-1.2866467420183452,8.586115771932706,8.586115771932706
0.3188037873746942,-0.9478207347149306,2.977761528739078,1.2615759180257184,-1.2812584495399457,-1.4688432654720547,8.769129418118398,8.769129418118398
0.3470442760742479,-0.9378487460374947,3.0128091313026575,1.2844982780116174,-1.2859579160569161,-1.652559280110112,8.969657601725293,8.969657601725293
0.37531160070938036,-0.9268987012467773,3.0507303563756336,1.3065485108292128,-1.2913130495242116,-1.8377767299704062,9.189451229466814,9.189451229466814
0.40359432084939256,-0.9149380439013985,3.091549254463017,1.3276213783149535,-1.2972651251702212,-2.024338921301122,9.429695826518152,9.429695826518152
0.43187720787103845,-0.9019324128345293,3.135104399454397,1.347599741962765,-1.303743612972886,-2.2118735362533872,9.690681377266998,9.690681377266998
0.460139032459341,-0.8878468735133224,3.1809749743394584,1.3663540136252983,-1.3106641010601474,-2.399690059690801,9.971331470292498,9.971331470292498
0.48834981912259123,-0.8726479554567995,3.2283860676282887,1.3837421147971711,-1.3179261121707864,-2.586648816758263,10.268555942483125,10.268555942483125
0.5164675412606681,-0.8563067667747114,3.2760952745462726,1.3996103321317275,-1.325411031232493,-2.7710046684160132,10.57640745777701,10.57640745777701
0.544434353202364,-0.8388034543640862,3.3222709013093636,1.413795610639433,-1.3329805522424059,-2.950239785974727,10.885085155261317,10.885085155261317
0.5721726361423162,-0.8201332053087186,3.3643878062488595,1.4261299486654546,-1.3404762732823958,-3.1209217405990843,11.179905402462976,11.179905402462976
0.5995814744767728,-0.8003137231512771,3.399186637879261,1.4364475872922486,-1.347721349350543,-3.278650454789758,11.440562918335186,11.440562918335186
0.6265345740976855,-0.7793936280598089,3.422764179360983,1.4445954451852727,-1.3545252748985286,-3.418187845767492,11.641199578109184,11.641199578109184
0.652881003134056,-0.7574604912116993,3.430865526284233,1.4504465810874838,-1.360692742391802,-3.533867748275153,11.751968149664052,11.751968149664052
0.6784501614030655,-0.734646430939506,3.419409638105674,1.453915296100541,-1.3660368211646234,-3.6203285068633604,11.742632006889288,11.742632006889288
0.7030617446853585,-0.7111288091196838,3.385185339901582,1.4549710818134494,-1.3703953324162903,-3.673478464313956,11.588085677214249,11.588085677214249
0.7265400067543653,-0.6871241653335785,3.3265303822000587,1.4536476971841812,-1.3736475855588604,-3.6914311895123952,11.274517130787652,11.274517130787652
0.7487297931070807,-0.662875325316781,3.2437394430414512,1.4500441146419294,-1.3757274996209032,-3.6750555867539836,10.803928605393946,10.803928605393946
0.7695106236432382,-0.6386340110737876,3.1390191429723155,1.444316230375533,-1.3766295348560524,-3.6278891374517053,10.194842340000502,10.194842340000502
0.7888054699389305,-0.6146429293455047,3.0160034214218254,1.436661204609544,-1.3764059811236806,-3.5554371808033114,9.47863096067542,9.47863096067542
0.8065827058346619,-0.5911212554530884,2.8790309462864676,1.4272984799607689,-1.3751569228503233,-3.464144385830426,8.692992587936583,8.692992587936583
0.8228519704271233,-0.5682557828691236,2.732445319792351,1.4164518175720144,-1.3730161332030364,-3.360405378158585,7.875188068675648,7.875188068675648
0.8376561801911424,-0.5461978796989094,2.5800957170706793,1.4043353062265878,-1.3701364502948634,-3.2498627921214616,7.057157190036221,7.057157190036221
0.8510621548481642,-0.5250649565389024,2.4250880786460853,1.3911444056664521,-1.3666771964398272,-3.1370610785833173,6.263205977914713,6.263205977914713
0.8631517538710417,-0.5049446007131323,2.2697396925685647,1.3770515610109433,-1.3627948138748311,-3.025387785046594,5.509871230895623,5.509871230895623
0.8740145316999336,-0.4858997822363637,2.115657960168907,1.3622052212606697,-1.3586367704671898,-2.9171896328192664,4.807050529729314,4.807050529729314
0.8837422055194902,-0.46797405289561417,1.9638728172479172,1.3467310057254087,-1.3543381828579475,-2.813963532212785,4.159594103374966,4.159594103374966
0.8924248003518613,-0.4511961610175118,1.8149765793063306,1.3307339970742638,-1.350020419740296,-2.716557274676028,3.568851088964105,3.568851088964105
0.9001481529947815,-0.4355838640951746,1.669247653166824,1.3143014586040205,-1.3457910050542754,-2.6253467643994908,3.0339399123812187,3.0339399123812187
0.9069924253862846,-0.42114693432566397,1.5267498909479251,1.2975055549270544,-1.3417442923798102,-2.540378321263016,2.5526900573887312,2.5526900573887312
0.913031322573428,-0.4078894507091559,1.3874076458946971,1.2804058557220697,-1.337962540521896,-2.461476265663315,2.1222915107886933,2.1222915107886933
0.9183317770615219,-0.39581150468250303,1.2510600719456524,1.2630515309198393,-1.3345171514642091,-2.3883208896694796,1.7397159800309427,1.7397159800309427
0.9229539267050267,-0.38491044306406147,1.1174991787880142,1.2454832180735078,-1.3314699267782892,-2.320503266361952,1.4019741173601161,1.4019741173601161
0.9269512660366759,-0.37518175647678254,0.9864957356165394,1.2277345815236305,-1.3288742630661314,-2.2575627439442765,1.1062606444585024,1.1062606444585024
0.9303708911928054,-0.3666197005359983,0.8578164405456097,1.2098335989822326,-1.3267762476443337,-2.1990120034092855,0.8500263814155229,0.8500263814155229
0.9332537873600074,-0.3592177172387272,0.7312349386124796,1.1918036151682603,-1.3252156398764123,-2.144353374127384,0.6310044704394859,0.6310044704394859
0.9356351271762469,-0.35296870795282737,0.6065385895894797,1.1736642009539722,-1.3242267375394652,-2.0930891326408987,0.4472089637566965,0.4472089637566965
0.9375445617741017,-0.34786519614328704,0.4835323352472794,1.1554318520072535,-1.3238391347066352,-2.0447277273872255,0.2969177327360277,0.2969177327360277
0.9390064945085747,-0.34389940865130625,0.36204063347016213,1.13712055668938,-1.3240783812712151,-1.9987873290128337,0.17864717751674755,0.17864717751674755
0.9400403336098194,-0.3410632949860472,0.24190806284624916,1.1187422559626143,-1.324966553923335,-1.9547975892424456,0.09112364009531683,0.09112364009531683
0.9406607222024488,-0.33934850184665255,0.122999096883216,1.1003072173384567,-1.3265227501892582,-1.91230034121697,0.03325397516779616,0.03325397516779616
0.9408777474875306,-0.33874631257445537,0.0051972995450146435,1.0818243372411167,-1.3287635138577636,-1.8708496230636125,0.004097318939142238,0.004097318939142238
0.9406971310420422,-0.33924756100710707,-0.11159584337880149,1.0633013861239526,-1.331703200638325,-1.8300113496197044,0.0028387229161664857,0.0028387229161664857
0.9401204032836734,-0.3408425257061437,-0.22746234156928927,1.0447452064228209,-1.3353542906280549,-1.7893628163420856,0.028765272984461486,0.028765272984461486
0.9391450650740196,-0.34352080977302585,-0.34246928627603523,1.0261618723812713,-1.3397276533783349,-1.748492163993319,0.08124490166125398,0.08124490166125398
0.9377647394436205,-0.3472712102323463,-0.4566705622804833,1.0075568188080404,-1.3448327700661196,-1.7069978774911596,0.15970802451207874,0.15970802451207874
0.9359693161006277,-0.35208158048685706,-0.570108652500652,0.9889349449806648,-1.3506779164291347,-1.6644883753081132,0.26363206966045166,0.26363206966045166
0.9337450912095144,-0.357938688384108,-0.6828165436952496,0.970300698206798,-1.3572703088170153,-1.6205816775586661,0.3925288928628694,0.3925288928628694
0.9310749041700149,-0.36482807296697634,-0.7948197081355223,0.9516581420200381,-1.364616215685027,-1.574905189248607,0.5459351875657542,0.5459351875657542
0.9279382728928798,-0.3727339020005817,-0.9061381774739267,0.9330110123407137,-1.3727210355750565,-1.5270955655415694,0.7234058847730012,0.7234058847730012
0.9243115284314048,-0.381638832417248,-1.0167887107777989,0.9143627648396879,-1.3815893422441075,-1.4767986411497993,0.9245106111450754,0.9245106111450754
0.9201679491424575,-0.3915238758632272,-1.1267870590524425,0.8957166167307881,-1.3912248973407957,-1.423669399985573,1.1488333325268958,1.1488333325268958
0.915477894058047,-0.4023682709795135,-1.2361503353736472,0.8770755852789858,-1.4016306302628188,-1.367371944287533,1.395975221329389,1.395975221329389
0.9102089344096714,-0.41414936402318725,-1.3448994937142649,0.8584425254856765,-1.4128085846320562,-1.30757942350877,1.665560890799083,1.665560890799083
0.9043259816232853,-0.4268424990099763,-1.4530619194601804,0.8398201690783628,-1.4247598303295197,-1.243973877454422,1.957248092796967,1.957248092796967
0.8977914094433723,-0.4404209181336451,-1.5606741338063896,0.8212111665266364,-1.4374843395842636,-1.176245946245652,2.270740994725068,2.270740994725068
0.8905651671986033,-0.4548556726836807,-1.6677846116593513,0.8026181339118827,-1.4509808251299305,-1.1040943941852668,2.6058071589985787,2.6058071589985787
0.8826048806456478,-0.47011554394689153,-1.7744567176714006,0.7840437039077905,-1.4652465375552952,-1.0272254063319572,2.962298329749325,2.962298329749325
0.8738659361821987,-0.4861669729428456,-1.8807717412148082,0.7654905868016264,-1.4802770189873662,-0.9453515859086765,3.340175231474036,3.340175231474036
0.8643015438821476,-0.5029739965872351,-1.9868320497275274,0.746961634320223,-1.4960658078635136,-0.858190630881436,3.7395364385234164,3.7395364385234164
0.8538627744797593,-0.5204981866997498,-2.09276431749485,0.7284599154105796,-1.5126040897853406,-0.7654636563372548,4.160651457357968,4.160651457357968
0.8424985649018571,-0.5386985874664154,-2.1987228567685557,0.7099887934005495,-1.5298802864785952,-0.6668930995575044,4.603998473977264,4.603998473977264
0.8301556877604915,-0.5575316440157503,-2.3048929574790553,0.6915520142282527,-1.5478795736260307,-0.562200320532709,5.070306351172909,5.070306351172909
0.8167786790706582,-0.5769511152737212,-2.411494295372513,0.6731537928582094,-1.5665833156696367,-0.45110272673428115,5.560602254270374,5.560602254270374
0.8023097220639962,-0.5969079576296443,-2.518784141921519,0.6547989060730226,-1.585968400254703,-0.33331092377858174,6.0762627367979825,6.0762627367979825
0.7866884827986422,-0.6173501688928015,-2.6270604465170067,0.6364927776489007,-1.6060064540367194,-0.20852563973955857,6.619071175129857,6.619071175129857
0.7698518979191664,-0.6382225750239938,-2.7366644970283582,0.6182415555586834,-1.6266629141893565,-0.07643494242464582,7.191279281092293,7.191279281092293
0.7517339207280337,-0.6594665362449094,-2.8479825432967614,0.6000521759804162,-1.6478959208295234,0.06328723306345166,7.795669858541691,7.795669858541691
0.7322652326834276,-0.6810195511166223,-2.9614462734567333,0.5819323938186277,-1.6696549933089655,0.21098123424738102,8.435622642384665,8.435622642384665
0.711372942770693,-0.7028147240160556,-3.0775306303455854,0.5638907759095518,-1.6918794390160108,0.3669980641802623,9.11517339513946,9.11517339513946
0.6889803101239773,-0.7247800578530482,-3.196747866099827,0.5459366239982298,-1.7144964333160182,0.5316904497213077,9.839058874212883,9.839058874212883
0.6650065474089801,-0.7468375271122815,-3.3196351471420993,0.5280798068793556,-1.737418703860524,0.7053945899042136,10.612732488370085,10.612732488370085
0.6393668034716931,-0.7689018732051506,-3.446732221981986,0.510330448130315,-1.7605417367646052,0.8883975648567661,11.442318376755576,11.442318376755576
0.6119724723461376,-0.7908790635050064,-3.5785434587124993,0.4926984168394114,-1.7837404333260798,1.080882214189007,12.334462712926513,12.334462712926513
0.5827320643051354,-0.8126643472127196,-3.715476124140172,0.475192528535049,-1.8068651560266908,1.2828379516959056,13.296000486298663,13.296000486298663
0.5515529868379911,-0.834139858003495,-3.8577433724769055,0.4578193450576609,-1.8297371683647659,1.493921286599909,14.33332435426889,14.33332435426889
0.5183447480322202,-0.8551717501107097,-4.005216941248438,0.44058142107755127,-1.8521435977478138,1.7132451653327034,15.451276101906307,15.451276101906307
0.48302429124897617,-0.8756069518130977,-4.157212729818248,0.42347482176588414,-1.8738323074739736,1.9390740946598228,16.6513213599429,16.6513213599429
0.44552436816862956,-0.8952698126084356,-4.31219660780698,0.4064857389969652,-1.8945075147756412,2.1684085640618833,17.92872325688751,17.92872325688751
