-0.3830474382721147,-0.923728672302192,2.560570112894179,-1.367708414085637,-0.7492501271742535,5.203209072665801,6.841332089771595,6.841332089771595
-0.35982760555387616,-0.9330188070351874,2.439166874362745,-1.3523440664523598,-0.8109078949693581,5.388883449858207,6.254672348201863,6.254672348201863
-0.3375900984272168,-0.9412932196950651,2.3040418278668486,-1.3353064529415335,-0.8737500784099406,5.575733386738211,5.629726280741695,5.629726280741695
-0.31651087446822124,-0.9485888816254183,2.1549033661464634,-1.3164515201645173,-0.9376936953271188,5.764501088351746,4.975603657154991,4.975603657154991
-0.2967667882853316,-0.9549499847483162,1.9914612331909545,-1.2956291166000196,-1.002636975361697,5.956177404027308,4.302925721375143,4.302925721375143
-0.2785350472724584,-0.9604260655776318,1.8134113238216323,-1.272682596590148,-1.0684568490869255,6.152027989314656,3.6238384160967954,3.6238384160967954
-0.26199293935660234,-0.9650697900811566,1.62041989995361,-1.2474480379867425,-1.135005803285718,6.353617860496381,2.9520551156446513,2.9520551156446513
-0.2473178277822078,-0.968934410608422,1.4121123361665813,-1.219753003269513,-1.2021077999026852,6.56283049193232,2.302941915406903,2.302941915406903
-0.23468731945934013,-0.9720709141235477,1.1880720851547166,-1.189414770026513,-1.2695528381685333,6.781874857297169,1.6936739479442535,1.6936739479442535
-0.2242794241749342,-0.9745248790522282,0.9478640898345019,-1.1562380253562767,-1.337089584565762,7.013264947289428,1.1434622812235247,1.1434622812235247
-0.21627231841306965,-0.9763330806073488,0.6911043360918268,-1.1200121042626274,-1.4044153150817493,7.259745147412301,0.6738333554562526,0.6738333554562526
-0.21084301750090986,-0.9775199343088156,0.41761784870276547,-1.0805080763704193,-1.471162198890661,7.524108362008163,0.3088593010346448,0.3088593010346448
-0.20816369287157419,-0.9780940021133291,0.1277555420091719,-1.037476391372444,-1.5368787979920335,7.808813936277963,0.07508334313543742,0.07508334313543742
-0.2083934838634981,-0.9780450684315288,-0.17701358993437993,-0.9906466054693231,-1.6010057844786503,8.115247480892819,0.0005519840518390393,0.0005519840518390393
-0.21166225446720147,-0.9773428722991034,-0.4930628807991503,-0.9397321475597871,-1.6628457758466748,8.442380979141175,0.11177940668028469,0.11177940668028469
-0.21804103856271584,-0.9759396013598856,-0.8129309259393513,-0.8844454381616862,-1.7215300896274974,8.784550052997245,0.4265805586604055,0.4265805586604055
-0.22749290882962114,-0.9737797371234614,-1.1229834484827812,-0.8245316913642821,-1.775992110594184,9.128261444163742,0.9400286506219248,0.9400286506219248
-0.23980104657299403,-0.9708220527277369,-1.401066174737971,-0.7598312822567774,-1.8249699052536732,9.448824439569739,1.6023815169455256,1.6023815169455256
-0.25448440022250596,-0.9670768790760078,-1.6162674746146144,-0.6903742997951978,-1.8670768765485126,9.709581624698888,2.296272000782411,2.296272000782411
-0.27073967058817683,-0.9626526012896893,-1.734272776592622,-0.6164873381717028,-1.9009801295870061,9.868445490831476,2.8380804859156883,2.8380804859156883
-0.2874740837498815,-0.9577884167039014,-1.7296212843713732,-0.5388548123447923,-1.9256767001804045,9.893687078227302,3.037008755512512,3.037008755512512
-0.30346698211280854,-0.9528419547686512,-1.5984351421066403,-0.45846602648846324,-1.9407565746840738,9.780573001734535,2.802402837237937,2.802402837237937
-0.3176025060272453,-0.9482239441003447,-1.3605201356813108,-0.3764433272787998,-1.9464913219878737,9.554065475388029,2.211390588682067,2.211390588682067
-0.329046324407551,-0.9443137806862085,-1.0487496171669521,-0.2938409152730114,-1.943693878130454,9.254817018590275,1.462503570466711,1.462503570466711
-0.33729134656790066,-0.9414003120513676,-0.6956353768579787,-0.2115153505654443,-1.9334589790814936,8.921708187490081,0.7646868991085869,0.7646868991085869
-0.3421007992940495,-0.9396632604940839,-0.3258635196382862,-0.13009407931054137,-1.9169314686548908,8.582503569604373,0.26148183637722605,0.26148183637722605
-0.34341768670597295,-0.939182779046506,0.044714985921258596,-0.05000611858582765,-1.8951689984520357,8.253040442069544,0.01965054877148883,0.01965054877148883
-0.34128658878647394,-0.9399592886473819,0.40705254889578457,0.02846806636412197,-1.8690887171956676,7.94027031038391,0.05144545502745321,0.05144545502745321
-0.33580131333491087,-0.9419328415351855,0.7564575232273653,0.10515134415315347,-1.8394632052857463,7.645670277387086,0.3398315778047865,0.3398315778047865
-0.32707509816300834,-0.9449983492904411,1.090726006844238,0.17993649675926587,-1.8069375830037997,7.367771969735256,0.8554416902387414,0.8554416902387414
-0.3152260431736979,-0.9490166182449357,1.4089522102555938,0.25276388561641944,-1.7720521222136267,7.103740036302007,1.5654658953035714,1.5654658953035714
-0.30037157977681106,-0.9538222654469661,1.7108442970467217,0.3236073252885229,-1.7352634507152287,6.850268809190406,2.4374932783983425,2.4374932783983425
-0.28262783857717,-0.9592296413587297,1.9963607257773055,0.39246540158781695,-1.6969620569970418,6.604060453562455,3.4408006601096024,3.4408006601096024
-0.26211141103980173,-0.9650376200971256,2.265534366423135,0.4593561617125501,-1.6574858430472823,6.362065995310658,4.546564159217416,4.546564159217416
-0.23894205708524424,-0.971033827091452,2.518401709046659,0.5243137637136028,-1.6171302223891493,6.121597820897051,5.727734609903783,5.727734609903783
-0.21324552446627065,-0.9769986419105736,2.754988157497616,0.587386166479149,-1.5761554623289662,5.880374852959592,6.95890804464386,6.95890804464386
-0.18515601444167087,-0.9827091382072702,2.9753216866006276,0.6486332811833282,-1.5347919313652965,5.636532406926193,8.216303413766774,8.216303413766774
-0.15481802682145157,-0.9879430037057362,3.1794587731738106,0.7081252364239847,-1.4932438293723065,5.38861341403512,9.477868409006119,9.477868409006119
-0.12238744955056274,-0.9924823989333557,3.3675134519266763,0.7659405654594424,-1.4516918693805403,5.135549053382489,10.723484511556256,10.723484511556256
-0.08803184519467008,-0.996117660837123,3.5396842884888575,0.8221642321601286,-1.4102952806669942,4.876632478097281,11.935226797676133,11.935226797676133
-0.05192995019614857,-0.9986507298713727,3.6962762884000506,0.8768854873655422,-1.3691934169495081,4.611487417870365,13.097632612165468,13.097632612165468
-0.014270456504042574,-0.9998981718510972,3.8377163049332093,0.9301955954150453,-1.3285071747289412,4.340032489399341,14.197935766385505,14.197935766385505
0.024749815586479186,-0.9996936763971428,3.9645614013520905,0.9821855007211016,-1.2883403615171978,4.062441957645454,15.226234524090394,15.226234524090394
0.0649282129545325,-0.9978899373991758,4.077500317299911,1.0329435158991938,-1.248781095603198,3.7791037676879826,16.175570894379803,16.175570894379803
0.1060588544287124,-0.9943598540756103,4.177348666238812,1.0825531118540004,-1.2099032724753267,3.4905758581646658,17.041911563488434,17.041911563488434
0.14793537815374394,-0.9889970292627318,4.265038817913746,1.1310908781052236,-1.1717680962157817,3.197541947113713,17.82403129266755,17.82403129266755
0.19035366922581806,-0.9817155803043303,4.341605602780071,1.1786247024563061,-1.1344256483337292,2.9007680912356624,18.5233091640901,18.5233091640901
0.23311441898077198,-0.9724493136730865,4.408169091430441,1.225212195114874,-1.0979164511624278,2.6010613810630416,19.143454168870925,19.143454168870925
0.27602539131967607,-0.9611503437791715,4.465915532419923,1.270899359995681,-1.0622729745343862,2.2992320024580604,19.690182677337894,19.690182677337894
0.3189032952232425,-0.9477872589857691,4.516077557044378,1.3157194892277497,-1.0275210370874526,1.9960599274110464,20.170866783591414,20.170866783591414
0.3615751950126134,-0.9323429510387208,4.559914366332902,1.3596922406666154,-0.9936810564457748,1.6922672797635518,20.594176795973734,20.594176795973734
0.40387941626527507,-0.9148122305245053,4.598692341214047,1.402822840629053,-0.9607691116237398,1.3884973904417932,20.969732975416836,20.969732975416836
0.4456659285625614,-0.8951993521660245,4.633666077734719,1.4451013417053358,-0.9287977889768612,1.0853016147051742,21.307776074758237,21.307776074758237
0.48679620868487433,-0.8735155701016624,4.666059328088488,1.4865018619767407,-0.8977767896976039,0.7831351131328445,21.61886347554687,21.61886347554687
0.5271425977896286,-0.8497768422330664,4.697044625792582,1.5269817269101977,-0.8677132822204704,0.4823632427348145,21.913583146114874,21.913583146114874
0.566587174897067,-0.8240018041498213,4.7277195855156755,1.5664804405288024,-0.8386119836252357,0.18328092820211872,22.202272513773913,22.202272513773913
0.6050201647763275,-0.7962101482736988,4.759076604364272,1.6049184173318125,-0.8104749488852586,-0.11385115865525894,22.494708473961477,22.494708473961477
0.6423379130413247,-0.7664215585888197,4.791961819742066,1.642195444386814,-0.7833010435247886,-0.40874902228822607,22.799744109837945,22.799744109837945
0.6784404330720686,-0.7346554149892206,4.827016698937935,1.6781888569006254,-0.7570850617166299,-0.70101818625758,23.124798317606114,23.124798317606114
0.7132285719301447,-0.7009315260298159,4.864595059612798,1.7127515190080103,-0.7318164457282432,-0.9900285111504642,23.47515291755041,23.47515291755041
0.7466008417438398,-0.6652722623914136,4.904646273435771,1.7457098012079175,-0.7074775596727758,-1.2747395458755126,23.852914757511492,23.852914757511492
0.7784500575046005,-0.6277065460635918,4.946557570600544,1.7768619835000456,-0.6840414910805699,-1.5534685052918353,24.255555877978658,24.255555877978658
0.8086600501793515,-0.5882762303917511,4.988954814309717,1.8059778318129363,-0.6614694161228359,-1.8236022350078904,24.673934513895098,24.673934513895098
0.8371029743757468,-0.5470453457358703,5.029479554011633,1.8328005620726007,-0.6397077105592771,-2.0812808669524943,25.089857863484404,25.089857863484404
0.8636380877195529,-0.5041123420827087,5.064595150255091,1.8570529300604224,-0.6186852490758767,-2.321130227968818,25.473550428510187,25.473550428510187
0.8881132999761209,-0.45962459290765195,5.089528645382778,1.878449544325389,-0.5983117340858686,-2.536195372340841,25.781958416668218,25.781958416668218
0.9103710634043154,-0.41379285508101266,5.098507554776815,1.8967171941075889,-0.5784783445653041,-2.7182996079523933,25.95956225035273,25.95956225035273
0.9302598629316041,-0.3669013319933211,5.0854472875177645,1.911623299358161,-0.5590622167879613,-2.8590445202095633,25.943792841201915,25.943792841201915
0.947651156871459,-0.3193075083366901,5.045105512384341,1.9230091252393646,-0.5399357783775708,-2.951464574964335,25.676291551609204,25.676291551609204
0.96245907236532,-0.27142684838034675,4.974429108064977,1.9308200747314945,-0.520980387919215,-2.9919358597548777,25.1183195912831,25.1183195912831
0.9746575716268011,-0.22370207435459125,4.873539686100398,1.935122975107258,-0.5021014434579048,-2.981545340989488,24.264574400417825,24.264574400417825
0.9842892352244419,-0.17656359030469232,4.745835091583131,1.9361028993033342,-0.4832405357582321,-2.926180186686669,23.148056221806943,23.148056221806943
0.991462486716597,-0.13039224453065365,4.597123026924606,1.9340395988858887,-0.4643808485497104,-2.8352283211240983,21.832487075555438,21.832487075555438
0.9963386529638321,-0.0854943776526656,4.434225961875021,1.9292715097870756,-0.44554476948639427,-2.719527893970088,20.395954474642114,20.395954474642114
0.999113696286879,-0.0420930147645676,4.26367449822217,1.9221584089792398,-0.42678569518710524,-2.5894539476949343,18.913791659891572,18.913791659891572
0.9999999446575121,-0.00033269351175427975,4.090881073147626,1.9130512398840294,-0.4081774339279809,-2.4537050008779264,17.44709867312622,17.44709867312622
0.999211337218927,0.039707726869765356,3.919843089253044,1.9022725417285646,-0.3898041599385074,-2.3188597415791987,16.038571660210046,16.038571660210046
0.9969533835818248,0.07799968567084613,3.7532165814649714,1.8901067550556392,-0.3717525294709568,-2.189474943523266,14.713724634509697,14.713724634509697
0.9934174263561714,0.11455049983252327,3.5925663422247367,1.8767977357259689,-0.35410633519468604,-2.0684443621475324,13.484650093831096,13.484650093831096
0.9887781243271342,0.14939150194075446,3.4386538979105934,1.8625506351614936,-0.33694336140981723,-1.9574174269546858,12.354185512223982,12.354185512223982
0.9831930325898538,0.182569057254417,3.291692018720698,1.847535935466275,-0.32033386205224357,-1.8571731470640163,11.31943426304975,11.31943426304975
0.9768033885825226,0.21413813311435548,3.1515422840105036,1.8318942120998216,-0.3043401051334107,-1.7679137299365855,10.374341011909745,10.374341011909745
0.969735493786608,0.24415788353121753,3.017856744120912,1.8157408256548782,-0.28901655176220337,-1.6894781635010494,9.511405519368067,9.511405519368067
0.9621023134167607,0.2726887209220747,2.8901739831101483,1.799170161462822,-0.27441037226629444,-1.6214898057678933,8.722741247821546,8.722741247821546
0.9540050802249644,0.2997904383147655,2.7679814503329947,1.7822592810843187,-0.2605621103176399,-1.5634546448134248,8.00068270995605,8.00068270995605
0.9455347938642943,0.32552104938391685,2.650754193342425,1.765070981136439,-0.24750638255231822,-1.5148246326945745,7.338100970236895,7.338100970236895
0.9367735693203176,0.3499361082010144,2.537977753599851,1.7476563130827725,-0.23527255190943974,-1.4750372395421711,6.728541525523115,6.728541525523115
0.9277958229715657,0.3730883419198663,2.4291607540752658,1.730056639914208,-0.22388534393113013,-1.44353923664771,6.1662585567487085,6.1662585567487085
0.918669302385339,0.39502748367023105,2.3238409343211406,1.7123053061693558,-0.21336539391606663,-1.4198002026480787,5.646193187534191,5.646193187534191
0.9094559745413084,0.4158002289214364,2.2215871751020404,1.6944289924921403,-0.2037297228074233,-1.403319508798453,5.16392355233063,5.16392355233063
0.9002127891637485,0.4354502660764196,2.1219991082329033,1.6764488135817492,-0.1949921455645937,-1.3936291743529032,4.715604361161588,4.715604361161588
0.8909923348295664,0.4540183468484042,2.0247054172251837,1.6583812118119043,-0.18716361756090955,-1.3902942675114909,4.2979040168368,4.2979040168368
0.8818434028690291,0.47154237647996317,1.929361452343999,1.6402386855964444,-0.18025252618252602,-1.3929118210131317,3.907945705462984,3.907945705462984
0.8728114730195241,0.488057509485807,1.8356465905872552,1.6220303866498007,-0.17426493423678652,-1.4011089416450715,3.543253750070913,3.543253750070913
0.8639391322073355,0.5035962428779985,1.7432615810088627,1.6037626121197175,-0.16920478162355002,-1.4145405072397592,3.20170666921235,3.20170666921235
0.8552664361093404,0.5181885016717639,1.6519260200441985,1.5854392130006585,-0.1650740510024049,-1.4328866967080975,2.881496743124026,2.881496743124026
0.8468312214162621,0.5318617136386503,1.561376046381104,1.5670619361225442,-0.16187290247451314,-1.4558505120708918,2.581095724097299,2.581095724097299
0.8386693748721601,0.5446408721823401,1.4713622710507546,1.548630712608301,-0.15959978194088587,-1.4831553329885478,2.299226320942307,2.299226320942307
0.8308150644259983,0.5565485861295708,1.3816479836550903,1.5301439049054713,-0.15825150681504807,-1.5145425805928028,2.0348384403375825,2.0348384403375825
0.8233009362163531,0.5676051166306346,1.292007621132378,1.5115985207838372,-0.15782333268643434,-1.5497694783890883,1.7870898947193927,1.7870898947193927
0.816158280355763,0.5778284013500236,1.2022254960471626,1.4929904016755016,-0.15830900399616754,-1.5886069107555558,1.5553308319651418,1.5553308319651418
0.8094171677601582,0.5872340662249798,1.1120947758705713,1.4743143916742878,-0.15970079146428617,-1.6308373674235184,1.33909130766607,1.33909130766607
0.8031065594541419,0.5958354254001107,1.0214167014954116,1.45556449206993,-0.16198951887576352,-1.6762529545563674,1.1380715685157066,1.1380715685157066
0.797254389266379,0.6036434699352697,0.9300000352757064,1.436734005688073,-0.1651645816492353,-1.7246534534474076,0.9521345536956727,0.9521345536956727
0.791887620324914,0.6106668459775304,0.8376607294333688,1.417815674628266,-0.16921395955368668,-1.7758444065632517,0.7813001990207487,0.7813001990207487
0.7870322753678337,0.6169118231395232,0.7442218091223609,1.3988018146278018,-0.17412422587066345,-1.8296352135108434,0.6257411440605654,0.6257411440605654
0.7827134402043481,0.6223822543449279,0.6495134567906122,1.3796844475698626,-0.17988055568991534,-1.8858372150598703,0.4857795474242541,0.4857795474242541
0.7789552399542579,0.6270795277696479,0.5533733030437012,1.3604554356758505,-0.18646673543592385,-1.9442617579845716,0.3618844674635928,0.3618844674635928
0.7757807872522124,0.6310025119841739,0.4556469245446712,1.3411066198377517,-0.1938651762007052,-2.004718228969757,0.2546695510494339,0.2546695510494339
0.7732120998223635,0.634147497581037,0.3561885060953376,1.3216299577741522,-0.2020569350068152,-2.0670120166697186,0.1648908951674002,0.1648908951674002
0.7712699887556345,0.6365081338403175,0.2548617441550125,1.3020176745265886,-0.21102174412787333,-2.1309424921202504,0.09344398944141286,0.09344398944141286
0.7699739126316024,0.6380753669174053,0.15154088386864534,1.282262410679893,-0.2207380556415499,-2.1963008348551005,0.041360328372041316,0.041360328372041316
0.7693417992724443,0.6388373782835802,0.046111970166942205,1.262357382802674,-0.2311831010135149,-2.262867939396013,0.009802286210059685,0.009802286210059685
0.7693898312988691,0.6387795296453211,-0.06152573455637164,1.2422965455810187,-0.24233297145023214,-2.3304121647739042,5.6535405109013216e-05,5.6535405109013216e-05
0.7701321959859254,0.6378843160839559,-0.17145819083040761,1.2220747595031995,-0.25416272263173567,-2.398687150624653,0.013525126490405076,0.013525126490405076
0.7715807976884457,0.6361313328538862,-0.28375485815628404,1.2016879619157927,-0.2666465065287107,-2.4674296081177265,0.05171397097450088,0.05171397097450088
0.7737449321650602,0.6334972612007778,-0.3984668361959987,1.1811333372001602,-0.27975773464811293,-2.536357064396216,0.11621811506581396,0.11621811506581396
0.7766309253250996,0.6299558760966355,-0.5156249869989061,1.160409484577507,-0.29346927921274113,-2.6051658667071274,0.20870364975634564,0.20870364975634564
0.7802417338968693,0.625478086495128,-0.6352379033088944,1.139516578992605,-0.30775370983493444,-2.673529091002603,0.33088538257334377,0.33088538257334377
0.7845765126852937,0.6200320118692124,-0.7572898875555709,1.118456519260047,-0.32258357319696007,-2.7410946550030584,0.4845003597561577,0.4845003597561577
0.7896301513103972,0.6135831028813613,-0.8817389778813463,1.0972330593513797,-0.33793171621749585,-2.8074837091337974,0.6712769048672422,0.6712769048672422
0.7953927847410525,0.6060943144279394,-1.0085150566235077,1.0758519148912586,-0.3537716534630937,-2.8722892920320207,0.8928989655621185,0.8928989655621185
0.8018492846043669,0.5975263381470854,-1.1375180841383503,1.054320836340247,-0.37007797951797994,-2.9350752658376256,1.150966080342547,1.150966080342547
0.8089787382400274,0.5878379037418164,-1.2686165469808015,1.0326496430129288,-0.3868268213601397,-2.995375693971074,1.4469487036823343,1.4469487036823343
0.8167539277055673,0.576986153713873,-1.4016462203881024,1.010850208150563,-0.40399633028745596,-3.052694723077529,1.7821404989401382,1.7821404989401382
0.8251408173905308,0.564927102798305,-1.5364092498270951,0.9889363885727063,-0.4215672007134309,-3.1065069801368397,2.1576062757200622,2.1576062757200622
0.8340980705024217,0.5516161788636526,-1.6726737150965412,0.966923887625986,-0.4395232171374637,-3.1562585955239895,2.5741307930458364,2.5741307930458364
0.8435766021232876,0.5370088605880993,-1.8101736632584133,0.9448300505564581,-0.45785180261071834,-3.2013688964485336,3.0321630889106714,3.0321630889106714
0.8535191954460108,0.521061400417642,-1.9486097518942156,0.9226735817597508,-0.47654456931869127,-3.2412327989985354,3.5317664786938145,3.5317664786938145
0.8638601919798413,0.5037316435489751,-2.087650520565949,0.9004741874880503,-0.4955978393208763,-3.2752239836201715,4.072566824398011,4.072566824398011
0.8745252839482346,0.4849799250848016,-2.2269343599446367,0.8782521399749091,-0.5150131301631619,-3.3026987889492148,4.653711320539143,4.653711320539143
0.8854314211029171,0.46477004908198283,-2.3660722320920993,0.8560277725766922,-0.5347975701681339,-3.3230009402169567,5.27382915686055,5.27382915686055
0.8964868581744887,0.4430703252537166,-2.504651148267876,0.833820911778598,-0.5549642328465064,-3.3354669878570795,5.93100703066506,5.93100703066506
0.9075913563731317,0.4198546532274939,-2.642238450910868,0.8116502630374269,-0.5755323602549756,-3.339432519773045,6.622773078728055,6.622773078728055
0.918636557124381,0.395103626805252,-2.77838690114476,0.7895327672345498,-0.5965274595550346,-3.3342390605649035,7.346097685899119,7.346097685899119
0.9295065382370499,0.36880563359929275,-2.9126405431422002,0.7674829543021366,-0.6179812523334735,-3.31924157977877,8.097409360504585,8.097409360504585
0.9400785597760369,0.34095791741710907,-3.0445414018371446,0.7455123178964538,-0.6399314634617215,-3.2938166219793477,8.87262935984261,8.87262935984261
0.9502239999777388,0.31156756870108654,-3.173636875957625,0.7236287476656516,-0.6624214413137193,-3.2573707949336423,9.667225545357148,9.667225545357148
0.9598094746294835,0.280652404962927,-3.299487946672963,0.7018360432411603,-0.6854996062121955,-3.2093497361262124,10.476286732564567,10.476286732564567
0.9686981245581959,0.24824170374341606,-3.4216779552723064,0.6801335536917239,-0.7092187332672465,-3.149247075373654,11.294616510956061,11.294616510956061
