-0.9855489051481703,-0.16939113188488572,2.035894153503683,-0.24065491503778647,-0.8365739730142357,-0.3400606605565944,3.9833183735763265,3.9833183735763265
-0.981821169732151,-0.1898082997810974,2.1149113530161037,-0.2393937710708135,-0.8597348313627027,-0.3987058356722309,4.307567562339415,4.307567562339415
-0.9775054144751264,-0.2109103237677363,2.1927509037055453,-0.23796724267597502,-0.8840249443576986,-0.46269804797997116,4.639211597712187,4.639211597712187
-0.9725566105511422,-0.23266636902069443,2.2695368644608584,-0.23637274809663567,-0.909447959093566,-0.5321691134515519,4.978161653268035,4.978161653268035
-0.966929277814763,-0.25504464649276765,2.345424066140222,-0.23460979307414864,-0.9360058585079902,-0.6072427932577227,5.3245417634302425,5.3245417634302425
-0.9605774332892615,-0.2780125800308585,2.420600262828757,-0.23268015327529679,-0.9636987690038258,-0.6880382405065748,5.678718998863018,5.678718998863018
-0.9534544838079765,-0.301536975023736,2.495288366872725,-0.23058803649503867,-0.9925247457904637,-0.7746742386965333,6.041335690938586,6.041335690938586
-0.9455130571799891,-0.32558418066937866,2.5697488002444393,-0.22834023796370795,-1.0224795439610075,-0.8672746441984744,6.413343562515352,6.413343562515352
-0.9367047653787148,-0.3501202400844697,2.644282134798715,-0.2259462822167242,-1.0535563627091655,-0.9659749670675897,6.796042160772723,6.796042160772723
-0.9269798942244499,-0.37511101783822304,2.7192320550755644,-0.22341855732075722,-1.0857455548643153,-1.0709302978329822,7.191120917045472,7.191120917045472
-0.9162870118586536,-0.4005222988787761,2.7949889588016963,-0.22077244281387132,-1.1190342919912437,-1.1823246189955408,7.6007093741073035,7.6007093741073035
-0.9045724883202637,-0.4263198486747789,2.871994333870187,-0.21802643517484088,-1.153406168798079,-1.3003817605838726,8.02743637208734,8.02743637208734
-0.8917799175787071,-0.4524694228379574,2.950746185290515,-0.2152022762529554,-1.1888407254143698,-1.425378119763119,8.474500950933013,8.474500950933013
-0.8778494270153987,-0.4789367218002146,3.031805998541566,-0.21232509109917752,-1.2253128724797984,-1.557657599794625,8.945764816919283,8.945764816919283
-0.8627168629662282,-0.5056872693213763,3.115807452758788,-0.20942354216291437,-1.2627921742016568,-1.69764899893157,9.445862873841774,9.445862873841774
-0.8463128302921111,-0.5326862052681262,3.203467541963641,-0.20653000798186283,-1.3012419548899303,-1.845886451391799,9.980348302302009,9.980348302302009
-0.8285615582210025,-0.5598979766335865,3.2956007772848874,-0.20368079772581849,-1.3406181794994791,-2.003033768109667,10.555881609886098,10.555881609886098
-0.8093795644905928,-0.5872858933986226,3.393137013656909,-0.20091640907855313,-1.3808680180120896,-2.1699132308450597,11.180468682020212,11.180468682020212
-0.7886740784262192,-0.6148115142208658,3.4971437214697345,-0.19828184027253448,-1.4219279897855037,-2.3475398528916385,11.863769548118778,11.863769548118778
-0.766341163325414,-0.6424338264701285,3.6088539457711963,-0.1958269675513401,-1.4637215668025054,-2.5371626635528575,12.61751230895539,12.61751230895539
-0.7422634896266651,-0.6701081345329615,3.7297002181887238,-0.19360699268332493,-1.5061560089766817,-2.7403133167570903,13.456016975000086,13.456016975000086
-0.7163076883783444,-0.697784562433186,3.861355061442228,-0.19168295705284244,-1.5491181582002302,-2.958862741813599,14.396882797586548,14.396882797586548
-0.6883212224182235,-0.7254060206316754,4.005777129251437,-0.1901223060475859,-1.5924687863684601,-3.195084403064277,15.461872299479012,15.461872299479012
-0.6581287402222851,-0.7529054132448696,4.1652583801300755,-0.18899944940340402,-1.636034910258628,-3.4517176029158345,16.67802575246658,16.67802575246658
-0.6255279591515625,-0.7802017510360261,4.342462037948866,-0.18839619390069912,-1.6795992270212903,-3.7320163729179896,18.079009832301033,18.079009832301033
-0.5902853187194466,-0.8071946744771558,4.540424608512361,-0.18840179391150458,-1.7228854697175273,-4.039746462604664,19.706616205260985,19.706616205260985
-0.552132099185791,-0.8337566461796223,4.76246447972222,-0.18911209985513933,-1.765537993967811,-4.379049974754863,21.612065015059514,21.612065015059514
-0.510762666281511,-0.8597217565776742,5.011874940862521,-0.1906267870354793,-1.8070933936976432,-4.754006804338279,23.856169368047468,23.856169368047468
-0.46583850963213613,-0.8848697547909016,5.291154617653105,-0.19304271849757043,-1.8469417148537994,-5.1675475538362114,26.506016647900577,26.506016647900577
-0.41700565043618926,-0.9089038934366442,5.600315140326599,-0.19643989091392666,-1.8842759997255043,-5.619074510105197,29.622879576939543,29.622879576939543
-0.36393970588883323,-0.9314225091104196,5.933551440612982,-0.20085410718483643,-1.918034432561256,-6.099791358980097,33.23082522566265,33.23082522566265
-0.30644144760611153,-0.9518895099690251,6.273660660833555,-0.20622876415075275,-1.9468555486229462,-6.584883528162016,37.24947829692735,37.24947829692735
-0.24460579314918293,-0.9696226100694327,6.585418938642669,-0.21234263079554697,-1.9691020187392376,-7.02424724238937,41.3811100128775,41.3811100128775
-0.17904790412067567,-0.983840356983791,6.814609206848915,-0.21873387474134945,-1.9830525585385432,-7.341158706256561,44.999811411948166,44.999811411948166
-0.11105865660142901,-0.9938138531907703,6.904712935385794,-0.22468752102367,-1.9873371197377154,-7.455746132301875,47.22008404824018,47.22008404824018
-0.042465274623007074,-0.9990979433725167,6.830601555855135,-0.229368773333245,-1.9814762219240492,-7.332339074672814,47.329736602865275,47.329736602865275
0.024855074297812533,-0.9996910649203834,6.6177341097105264,-0.23207239274161334,-1.9661217539409177,-7.006472737530313,45.3238117199144,45.3238117199144
0.08948333712494254,-0.9959883193978651,6.322654171257927,-0.2324105598758826,-1.9427640684924552,-6.557532627259676,41.90522680457124,41.90522680457124
0.15064354330107488,-0.9885881462275872,5.9994153731946644,-0.23032065509105593,-1.913177936103855,-6.061603914153702,37.95333382457119,37.95333382457119
0.2080849983618014,-0.9781107470306055,5.683121352745451,-0.22595547618857426,-1.8790041183304973,-5.568316619702173,34.09296653426375,34.09296653426375
0.2618738869254774,-0.9651021020319779,5.390966852220946,-0.21956680888317248,-1.8415807705797542,-5.102248440928435,30.62469377615877,30.62469377615877
0.3122273384638439,-0.9500074152951566,5.128823246039666,-0.2114301936879852,-1.8019362791216245,-4.672119997470585,27.63319649509386,27.63319649509386
0.3594144718497933,-0.9331780309377917,4.896769610566752,-0.2018081507838691,-1.760842919551652,-4.278528877531565,25.098537350313027,25.098537350313027
0.4037063675668439,-0.914888610042766,4.692393693556068,-0.19093647913886364,-1.7188785881281476,-3.918570789770774,22.9627494288549,22.9627494288549
0.4453541347652325,-0.8953545078054341,4.51247145942006,-0.17902175154488426,-1.6764785393103265,-3.5881963730101067,21.161176628297063,21.161176628297063
0.4845812748544909,-0.8747462420956128,4.353733554977101,-0.16624339972919056,-1.6339742993702666,-3.283292486403555,19.63469135148899,19.63469135148899
0.5215827427405554,-0.8532007046851519,4.213172414840613,-0.1527572408733009,-1.5916217136628652,-3.0001211797050797,18.333188080290356,18.333188080290356
0.556526848272063,-0.8308296258273198,4.0881350766792055,-0.1386990962530268,-1.549620893205546,-2.735458212978152,17.215556806604823,17.215556806604823
0.5895581605346321,-0.8077259283612362,3.97632258543075,-0.12418800244440975,-1.5081303935331076,-2.4865996738023384,16.2484842639166,16.2484842639166
0.6208005772644964,-0.7839685218604558,3.8757534945063252,-0.10932888297874954,-1.4672773621990733,-2.2513168382241133,15.405029667658328,15.405029667658328
0.6503602119524065,-0.7596259571060094,3.7847175609113166,-0.09421469693882945,-1.4271648736117122,-2.027795613139969,14.66332461707109,14.66332461707109
0.6783279817486809,-0.7347592457239045,3.701730700035858,-0.07892813206788629,-1.3878772887202913,-1.8145759378165347,14.0054948233831,14.0054948233831
0.7047818811232269,-0.7094240622084971,3.625495420690613,-0.06354291978943938,-1.3494842158679103,-1.6104969864138172,13.416803158779777,13.416803158779777
0.7297889676702806,-0.6836724820166058,3.5548678393852713,-0.04812484465118394,-1.3120434716393645,-1.4146496790217686,12.88498259951238,12.88498259951238
0.7534071029589118,-0.6575543606509349,3.488831039866031,-0.032732510934872505,-1.2756033129734283,-1.2263361808104478,12.399725781840036,12.399725781840036
0.775686489237281,-0.6311184282008738,3.4264740374007325,-0.01741791931361003,-1.2402041341053396,-1.0450354095890553,11.952295774449773,11.952295774449773
0.7966710373802321,-0.6044131519081172,3.3669755036787143,-0.0022268975923869228,-1.2058797673544652,-0.8703734873095795,11.535230426363047,11.535230426363047
0.8163995960087584,-0.5774874021454806,3.3095914291070203,0.012800577550474812,-1.1726584847199644,-0.7020981641901131,11.142120258393252,11.142120258393252
0.8349070637969909,-0.5503909472564819,3.253645969004098,0.027630136632322166,-1.1405637718321058,-0.5400564121716915,10.767442314840023,10.767442314840023
0.8522254002272015,-0.5231747960362637,3.1985248129342354,0.04223282488716151,-1.1096149275876521,-0.3841745792669297,10.406436639517423,10.406436639517423
0.8683845443915877,-0.4958914024883014,3.1436705021980753,0.056584938865746226,-1.0798275295331077,-0.23444067138586422,10.055015036184104,10.055015036184104
0.883413246757094,-0.46859474544011886,3.0885791972699033,0.07066787328058333,-1.0512137958431478,-0.090888474239087,9.709693807970652,9.709693807970652
0.8973398152598351,-0.44134029495327637,3.032798466254122,0.0844679625397533,-1.0237828681357504,0.04641665830346484,9.367543816012896,9.367543816012896
0.9101927746521061,-0.41418487776728435,2.975925729471024,0.09797630454958028,-0.997541034582478,0.177390441225135,9.02615247684639,9.02615247684639
0.9220014366382254,-0.3871864548729055,2.917607056148128,0.1111885574349224,-0.9724919092452784,0.30194076057919306,8.6835933668614,8.6835933668614
0.932796377915448,-0.3604038253790055,2.8575360663057436,0.12410470274962904,-0.948636580772227,0.41997725505200706,8.33839999786205,8.33839999786205
0.9426098236486214,-0.33389627185866383,2.7954527586574995,0.13672877214318668,-0.9259737421482321,0.5314193863539681,7.989541107917183,7.989541107917183
0.9514759350665112,-0.3077231629067077,2.7311421133284015,0.14906853605094106,-0.9044998095719972,0.6362030220167992,7.6363956388540055,7.6363956388540055
0.959431001318621,-0.2819435292904381,2.6644324027688966,0.16113515686210966,-0.8842090394464369,0.7342855742760377,7.278725884645552,7.278725884645552
0.9665135378037977,-0.2566156293797924,2.595193169191226,0.1729428104550258,-0.8650936492746291,0.825649770649519,6.916648369475454,6.916648369475454
0.97276429509537,-0.23179651892901218,2.523332866336643,0.18450828170986067,-0.8471439471040098,0.9103061602908364,6.550602102861713,6.550602102861713
0.9782261845147471,-0.20754163902629272,2.4487962024768914,0.1958505413243843,-0.8303484733998938,0.9882944859772792,6.181314351248478,6.181314351248478
0.9829441281904435,-0.1839044340300933,2.3715612380957753,0.20699031196585072,-0.8146941573820918,1.0596840732022965,5.80976452559399,5.80976452559399
0.9869648427688628,-0.1609360094516887,2.2916363106911017,0.21794963205889273,-0.800166488775618,1.1245734040174555,5.43714673334973,5.43714673334973
0.9903365670251439,-0.13868483699688508,2.209056851481069,0.22875142659707282,-0.78674970557036,1.1830890171469473,5.064832000738064,5.064832000738064
0.9931087440053262,-0.11719651266212411,2.1238821972207926,0.23941909088799362,-0.7744269949009464,1.2353839584271418,4.694330479253331,4.694330479253331
0.995331668773426,-0.0965135697024354,2.0361924351305785,0.249976097475184,-0.7631807072866058,1.2816358599365443,4.327255239983686,4.327255239983686
0.9970561122706121,-0.07667534795364504,1.9460853637168398,0.26044563057668235,-0.7529925799229604,1.3220448322165779,3.9652874752916576,3.9652874752916576
0.9983329314114007,-0.05771791801095643,1.853673613206307,0.2708502540286113,-0.743843966276119,1.3568312719402948,3.610144171502309,3.610144171502309
0.9992126746436613,-0.039674057411119755,1.7590819612911504,0.2812116168783677,-0.7357160683902845,1.386233677260513,3.2635485350104663,3.2635485350104663
0.9997451911707236,-0.022573274707348077,1.6624448696079968,0.2915501992550984,-0.7285901678661645,1.4105065470447364,2.9272034293321108,2.9272034293321108
0.9999792508994471,-0.006441876324537837,1.5639042496423667,0.3018851002885107,-0.7224478517764159,1.4299184090883237,2.6027679774154295,2.6027679774154295
0.9999621809950049,0.008696929326675306,1.463607460538897,0.3122338683333902,-0.717271229729635,1.444750009312412,2.2918372792684067,2.2918372792684067
0.999739523775768,0.02282289641129332,1.3617055304220336,0.3226123728423522,-0.7130431385901839,1.4552926738521557,1.9959252231298985,1.9959252231298985
0.9993547195370338,0.03591858208582988,1.2583515928856646,0.33303471673417884,-0.7097473309508352,1.4618468694976072,1.7164505758840993,1.7164505758840993
0.9988488168609201,0.047969167759512175,1.153699502784462,0.34351318695324584,-0.7073686455224073,1.4647209090898639,1.4547255259645595,1.4547255259645595
0.9982602121111179,0.05896226688201357,1.0479026286880173,0.35405823970005845,-0.7058931565423749,1.4642298208174438,1.2119468386863066,1.2119468386863066
0.9976244189565094,0.06888772533395916,0.9411127899328395,0.3646785177068852,-0.7053083002895911,1.4606943529669343,0.9891895841674516,0.9891895841674516
0.9969738680825226,0.07773741930738837,0.8334793075572413,0.37538089601538616,-0.7056029773764185,1.4544400791625203,0.7874029986299416,0.7874029986299416
0.9963377367725113,0.08550505413734423,0.7251481609476431,0.38617055178321247,-0.7067676302095509,1.4457965954825596,0.6074081389512025,0.6074081389512025
0.9957418075108234,0.09218596842838003,0.6162612236437282,0.3970510547701811,-0.7087942951130153,1.4350967847939116,0.4498974744910222,0.4498974744910222
0.9952083544132055,0.09777694670094488,0.5069555540773663,0.408024474757832,-0.7116766291592547,1.4226761215395234,0.3154361025165025,0.3154361025165025
0.9947560560678056,0.10227604272958996,0.39736273135130795,0.4190915020085504,-0.7154099123899527,1.408872008581751,0.20446438868221464,0.20446438868221464
0.9943999332228088,0.10568241484028135,0.2876082468882988,0.4302515770122195,-0.7199910267726182,1.3940231594519965,0.11730194437224706,0.11730194437224706
0.994151309177371,0.10799617799218246,0.17781084675858722,0.4415030282008702,-0.7254184112332034,1.3784689247795079,0.054153138390652285,0.054153138390652285
0.9940177915312033,0.1092182682495434,0.06808195420743479,0.45284321189729504,-0.7316919970927598,1.3625486980114134,0.015113315589746906,0.015113315589746906
0.9940032730383189,0.10935032322361546,-0.041474929463397064,0.4642686534788836,-0.7388131237842241,1.3466013113062245,0.00017649302812807217,0.00017649302812807217
0.9941079494101237,0.108394579751937,-0.1507648493317229,0.4757751887963113,-0.7467844361707319,1.330964425536791,0.009244027264701984,0.009244027264701984
0.9943283523431611,0.1063537856709128,-0.2597020121123881,0.48735810182503414,-0.7556097663947111,1.3159739636378347,0.04213417934034887,0.04213417934034887
0.994657395532369,0.10323112666615862,-0.368210438654212,0.4990122586021996,-0.7652940014893103,1.3019635668685805,0.0985926868033649,0.0985926868033649
0.9950844316127815,0.09903016692840447,-0.4762246349479611,0.5107322352581865,-0.7758429380911063,1.2892640935507853,0.1783042253220552,0.1783042253220552
0.9955953179287981,0.09375480210770851,-0.5836903006428049,0.5225124405676085,-0.7872631268515481,1.2782031984638753,0.28090478819329523,0.28090478819329523
0.9961724888731878,0.08740922383935523,-0.6905650784120019,0.5343472305719272,-0.7995617062338766,1.2691049719404035,0.40599489858845034,0.40599489858845034
0.9967950326205732,0.07999789336570257,-0.7968193571294007,0.5462310170995237,-0.8127462289434546,1.2622897152612038,0.5531538010710139,0.5531538010710139
0.9974387697775036,0.07152552372922763,-0.902437133990742,0.5581583674241026,-0.8268244793921806,1.2580738178251316,0.7219544478427519,0.7219544478427519
0.9980763315605928,0.06199706749959621,-1.00741695744958,0.5701240978200199,-0.8418042854737515,1.2567698255713937,0.9119796314725782,0.9119796314725782
0.9986772347177532,0.0514177095610227,-1.1117729540050643,0.5821233581378479,-0.857693322110166,1.2586866805585646,1.1228389899674356,1.1228389899674356
0.9992079503925563,0.03979286207734705,-1.2155359679602848,0.594151709947162,-0.8744989086808956,1.264130211105941,1.354187381462018,1.354187381462018
0.9996319637263636,0.02712816058220571,-1.3187548293371683,0.6062051967874338,-0.8922277982585367,1.2734038896393431,1.6057445126828178,1.6057445126828178
0.9999098207420791,0.013429459540246394,-1.4214977725553133,0.6182804068414351,-0.9108859576447376,1.2868099123661254,1.8773161475815956,1.8773161475815956
0.9999991586682163,-0.0012971749533646907,-1.5238540548338944,0.6303745294054404,-0.9304783378286973,1.304650675607313,2.168817447734623,2.168817447734623
0.9998547153411712,-0.017045474766796697,-1.6259357759384534,0.6424854017568775,-0.9510086291301211,1.327230666425999,2.480298108884704,2.480298108884704
0.9994283128238077,-0.033808985878862136,-1.7278800075773235,0.6546115515575893,-0.972479003057357,1.3548589222844354,2.811971239111554,2.811971239111554
0.998668809681615,-0.05158108731993116,-1.829851200375204,0.666752226608956,-0.9948898288681958,1.3878520323959296,3.1642443465464845,3.1642443465464845
0.9975220154094696,-0.07035501953258118,-1.932044061966853,0.6789074209837263,-1.0182393691337965,1.4265379378601846,3.537756678278033,3.537756678278033
0.9959305598230085,-0.09012391475423638,-2.034686842567107,0.6910778846209428,-1.0425234351353334,1.4712604668284952,3.933419491684602,3.933419491684602
0.9938337083552561,-0.11088083755473617,-2.138045311617594,0.7032651272702113,-1.0677350060079147,1.5223849632690332,4.352466302237234,4.352466302237234
0.991167113545222,-0.13261882606339487,-2.242427383554198,0.7154714018229993,-1.0938637867981584,1.580304975315906,4.7965087228347825,4.7965087228347825
0.9878624900960083,-0.1553309391631743,-2.348188705439596,0.727699673483998,-1.1208957007677522,1.6454503903731041,5.267606175982657,5.267606175982657
0.9838471994503533,-0.17901030175299085,-2.455739299111327,0.739953562307397,-1.1488122886354575,1.7182971435593963,5.768347716290882,5.768347716290882
0.9790437251869198,-0.20365015141688195,-2.5655516610027447,0.752237261331807,-1.1775899996382901,1.7993789885115328,6.3019555645862155,6.3019555645862155
0.973369020174238,-0.2292438670172964,-2.678170304389433,0.7645554039478276,-1.2071993228937128,1.8893013350537848,6.87240555215855,6.87240555215855
0.9667336975459719,-0.25578498397891414,-2.7942234075930235,0.7769128830390013,-1.23760373424798,1.9887579309509158,7.484583959514521,7.484583959514521
0.9590410349592194,-0.2832671764683463,-2.9144367812784937,0.7893145932778158,-1.2687583915454614,2.0985506471680053,8.14447961699824,8.14447961699824
0.9501857538503324,-0.3116841882095971,-3.0396504399344284,0.8017650676182015,-1.3006085027546401,2.219612676655802,8.859425598197955,8.859425598197955
0.9400525296611565,-0.34102967829451525,-3.1708380672142598,0.8142679620147657,-1.3330872585498201,2.3530353977692333,9.638400207921304,9.638400207921304
0.9285141797498387,-0.3712969404714833,-3.309129481672819,0.8268253286277957,-1.3661131936345883,2.500098906116375,10.49240678365328,10.49240678365328
0.9154294701034811,-0.40247842832387903,-3.455834812404513,0.8394365839797007,-1.3995867881617545,2.6623041489767116,11.434948112185868,11.434948112185868
0.9006404906591962,-0.4345649624453891,-3.612468927158241,0.8520970183129185,-1.4333860331545358,2.841404451040309,12.482595849343127,12.482595849343127
0.8839695562169387,-0.4675444617163467,-3.7807701120149213,0.8647956459389697,-1.4673606254007774,3.0394275768347128,13.655674273411384,13.655674273411384
0.8652156566816388,-0.5013999076914161,-3.9627022654611737,0.8775120555356577,-1.5013243041210775,3.25867288415058,14.978999699509618,14.978999699509618
0.8441506041092944,-0.536106106644863,-4.1604174792260045,0.8902117737692284,-1.5350447277070176,3.501650587199977,16.482566856718744,16.482566856718744
0.8205153237275659,-0.571624530201642,-4.37613516389274,0.9028393831277745,-1.568230143894376,3.7709009770341986,18.201848906816714,18.201848906816714
0.7940173276303935,-0.6078951253486808,-4.61185263024307,0.9153083065749023,-1.600512120179357,4.068573479601657,20.17699869486166,20.17699869486166
0.7643315964173518,-0.644823394983543,-4.868737496722763,0.9274857504245919,-1.6314239838898044,4.395554999475486,22.44939735878038,22.44939735878038
0.731109250669497,-0.6822604074585354,-5.145957983978089,0.9391710550044867,-1.660376088539699,4.749805082604803,25.052541600427496,25.052541600427496
0.6940018826371609,-0.7199731848451554,-5.438639418092548,0.9500663379281478,-1.6866328947413165,5.123461859543963,27.992103404999874,27.992103404999874
0.6527136345757127,-0.7576047196519851,-5.734805641751825,0.9597416039741007,-1.7093052114071918,5.498525503843903,31.208518399013105,31.208518399013105
0.6070937667575822,-0.794630202272787,-6.01210211517434,0.9676056508642452,-1.7273848224263748,5.842250570313711,34.52058703047011,34.52058703047011
0.557267890444314,-0.8303327635832178,-6.237332283006455,0.9729107836560859,-1.7398606550316043,6.106528730575112,37.5729083451017,37.5729083451017
0.503762306969812,-0.8638423108857617,-6.3738588381607295,0.9748326247365189,-1.7459379722055381,6.238388311686636,39.85737223368333,39.85737223368333
0.4475223633844004,-0.8942727404270135,-6.397889532880682,0.9726417090527728,-1.7453013373641673,6.203051085586391,40.88942296555369,40.88942296555369
0.38974803520828905,-0.9209215325158155,-6.312657921158731,0.9659017680178028,-1.7382628786923462,6.004049331337683,40.48031115993208,40.48031115993208
0.3316117517889159,-0.9434159454214702,-6.146163639607068,0.9545699795395294,-1.725671048618512,5.680159079551419,38.858260617877654,38.858260617877654
0.27403154261743506,-0.9617207045970825,-5.93507452672815,0.9389422377082055,-1.7086435704633702,5.282757518996549,36.50544696708645,36.50544696708645
0.21759969290745132,-0.9760381005096999,-5.7102239375417705,0.9195097302319257,-1.6883037107304621,4.855336433477679,33.895414874088246,33.895414874088246
0.16263102370525875,-0.9866869565006824,-5.491494110093681,0.896823642970339,-1.6656281894632126,4.4261929739236905,31.349527277767574,31.349527277767574
0.10925055675595684,-0.9940142432825163,-5.289242637341186,0.8714116342400288,-1.641401679033565,4.010345286484209,29.031633833087525,29.031633833087525
0.05747111952589236,-0.9983471692855349,-5.107559438398649,0.8437414413740612,-1.616229828842167,3.6140587220862694,26.99884367609822,26.99884367609822
0.0072471610405727945,-0.9999737389836055,-4.94701612977048,0.8142126418777456,-1.590572344414765,3.2386887704659064,25.250917349177843,25.250917349177843
-0.04149223197554634,-0.9991388265329736,-4.806438436541986,0.783161312098477,-1.5647769902437976,2.883169994210603,23.762255103799436,23.762255103799436
-0.08882450203308473,-0.9960472919688977,-4.683906856899169,0.7508689958791643,-1.539107905127219,2.5454305619535824,22.499013747606206,22.499013747606206
-0.13482344561660262,-0.9908696374963091,-4.577274835845873,0.7175720341980486,-1.5137672813918908,2.2231331725754964,21.427109166371793,21.427109166371793
-0.17955404622899526,-0.9837481102816898,-4.484415590845081,0.683469760863096,-1.4889113595311505,1.9140357314140952,20.515427810139435,20.515427810139435
-0.223070105549609,-0.9748024045980223,-4.403326205112322,0.648731193392577,-1.4646620734448432,1.6161505819730324,19.73673068973975,19.73673068973975
-0.26541342011480257,-0.9641346982776646,-4.332160215439463,0.6135002918104617,-1.4411155018638817,1.3278012344109664,19.067562465043327,19.067562465043327
-0.30661380507971475,-0.9518340057670448,-4.269226701161599,0.5779000023592862,-1.4183480189003717,1.0476292464035932,18.4877875749778,18.4877875749778
-0.34668958736156524,-0.9379799198357434,-4.2129755514342495,0.5420353230474091,-1.3964207923793686,0.7745783597550219,17.98004022494166,17.98004022494166
-0.38564837184525363,-0.9226458330763245,-4.161978770994722,0.5059956035206117,-1.3753830871142003,0.5078693199271397,17.529211051918633,17.529211051918633
-0.4234879825972123,-0.9059017212676788,-4.114912566770616,0.4698562574212045,-1.3552746942265754,0.24697171746796268,17.12201422120178,17.12201422120178
-0.46019753388624873,-0.8878165518872775,-4.070542312961078,0.433680032986545,-1.3361277110631051,-0.008424411433656343,16.74664507360199,16.74664507360199
-0.49575861183173164,-0.8684603610958156,-4.027711139871712,0.3975179609077304,-1.3179678299935422,-0.25843624629643547,16.392523866001852,16.392523866001852
-0.5301465577570897,-0.8479060250395138,-3.9853322008852206,0.3614100776223177,-1.3008152498417367,-0.503014923854618,16.050115556807388,16.050115556807388
-0.5633318462200158,-0.8262307371638679,-3.9423843342887275,0.32538600573630616,-1.2846852928333923,-0.7419714681617371,15.710814748597361,15.710814748597361
-0.5952815466462273,-0.8035171934828,-3.897910641110551,0.2894654603594806,-1.269588790551793,-0.9750020879026431,15.366884238764408,15.366884238764408
-0.6259608511086374,-0.7798544818614241,-3.851019428554504,0.25365873887349155,-1.2555322897520922,-1.2017129369549233,15.011436435736526,15.011436435736526
-0.6553346428584481,-0.7553386696506345,-3.800886931760454,0.21796724172754922,-1.2425181215762522,-1.421644320975933,14.638446901159519,14.638446901159519
-0.6833690733635439,-0.7300730850882338,-3.7467612222869366,0.18238406118176287,-1.2305443730009131,-1.6342942328496717,14.242790570248658,14.242790570248658
-0.7100331077265849,-0.7041682937566331,-3.6879667491567103,0.1468946661546816,-1.2196047984309693,-1.8391409761246524,13.820289424472012,13.820289424472012
-0.7352999959078934,-0.6777417767983998,-3.623908978020133,0.11147769892706028,-1.2096887060404078,-2.035664604205151,13.367764369105448,13.367764369105448
