-0.017105551892113623,-0.999853689343829,0.18144951602720794,0.976086211466323,-1.1163445524917996,-2.818774678597666,0.02527845612740503,0.02527845612740503
-0.015052810751392864,-0.9998867000257993,0.2298639942502682,0.9743868293961314,-1.1448322018695527,-2.9219132438831337,0.04214835895931701,0.04214835895931701
-0.012494218263209912,-0.9999219442086423,0.282648003275069,0.9721973466366288,-1.1742277731849176,-3.027016899709913,0.06547637673010508,0.06547637673010508
-0.009385038183262515,-0.9999559595593691,0.3400058101227702,0.9694706657123553,-1.2045079357194994,-3.1344482619010394,0.09668157813626771,0.09668157813626771
-0.005678409463547525,-0.9999838777030179,0.402160675362921,0.9661568703820422,-1.2356450515256152,-3.244617769498004,0.1373987588856078,0.1373987588856078
-0.0013251568694404746,-0.9999991219792502,0.4693580643330555,0.9622028812938939,-1.2676065203693474,-3.357988893639061,0.1895104053605761,0.1895104053605761
0.003726420855341203,-0.9999930568697009,0.5418689061678729,0.9575520411959619,-1.300353983059893,-3.475083614697585,0.25518474295064275,0.25518474295064275
0.009530782294075535,-0.9999545810629915,0.6199925533140247,0.9521436193958742,-1.3338423456350075,-3.596487786746903,0.3369209209916801,0.3369209209916801
0.01614538493161035,-0.9998696547777666,0.7040591294760161,0.945912223448393,-1.368018573008565,-3.722856052045285,0.43760180526404646,0.43760180526404646
0.02363092084792048,-0.9997207507998818,0.7944302784607263,0.9387871060196453,-1.4028201885840788,-3.8549151389541643,0.5605542034899885,0.5605542034899885
0.03205151740311307,-0.9994862181301741,0.8914971042382569,0.9306913566535455,-1.4381733951845723,-3.993464045647711,0.7096145191848154,0.7096145191848154
0.04147485891623134,-0.9991395478499882,0.9956731958051974,0.9215409753605883,-1.4739907147291982,-4.13936842880419,0.8891954555602226,0.8891954555602226
0.051972146688272776,-0.9986485347551524,1.1073790000219212,0.9112438313251953,-1.5101680084618971,-4.293544370181826,1.1043414442835096,1.1043414442835096
0.06361777958815405,-0.9979743374056634,1.2270122938698413,0.8996985391895738,-1.5465807203655348,-4.45692456200852,1.360753077048551,1.360753077048551
0.0764885550429229,-0.9970704593695702,1.354895737247801,0.886793320516633,-1.5830791513278002,-4.630394832342445,1.6647385631121205,1.6647385631121205
0.09066208419218612,-0.9958817131014752,1.4911881272799115,0.8724049953732348,-1.6194825636606924,-4.81468281723008,2.023020462349238,2.023020462349238
0.10621395671197735,-0.9943432985642263,1.6357397021343667,0.8563983755412888,-1.6555719562506033,-5.0101717179571335,2.442274581602564,2.442274581602564
0.12321297162320224,-0.9923802515285055,1.7878646140264518,0.8386265385957273,-1.691081495402916,-5.216601572774239,2.9282006161649856,2.9282006161649856
0.1417134851441188,-0.9899077169758339,1.9459992023288089,0.8189327835799756,-1.7256889492901992,-5.432613220594574,3.4838242765177125,3.4838242765177125
0.16174371071651125,-0.986832798423144,2.107222753256669,0.7971555138434635,-1.7590062507296547,-5.6550993801977505,4.106650605866013,4.106650605866013
0.1832888464274068,-0.9830591023815967,2.266658341260085,0.7731377848135923,-1.790572712102628,-5.87838089496568,4.784336546148968,4.784336546148968
0.20626873566077403,-0.9784953800038637,2.416879227466286,0.7467434974915095,-1.8198556071503633,-6.09337181447173,5.489028711188471,5.489028711188471
0.2305121043958285,-0.97306945781224,2.547642318829696,0.7178815146441776,-1.8462653453163993,-6.287165665099847,6.1718155925337195,6.1718155925337195
0.25573379276273595,-0.9667472406162771,2.646491240159035,0.686536273361274,-1.8691934842840905,-6.443783450977583,6.761039943503221,6.761039943503221
0.2815267012323813,-0.9595533942898714,2.700753623425144,0.6527981919238388,-1.8880777505669393,-6.546810655707925,7.170255522914457,7.170255522914457
0.3073817296056447,-0.9515862926212432,2.700812329422306,0.6168813434968661,-1.9024858609254804,-6.583778209129223,7.319572011805127,7.319572011805127
0.332740681909838,-0.9430183659940966,2.643336909783037,0.5791152618093084,-1.9121930491030599,-6.550509381996843,7.16485828654519,7.16485828654519
0.3570694362216236,-0.934077843499337,2.5325333954185343,0.5399074139250186,-1.917220902219345,-6.452787223088495,6.718212288425296,6.718212288425296
0.37992460752919976,-0.9250174552914034,2.3785382596464597,0.4996884853349446,-1.9178198593844489,-6.304154514044407,6.044494899771125,6.044494899771125
0.40099053605316654,-0.9160821960914829,2.19406181218926,0.45886112831228865,-1.9144062890350413,-6.121364317845672,5.2361220154664165,5.2361220154664165
0.4200815082373307,-0.9074863780999963,1.9912324962596097,0.4177672993276477,-1.9074837003149723,-5.9201438153036055,4.383533058792941,4.383533058792941
0.43712011157948993,-0.8994031398948606,1.7798033977581393,0.37667688290724166,-1.8975747764923319,-5.712836440833292,3.5565274373240476,3.5565274373240476
0.4521068276612423,-0.8919637976858072,1.5667117939160535,0.3357915476897879,-1.8851761393555844,-5.507883563025052,2.7994547141845936,2.7994547141845936
0.4650915105683013,-0.8852626089456709,1.356430116755337,0.29525593967080904,-1.8707350229978974,-5.310363124249002,2.1350792072779936,2.1350792072779936
0.47615128805203666,-0.8793633781812763,1.1515840324056785,0.25517048064770587,-1.8546415347904204,-5.122867326758263,1.5711960160131953,1.5711960160131953
0.4853753577344419,-0.8743058744536506,0.9535452872385688,0.21560283562955435,-1.8372299557379272,-4.946326065758124,1.1066180546081545,1.1066180546081545
0.4928554119111042,-0.8701112244707201,0.7628937238351088,0.1765970619354752,-1.8187843273205333,-4.780639513788272,0.7354629896510219,0.7354629896510219
0.49868008162611865,-0.8667861190566953,0.5797409406529858,0.13818045164891535,-1.799545475368011,-4.625115752458718,0.44983103303383143,0.44983103303383143
0.5029320377610862,-0.8643259601524655,0.40394264846512046,0.10036845109693526,-1.7797179847474447,-4.478754405519095,0.2413151280774922,0.2413151280774922
0.5056867527135277,-0.8627171657791721,0.23523140329856207,0.0631681111973107,-1.7594764712288797,-4.340421827187532,0.10176673804745379,0.10176673804745379
0.507012256995122,-0.8619388442672209,0.07329627574103612,0.026580464322073283,-1.7389709375163567,-4.208955184221002,0.02362745976490819,0.02362745976490819
0.5069694665788946,-0.8619640131448129,-0.08217173083873355,-0.009397861652624795,-1.718331213786595,-4.083221520743697,2.46449212014868e-05,2.46449212014868e-05
0.5056128139277937,-0.862760501177481,-0.23145557517152687,-0.04477355986588749,-1.6976705798938911,-3.962149504900134,0.024748996019229124,0.024748996019229124
0.502991025342754,-0.8642916338971731,-0.3748012158781279,-0.07955592585931093,-1.6770886870692299,-3.8447448518335827,0.09218142789956105,0.09218142789956105
0.4991479490447786,-0.866516777081893,-0.5124145154471623,-0.11375638475270805,-1.6566738991862624,-3.7300963893687427,0.19720497624565433,0.19720497624565433
0.4941233791044865,-0.8693917909793972,-0.6444627714126959,-0.14738818003032067,-1.6365051590655157,-3.6173769199380676,0.33512007995729365,0.33512007995729365
0.48795384289753646,-0.8728694330777808,-0.7710788283611577,-0.18046616403047572,-1.6166534705095854,-3.50584139636123,0.5015717157331692,0.5015717157331692
0.48067333468154366,-0.8768997350473569,-0.8923665602658588,-0.21300664754067572,-1.5971830697595946,-3.3948238003238496,0.6924913384910762,0.6924913384910762
0.4723139845107311,-0.8814303716321539,-1.0084069337769388,-0.24502727817844444,-1.5781523483513467,-3.2837335422518565,0.9040540314176542,0.9040540314176542
0.4629066569776683,-0.8864070323083856,-1.1192641883343035,-0.2765469261445418,-1.5596145771322125,-3.172051770488629,1.1326496280067206,1.1326496280067206
0.45248147677461253,-0.8917738015751897,-1.224991874844005,-0.3075855623473878,-1.5416184722775936,-3.0593277562137695,1.374865946292993,1.374865946292993
0.4410682785598955,-0.8974735503892081,-1.325638514526285,-0.33816411952268743,-1.5242086377893527,-2.9451754184828967,1.627482300313238,1.627482300313238
0.4286969833032647,-0.9034483363793862,-1.421252772398631,-0.36830432866899493,-1.507425909402174,-2.829269966513485,1.8874701395516351,1.8874701395516351
0.4153978962176924,-0.9096398121333055,-1.5118881715140007,-0.398028530778622,-1.4913076278700965,-2.7113445564118646,2.152000893210071,2.152000893210071
0.4012019299648282,-0.9159896349809299,-1.5976071509202976,-0.4273594620618275,-1.4758878575561143,-2.5911869558052802,2.418457080486733,2.418457080486733
0.3861407563127125,-0.922439871381461,-1.6784845659346583,-0.4563200131892684,-1.4611975644589057,-2.4686360999086188,2.6844450140192,2.6844450140192
0.37024688729656596,-0.9289333896718343,-1.754610579421438,-0.48493296671546193,-1.447264767548928,-2.3435785105058446,2.947808520898348,2.947808520898348
0.3535536895206709,-0.9354142337094946,-1.8260929545983342,-0.5132207170718265,-1.4341146729274925,-2.215944532652249,3.2066419142562577,3.2066419142562577
0.33609533651028656,-0.9418279698416464,-1.8930587644811203,-0.5412049778385897,-1.4217697980285247,-2.085704363051124,3.4593010100806545,3.4593010100806545
0.3179067056306375,-0.9481219998054444,-1.9556555870719632,-0.5689064823295336,-1.4102500877420234,-1.9528638799111262,3.7044110646131063,3.7044110646131063
0.29902321887292693,-0.9542458355030289,-2.0140519920934095,-0.5963446829089472,-1.3995730415647338,-1.817460199183981,3.9408743577964,3.9408743577964
0.2794806550877899,-0.960151323194266,-2.0684378998272686,-0.6235374495323915,-1.3897538170512909,-1.6795571657291046,4.167865841675021,4.167865841675021
0.2593149140398128,-0.9657928221707409,-2.119024233781286,-0.6505007819193143,-1.3808053513628236,-1.5392405984873356,4.384836227156354,4.384836227156354
0.2385617594578115,-0.971127327864062,-2.1660423268752176,-0.6772485311665934,-1.3727384726128637,-1.3966134615965804,4.5915037609651765,4.5915037609651765
0.21725654354593474,-0.9761145395323612,-2.209742997628521,-0.7037921352066866,-1.3655620088630152,-1.25179097531263,4.78784505276106,4.78784505276106
0.19543392063345555,-0.9807168718166503,-2.2503954055957656,-0.7301403717225529,-1.359282888951937,-1.1048957223219227,4.974083332352722,4.974083332352722
0.17312755865660978,-0.9848994103123436,-2.2882857234245186,-0.7562991279487563,-1.353906231693427,-0.9560527968936307,5.150674129100269,5.150674129100269
0.15036985587873553,-0.9886298126412172,-2.323715704052935,-0.7822711864447603,-1.3494354198229004,-0.8053850620505245,5.318289372613309,5.318289372613309
0.12719166909033525,-0.9918781574941625,-2.3570011810438634,-0.8080560254017182,-1.3458721545439694,-0.6530085510308009,5.477800870816296,5.477800870816296
0.10362205965993079,-0.9946167446568722,-2.388470582378243,-0.8336496304091325,-1.3432164850398534,-0.4990280958905567,5.630263483495688,5.630263483495688
0.07968806446122233,-0.9968198495126509,-2.418463513411665,-0.8590443111276111,-1.3414668094895892,-0.34353323550132614,5.776897971773554,5.776897971773554
0.055414489554277115,-0.9984634366602709,-2.447329304146994,-0.8842285252370861,-1.3406198405953693,-0.186594358396465,5.9190781747490195,5.9190781747490195
0.030823741090884996,-0.9995248356019785,-2.475425741564882,-0.9091866916053927,-1.3406705323682675,-0.028259309944555465,6.0583147770327965,6.0583147770327965
0.005935688267976814,-0.9999823836472248,-2.503117804181911,-0.9338989951238854,-1.3416119606655472,0.1314496143747457,6.196245235295766,6.196245235295766
-0.01923243403056219,-0.9998150396354618,-2.530776421234657,-0.9583411709989157,-1.3434351498585158,0.2925380935104918,6.334623840524893,6.334623840524893
-0.04466607993385181,-0.9990019726223481,-2.558777201677595,-0.9824842596472273,-1.3461288396307822,0.4550415627825111,6.475314219017345,6.475314219017345
-0.07035339995244545,-0.9975221296367972,-2.5874989073855414,-1.0062943236080524,-1.3496791790148968,0.6190261013855443,6.6202834499952585,6.6202834499952585
-0.09628519493936441,-0.9953537869699841,-2.617321524960765,-1.0297321152519867,-1.3540693385688534,0.7845881713563403,6.771597011643174,6.771597011643174
-0.12245480621578352,-0.9924740905608845,-2.6486234881795956,-1.0527526843770794,-1.3592790222188307,0.9518527006953779,6.93141205767463,6.93141205767463
-0.14885793380877535,-0.9888585922881907,-2.6817778478735073,-1.0753049166879933,-1.3652838676271268,1.1209691449570234,7.101969744516587,7.101969744516587
-0.17549235993405407,-0.9844807929080062,-2.7171462155995694,-1.0973309919739624,-1.3720547038963369,1.2921041770062514,7.28557782436074,7.28557782436074
-0.20235755486118812,-0.9793117072672016,-2.755069948161907,-1.1187657541997178,-1.3795566475039442,1.4654301158300949,7.484581448348805,7.484581448348805
-0.2294541325931479,-0.9733194753193456,-2.795856841864961,-1.1395359936892988,-1.387748004867887,1.641106942102866,7.701313685010451,7.701313685010451
-0.25678310509192165,-0.9664690563796396,-2.839761514437855,-1.15955964577725,-1.3965789465103269,1.8192553879576108,7.93800977488214,7.93800977488214
-0.28434487361355976,-0.9587220623568067,-2.8869567954438575,-1.1787449303378597,-1.4059899222926275,1.999917511017763,8.196670004301708,8.196670004301708
-0.31213787418284666,-0.950036813760716,-2.9374927077754722,-1.196989482091825,-1.4159097921366843,2.1830001163989388,8.478844238202772,8.478844238202772
-0.3401567727858535,-0.9403687414668318,-2.991238898400927,-1.2141795645528188,-1.4262536655711715,2.3681953860426077,8.785303008053495,8.785303008053495
-0.36839009096919073,-0.9296713079770245,-3.047806090546469,-1.230189527479134,-1.4369204885886293,2.554872676582287,9.115553389104129,9.115553389104129
-0.39681713926024087,-0.9178976838348153,-3.1064430782717056,-1.2448817645321113,-1.4477904950357998,2.741936749442173,9.467152999837072,9.467152999837072
-0.4254041637588864,-0.9050034792511035,-3.165910053944245,-1.25810755776627,-1.4587227742089226,2.9276535980180234,9.834784815327746,9.834784815327746
-0.45409973507159196,-0.8909508575717912,-3.2243365739281855,-1.269709355958443,-1.4695534382062085,3.1094554521842115,10.209119890244486,10.209119890244486
-0.4828295804299923,-0.8757143348500113,-3.2790908947097113,-1.2795251648821242,-1.480095130139269,3.2837620542601567,10.575556389689124,10.575556389689124
-0.5114914887112517,-0.8592883433260033,-3.3267094615974933,-1.2873957743478517,-1.4901389908890836,3.445885891830044,10.913181838701071,10.913181838701071
-0.5399514122925467,-0.841696187684894,-3.3629646983973527,-1.293175307200162,-1.499460403905419,3.5901296991903155,11.194511903541686,11.194511903541686
-0.5680424739009322,-0.8229992392733475,-3.3831583228195132,-1.296744889002313,-1.507829722112287,3.71019686471315,11.386836221901381,11.386836221901381
-0.5955688355598748,-0.8033042774128958,-3.3826911765725325,-1.2980279964083983,-1.5150283302170622,3.7999844389244073,11.455921088635543,11.455921088635543
-0.6223158354739851,-0.7827662492202355,-3.357852387409593,-1.2970045227289955,-1.520868664397229,3.8546773028896206,11.3721260644792,11.3721260644792
-0.6480661180914822,-0.7615840771588105,-3.3066184123890627,-1.2937195930481271,-1.5252146097309498,3.8718499545231446,11.117614681207897,11.117614681207897
-0.6726190726485455,-0.7399889074232199,-3.229157565112697,-1.2882836863730671,-1.5279972090339553,3.852151237423983,10.691989333901843,10.691989333901843
-0.6958090479808842,-0.7182268226319145,-3.127809966136068,-1.2808630280583608,-1.5292211755071388,3.799253293492955,10.113632903784412,10.113632903784412
-0.7175178314845577,-0.6965401363178563,-3.0065445044699968,-1.2716625060114648,-1.5289605107041804,3.719071244364915,9.415836444937298,9.415836444937298
-0.7376790116364241,-0.6751515946741949,-2.870131676872263,-1.2609056466814155,-1.5273451691509656,3.61859141400653,8.63942898758647,8.63942898758647
-0.7562747211560511,-0.6542541907701754,-2.723342034071176,-1.2488162988867497,-1.5245431049857676,3.504742894520008,7.825019024660747,7.825019024660747
-0.7733272869025276,-0.6340070246708437,-2.57038249357908,-1.2356049914392144,-1.5207422297283015,3.3836085172688133,7.007377335918328,7.007377335918328
-0.7888888068466638,-0.6145359634977006,-2.4146238894281202,-1.2214607731907803,-1.516135372289202,3.260047636995162,6.212831261800315,6.212831261800315
-0.8030310183636443,-0.5959372312130266,-2.2585609372350026,-1.2065477832165654,-1.5109094824221179,3.137646055841397,5.459149891879906,5.459149891879906
-0.8158367641125298,-0.5782822618085361,-2.103909306524749,-1.1910051606817829,-1.5052389351302486,3.0188580231647903,4.756850688585911,4.756850688585911
-0.8273934802082626,-0.5616226748528403,-1.951758669739559,-1.1749489235868413,-1.4992821086441928,2.9052258747787736,4.110995244517602,4.110995244517602
-0.837788598109079,-0.5459947480319056,-1.8027300299641584,-1.1584747639114656,-1.493180254183137,2.7976046457058876,3.5229057289236394,3.5229057289236394
-0.847106509999879,-0.5314231465751419,-1.6571120454128736,-1.1416610844113195,-1.4870578062088824,2.6963563020577728,2.9915505101947084,2.9915505101947084
-0.8554267085457504,-0.5179238808035248,-1.514969057239902,-1.1245718919952021,-1.4810234967446596,2.601503541903711,2.514558802154733,2.514558802154733
-0.8628227510747315,-0.5055065778284512,-1.3762214099482395,-1.107259373675986,-1.4751718486984005,2.5128441899059575,2.0889085826526834,2.0889085826526834
-0.8693617762799721,-0.49417618512361733,-1.240702903850115,-1.0897660975792742,-1.469584784200227,2.430033134448917,1.7113664948052514,1.7113664948052514
-0.8751043766930974,-0.48393422062568126,-1.1082003998136574,-1.072126842670937,-1.4643331944623592,2.352638974447641,1.3787529628180915,1.3787529628180915
-0.8801046831633182,-0.47477968224640277,-0.9784806642627499,-1.0543701040824154,-1.4594783991501519,2.280182616978294,1.088086377338155,1.088086377338155
-0.8844105754748943,-0.46670968919464934,-0.8513077493804091,-1.0365193094903626,-1.4550734547365733,2.212162514860407,0.8366549645423864,0.8366549645423864
-0.8880639544458516,-0.45971992866744027,-0.7264539836189827,-1.0185938016761116,-1.451164308843174,2.148070918190639,0.6220393013316297,0.6220393013316297
-0.8911010391778926,-0.4538049558743049,-0.6037065511964703,-1.0006096280647077,-1.447790805351056,2.0874039587983533,0.4421078681312804,0.4421078681312804
-0.8935526664593703,-0.44895838589266757,-0.4828711313225337,-0.9825801747620175,-1.4449875535205148,2.029667667711816,0.2949971691419366,0.2949971691419366
-0.8954445807500633,-0.44517300323059056,-0.3637734952905601,-0.9645166733274587,-1.4427846741862684,1.9743812122202664,0.1790846158168169,0.1790846158168169
-0.8967977070941648,-0.44244081248303546,-0.24625983374120647,-0.946428607737791,-1.4412084399626721,1.9210784620496053,0.09295817184127339,0.09295817184127339
-0.8976284053350072,-0.44075304415934785,-0.13019622962257743,-0.928324040232392,-1.4402818221333722,1.8693084867049223,0.03538621481781887,0.03538621481781887
-0.8979487055153246,-0.44010012754298644,-0.01546757660530973,-0.9102098723834877,-1.4400249566111674,1.818635420644761,0.005288923134321706,0.005288923134321706
-0.8977665258163164,-0.44047163940905576,0.09802385173027187,-0.8920920544737826,-1.4404555394669432,1.768637996934757,0.0017121050936100136,0.0017121050936100136
-0.8970858750857231,-0.44185623535453505,0.2103600539668889,-0.8739757536810041,-1.441589160834465,1.7189089380298745,0.02380391349294912,0.02380391349294912
-0.8959070423527731,-0.4442415688144306,0.32160910362167167,-0.8558654893827976,-1.4434395842426804,1.6690543073316002,0.07079462327171791,0.07079462327171791
-0.8942267754228059,-0.44761420231816895,0.4318270425153099,-0.8377652429292178,-1.4460189776214902,1.6186929071111538,0.14197953706479582,0.14197953706479582
-0.8920384507634438,-0.45195951407128837,0.5410598454848885,-0.8196785472567016,-1.449338100348583,1.5674557467003358,0.2367049904657018,0.2367049904657018
-0.8893322362665425,-0.45726160295519086,0.649345439551969,-0.8016085614600975,-1.4534064502933945,1.5149855961409804,0.35435743436041306,0.35435743436041306
-0.8860952482059986,-0.46350319427890657,0.7567157726534821,-0.783558134231902,-1.4582323736326959,1.4609366200064222,0.49435553956386646,0.49435553956386646
-0.8823117031707648,-0.4706655483970589,0.8631989306848995,-0.7655298597502086,-1.463823139641921,1.4049740751043478,0.656145295474557,0.656145295474557
-0.8779630652607587,-0.47872837396370477,0.9688213041943085,-0.7475261290248066,-1.4701849820234716,1.3467740475925642,0.8391980779050052,0.8391980779050052
-0.8730281883089983,-0.48766974728591495,1.0736098074886917,-0.729549179422666,-1.4773231078162552,1.2860231967130047,1.0430116741614814,1.0430116741614814
-0.8674834523918271,-0.4974660388673347,1.1775941504799288,-0.7116011440652903,-1.48524167429817,1.2224184831836733,1.267114251393639,1.267114251393639
-0.8613028932977054,-0.5080918479930587,1.2808091712851202,-0.6936841045555675,-1.4939437342622988,1.1556668084399309,1.5110713029225098,1.5110713029225098
-0.8544583232524928,-0.5195199455502536,1.3832972240641759,-0.6758001462885681,-1.5034311487611567,1.0854845743431638,1.7744955288058433,1.7744955288058433
-0.8469194405193985,-0.5317212251455729,1.4851106272232055,-0.6579514209802197,-1.5137044671570852,1.0115970670015098,2.057059766265017,2.057059766265017
-0.8386539253383265,-0.544664661525435,1.5863141710449236,-0.6401402139601935,-1.5247627721219605,0.9337376709079799,2.3585128652807112,2.3585128652807112
-0.8296275190064963,-0.5583172751286901,1.6869876832752364,-0.622369020001107,-1.5366034881512558,0.8516468325842116,2.678698694670896,2.678698694670896
-0.819804082829607,-0.5726441004462604,1.787228649412879,-0.6046406268825821,-1.5492221501816272,0.7650707656788308,3.0175782200158894,3.0175782200158894
-0.8091456333039264,-0.5876081552405378,1.8871548868616894,-0.5869582063171528,-1.5626121282011596,0.6737598427018046,3.3752548217761875,3.3752548217761875
-0.7976123499496144,-0.6031704064423701,1.9869072548052134,-0.5693254144854153,-1.5767643028367366,0.5774666824866047,3.752002873997818,3.752002873997818
-0.7851625521242118,-0.6192897276249578,2.086652398300484,-0.5517464980967431,-1.5916666842226785,0.4759438905328376,4.148299812808204,4.148299812808204
-0.7717526416687249,-0.6359228412923573,2.1865854815802876,-0.5342264091343591,-1.607303965701325,0.3689415243704043,4.564861686968088,4.564861686968088
-0.7573370087038409,-0.6530242378713967,2.2869328682322134,-0.5167709230602845,-1.6236569997531174,0.25620431500332747,5.002682387318319,5.002682387318319
-0.7418678985139913,-0.6705460619185191,2.387954697098544,-0.4993867616650076,-1.6407021824849073,0.13746872826299913,5.4630768800402425,5.4630768800402425
-0.7252952407142348,-0.6884379520314668,2.489947119892875,-0.48208171485496853,-1.6584107252777596,0.012460243865653467,5.947727183616278,5.947727183616278
-0.7075664423098962,-0.7066468210619195,2.5932440835444557,-0.4648647589849641,-1.6767477915341917,-0.11910898609903715,6.45873204229855,6.45873204229855
-0.6886261516645588,-0.7251165583846917,2.6982182413320666,-0.44774616535532796,-1.6956714678028373,-0.2575414444900134,6.998658065020621,6.998658065020621
-0.6684160067998878,-0.743787632226896,2.8052803873589696,-0.4307375902822084,-1.715131531328367,-0.4031535893519547,7.570589538720344,7.570589538720344
-0.6468743903354626,-0.7625965664282286,2.9148765119726994,-0.41385213471311844,-1.7350679687762232,-0.5562718833828333,8.178172456904528,8.178172456904528
-0.6239362283834962,-0.7814752605876771,3.0274810253069098,-0.39710435566704183,-1.7554091913652972,-0.7172233644949899,8.825643669006357,8.825643669006357
-0.5995328923485782,-0.8003501177560657,3.1435839465778725,-0.38051020409450365,-1.776069883892818,-0.8863175497061482,9.517830427601938,9.517830427601938
-0.5735922972408174,-0.8191409381455683,3.2636686290674084,-0.36408685095298243,-1.7969484181618214,-1.0638147331790455,10.260094054553322,10.260094054553322
-0.5460393375516542,-0.8377595370069806,3.388175080450106,-0.3478523483318763,-1.8179237667685035,-1.2498736353021833,11.058178111948319,11.058178111948319
-0.5167968759967789,-0.8561080474799719,3.5174415583890446,-0.3318250474777976,-1.8388518709936812,-1.4444680517702975,11.917893943658338,11.917893943658338
-0.48578760114229674,-0.874076888252065,3.651614449311613,-0.3160226658743278,-1.8595614729886616,-1.64725848807286,12.844543656936542,12.844543656936542
-0.4529372043606594,-0.8915424212598917,3.790513698698444,-0.30046085875256556,-1.8798495415570193,-1.8574010894846287,13.841934119584955,13.841934119584955
