-0.2657927453098663,0.9640301948282763,0.16623605141025785,0.0854697122926022,0.027753160036183444,-1.0765642918016085,0.025006723032191466,0.025006723032191466
-0.2674774841251492,0.963564110729577,0.18360735727529298,0.07360529553203476,0.023530846732324195,-1.093154716727941,0.03055579262781225,0.03055579262781225
-0.2693357295489415,0.9630463461268827,0.20245015586886814,0.06138233910126406,0.019316745516475886,-1.1072525850616486,0.0372115623884834,0.0372115623884834
-0.27138171112997006,0.9624718005553043,0.22283776195832794,0.04881020665467711,0.015119101828272807,-1.118768838565274,0.04516143243728277,0.04516143243728277
-0.27363027990224426,0.9618349494173205,0.24484022623891433,0.03589890411217106,0.01094500613083782,-1.1276213204349634,0.054616408955979946,0.054616408955979946
-0.27609685997500205,0.9611298163681866,0.26852344689906,0.022659053227207848,0.006800258863697728,-1.133736070865991,0.06581229872306707,0.06581229872306707
-0.2787973896755449,0.960349944296402,0.2939483197858203,0.009101855835033312,0.0026892400621518764,-1.137048592681109,0.07901061111863751,0.07901061111863751
-0.281748253091417,0.9594883646402049,0.32116986161411665,-0.00476095016122291,-0.001385213941003105,-1.1375051645279106,0.09449914403104881,0.09449914403104881
-0.2849662009404613,0.9585375654201356,0.3502364379806748,-0.01891714404513467,-0.005421925079909906,-1.1350640429051717,0.11259207516053545,0.11259207516053545
-0.28846826234243234,0.9574894577075705,0.38118900593547295,-0.03335408295410214,-0.009421476905860593,-1.1296966588625597,0.1336296384031347,0.1336296384031347
-0.29227164678821543,0.9563353410199293,0.4140604694247798,-0.048058770220390484,-0.01338630508191374,-1.121388690660318,0.1579771857111671,0.1579771857111671
-0.2963936390512947,0.9550658672206492,0.4488751491307772,-0.06301792966488998,-0.01732077309707558,-1.1101410025984657,0.18602383943943818,0.18602383943943818
-0.300851484754076,0.9536710041315443,0.48564833505348276,-0.07821808521091306,-0.021231231688978558,-1.0959704944310704,0.21818031347153596,0.21818031347153596
-0.3056622726892998,0.9521399976129624,0.5243860354758664,-0.09364564379252993,-0.02512606087431024,-1.0789107050391653,0.2548766151763469,0.2548766151763469
-0.3108428062959011,0.9504613352336269,0.5650847757778993,-0.10928698146018853,-0.029015693325387115,-1.0590123702330965,0.2965583583292212,0.2965583583292212
-0.3164094805383533,0.9486227072052669,0.6077316694781069,-0.1251285283441596,-0.032912619376350705,-1.0363436150912773,0.3436841514825193,0.3436841514825193
-0.32237814819265653,0.946610970551194,0.6523046000019247,-0.14115685475460105,-0.036831372855189004,-1.0109900260096063,0.39672077932865507,0.39672077932865507
-0.32876398828274006,0.9444121134379982,0.6987724197954809,-0.15735875261900026,-0.04078849820769992,-0.983054676096139,0.45613926260369697,0.45613926260369697
-0.3355813745828953,0.9420112212882894,0.7470954212466127,-0.1737213139354195,-0.044802500123809486,-0.9526577989051715,0.5224103908007757,0.5224103908007757
-0.342843744105603,0.939392445747597,0.7972259671950988,-0.190232004425513,-0.04889377641267201,-0.919936243688935,0.5959999641688273,0.5959999641688273
-0.3505634698384317,0.9365389760254716,0.8491090889452746,-0.20687872864260343,-0.053084535794800214,-0.8850429450765444,0.6773645484518341,0.6773645484518341
-0.358751736386396,0.9334330140078322,0.9026832138901093,-0.22364988768532215,-0.05739870252003121,-0.8481462028193835,0.7669470911553086,0.7669470911553086
-0.36741841694175503,0.9300557547222719,0.9578810038195211,-0.24053442929105767,-0.06186180923042761,-0.8094287892033815,0.865172321305415,0.865172321305415
-0.3765719570605396,0.926387371003942,1.0146301788076326,-0.257521887519386,-0.06650088098731133,-0.7690870414001637,0.9724433581110619,0.9724433581110619
-0.38621926270522555,0.9224070040472546,1.0728543547088343,-0.27460241279828324,-0.07134431233771055,-0.7273299035256606,1.0891382731187826,1.0891382731187826
-0.39636559180630104,0.9180927609081997,1.132473887590723,-0.29176679279895834,-0.07642173936126417,-0.6843779156992815,1.2156068809021392,1.2156068809021392
-0.4070144511841698,0.9134217188830409,1.1934066749303278,-0.3090064633551438,-0.08176390918928278,-0.6404622203395639,1.3521683965042257,1.3521683965042257
-0.4181674975307411,0.908369937860604,1.2555689167176391,-0.32631351006616693,-0.08740254869787578,-0.5958235850861267,1.4991093430742126,1.4991093430742126
-0.4298244428525621,0.9029124809894282,1.3188758090488595,-0.34368066123617436,-0.0933702343523708,-0.550711466840098,1.6566820973666845,1.6566820973666845
-0.4419829631636993,0.8970234446618639,1.383242171790513,-0.3611012729489828,-0.09970026439095614,-0.505383125045656,1.8251036502370759,1.8251036502370759
-0.4546386108253084,0.8906759980749643,1.4485830036354528,-0.3785693067469855,-0.10642653475555641,-0.4601027932523848,2.0045549590833462,2.0045549590833462
-0.46778473034919066,0.883842432819411,1.5148139398013096,-0.396079300906278,-0.11358341975731434,-0.41514093761360843,2.1951807263810474,2.1951807263810474
-0.48141237610986454,0.8764942236707863,1.5818516810289336,-0.41362633694130413,-0.12120565750282508,-0.3707735321681409,2.3970890667034395,2.3970890667034395
-0.4955102336919846,0.8686021001048263,1.6496143058010795,-0.43120600127352143,-0.129328240997734,-0.32728144895458766,2.610352027861219,2.610352027861219
-0.5100645440035766,0.8601361293135078,1.7180215787797375,-0.44881434406543363,-0.13798631458179778,-0.28494984291796477,2.8350061008557086,2.8350061008557086
-0.5250590301466322,0.851065811122429,1.7869951697355804,-0.46644783556431396,-0.14721507513636023,-0.24406762936797466,3.0710528678170372,3.0710528678170372
-0.5404748283486897,0.841360184416552,1.856458906161035,-0.4841033215483646,-0.15704967792509217,-0.2049269245882407,3.31846023960388,3.31846023960388
-0.5562904223631473,0.8309879457531446,1.9263389685308012,-0.5017779783401806,-0.16752514552139797,-0.16782255089290782,3.577163489208322,3.577163489208322
-0.5724815842608318,0.8199175785908045,1.996564154941951,-0.5194692686794703,-0.17867627999070212,-0.13305148165631508,3.847067527060501,3.847067527060501
-0.5890213197342796,0.8081174944885722,2.067066143263386,-0.5371748991656152,-0.19053757543007455,-0.10091230146098848,4.128048343513829,4.128048343513829
-0.6058798225830407,0.7955561831742263,2.137779853491568,-0.5548927801512628,-0.20314313168688847,-0.07170459659310638,4.4199566023760095,4.4199566023760095
-0.6230244360578101,0.7822023728389269,2.2086438676284956,-0.5726209888905142,-0.21652656561917827,-0.04572831544893634,4.722620216703914,4.722620216703914
-0.6404196259418671,0.7680251966625047,2.2796009788768243,-0.5903577366211451,-0.23072092084566354,-0.023283061749141444,5.035849554397119,5.035849554397119
-0.658026963485253,0.7529943660654955,2.35059885517298,-0.6081013402724328,-0.24575857242670807,-0.0046673330686979935,5.359442038027151,5.359442038027151
-0.6758051220694269,0.7370803463563026,2.421590860204348,-0.6258501992906522,-0.2616711270794899,0.009822293273823255,5.693189459486158,5.693189459486158
-0.6937098864903937,0.7202545337486499,2.4925370331510788,-0.643602778312206,-0.278489316149821,0.019892012636885514,6.036885588781624,6.036885588781624
-0.7116941768854422,0.7024894295200127,2.563405253920087,-0.6613575955122867,-0.296242881249827,0.025251669256853293,6.390336292677793,6.390336292677793
-0.7297080867014691,0.6837588085008348,2.634172594430131,-0.679113218025127,-0.314960450982842,0.02561560088290652,6.7533711062401895,6.7533711062401895
-0.7476989344476958,0.664037878005299,2.704826881350016,-0.6968682624772884,-0.3346694078332678,0.020703457657945845,7.1258570223766124,7.1258570223766124
-0.7656113282960307,0.6433034229543532,2.7753684599991466,-0.7146214034945981,-0.3553957447476852,0.01024087024057449,7.507714796375627,7.507714796375627
-0.7833872416268867,0.6215339328276597,2.845812173128533,-0.7323713882591423,-0.3771639107192065,-0.006040067370649797,7.89893795122307,7.89893795122307
-0.800966095316384,0.5987097077496116,2.9161895831510267,-0.7501170548971955,-0.3999966430304601,-0.028400496980291297,8.2996134745015,8.2996134745015
-0.8182848449505393,0.574812936984087,2.986551403772101,-0.7678573577432488,-0.42391478794095916,-0.057094929925037584,8.709947419105903,8.709947419105903
-0.8352780664057526,0.5498277473731815,3.0569701751288436,-0.7855913957068433,-0.44893710721214986,-0.09237181725561848,9.1302927531882,9.1302927531882
-0.8518780332309442,0.5237402185230557,3.1275432100656633,-0.8033184440071164,-0.47508006876310727,-0.1344746649882818,9.561180601036064,9.561180601036064
-0.868014779185086,0.4965383601659256,3.198395813003247,-0.8210379855179613,-0.5023576208334757,-0.18364387313582745,10.003356680698792,10.003356680698792
-0.8836161362942629,0.46821204990943854,3.2696848218953924,-0.8387497410696005,-0.530780946352069,-0.24011942453955704,10.45782196394832,10.45782196394832
-0.8986077382132152,0.43875292913361824,3.341602546864618,-0.8564536970709459,-0.5603581942232263,-0.3041445865687254,10.92587924980699,10.92587924980699
-0.9129129768240701,0.40815425606774547,3.414381159291087,-0.8741501235522179,-0.5910941821127828,-0.37597079308113474,11.409186451056637,11.409186451056637
-0.9264528986218918,0.3764107153563705,3.4882976755968116,-0.8918395823276026,-0.6229900642786623,-0.4558639376739443,11.909818591858476,11.909818591858476
-0.9391460255663632,0.34351818388973815,3.5636797054466047,-0.9095229195309938,-0.656042955605399,-0.544112316661691,12.43034097911863,12.43034097911863
-0.9509080819229245,0.3094734556204533,3.6409121249492666,-0.9272012332441074,-0.690245497548746,-0.6410364729669135,12.973894926643679,12.973894926643679
-0.9616516074362643,0.2742739249641662,3.720445038148919,-0.944875813720328,-0.7255853515068782,-0.7470013438508399,13.544302988786795,13.544302988786795
-0.9712854322191496,0.23791723174007318,3.80280336328959,-0.9625480430635723,-0.7620445965467589,-0.8624311305790314,14.146197221381465,14.146197221381465
-0.9797139834447475,0.20040087485543817,3.888598424881784,-0.9802192362875044,-0.799598997504336,-0.9878273284104907,14.785175096578268,14.785175096578268
-0.9868363915957111,0.1617217864802272,3.9785424990573146,-0.9978904233155919,-0.8382171158446778,-1.123790934189352,15.468005754062942,15.468005754062942
-0.9925453477381125,0.12187589049286666,4.073466552931902,-1.0155620187596246,-0.877859190843728,-1.2710491994617867,16.20287607271417,16.20287607271417
-0.9967256606223944,0.08085763697296203,4.174342669098546,-1.033233369553247,-0.9184757344245013,-1.4304885033827386,16.99972137633662,16.99972137633662
-0.9992524409060329,0.038659531080123766,4.28231210828932,-1.0509021188773706,-0.9600057335433421,-1.603194480341024,17.870647595449757,17.870647595449757
-0.9999888214154674,-0.0047283236040414345,4.398720387463647,-1.068563311437148,-1.002374322602818,-1.7905009521204125,18.83048190348911,18.83048190348911
-0.9987830957086067,-0.04931863468033306,4.525161063525357,-1.0862081323673434,-1.0454897359301227,-1.9940494257267831,19.89749616360641,19.89749616360641
-0.9954651230777389,-0.09512722394678644,4.663529460782527,-1.1038221157307,-1.0892392710235765,-2.215860328423429,21.094357929618145,21.094357929618145
-0.9898418082649886,-0.14217311493632512,4.816086824520428,-1.1213825645239872,-1.1334838782405527,-2.4584157376367224,22.44937528482854,22.44937528482854
-0.9816914230477587,-0.1904782137528239,4.9855326497937025,-1.138854791372414,-1.1780508316685134,-2.7247492542108023,23.99811350860951,23.99811350860951
-0.9707565131569543,-0.24006622453679716,5.175076230284472,-1.1561865570059588,-1.2227236922426892,-3.018528897271691,25.785430678314597,25.785430678314597
-0.9567351703439848,-0.29096015848714823,5.388482018975273,-1.173299723596889,-1.2672284588402685,-3.3440949271755125,27.8679056722151,27.8679056722151
-0.939270665412368,-0.3431772386039136,5.630028974610249,-1.1900775586221826,-1.3112143775187595,-3.7063656400846208,30.316323884271576,30.316323884271576
-0.9179400967519912,-0.39671901741023846,5.904244937080129,-1.2063452416671836,-1.354227488592842,-4.110411709540425,33.21715237120471,33.21715237120471
-0.8922444422201588,-0.45155271600028923,6.21511704464386,-1.2218398805667368,-1.3956749787507907,-4.560274335529841,36.67001162883816,36.67001162883816
-0.8616064811321094,-0.5075768628209368,6.564180363939986,-1.2361651669466691,-1.4347800718753867,-5.056183591543537,40.77389686614307,40.77389686614307
-0.8253917152255287,-0.5645604630480776,6.946463975637639,-1.2487264865376315,-1.4705337912416452,-5.5887457783743955,45.58639964515036,45.58639964515036
-0.7829824479979539,-0.6220437975955804,7.343229606919294,-1.2586509287999617,-1.5016684313863298,-6.128628618900861,51.02879697479972,51.02879697479972
-0.7339494896568206,-0.6792040537515163,7.712779819226798,-1.2647264429037128,-1.5267156028775126,-6.613616918162056,56.71525887495521,56.71525887495521
-0.6783406565853053,-0.7347475441424877,7.98872132568693,-1.265455092436449,-1.5442514905289109,-6.9463900656969795,61.77421640387587,61.77421640387587
-0.6169705658341598,-0.7869862266229801,8.103295521719003,-1.2593506982191416,-1.5533723991998691,-7.027944523116887,64.95167986101546,64.95167986101546
-0.5514160478499297,-0.8342303891453272,8.032845907609508,-1.2454520906843465,-1.5541706444767982,-6.822410759945659,65.29405720582687,65.29405720582687
-0.483560205654284,-0.8753111032699097,7.817344271414315,-1.223694716043018,-1.547769954450879,-6.3850725480885435,62.92040393066044,62.92040393066044
-0.4150154919234956,-0.9098143445030414,7.52753198784134,-1.1948144563351557,-1.5358443558463497,-5.815966503324135,58.888514360274094,58.888514360274094
-0.34685164042982375,-0.9379200070001387,7.223184278773605,-1.1599410355761623,-1.5200588525520926,-5.200540470090716,54.36238914852091,54.36238914852091
-0.2796479714781462,-0.9601026049585315,6.938776098935423,-1.1202378495658958,-1.5017746984398388,-4.5889236361406365,50.084007727503646,50.084007727503646
-0.21366101013618952,-0.9769078629776623,6.688733445854247,-1.0767253648441626,-1.4820018340686958,-4.003020174405942,46.36695764234443,46.36695764234443
-0.1489706521705682,-0.9888416176475764,6.476189878240173,-1.030238395224287,-1.4614589735000723,-3.4487514248537186,43.27256914241921,43.27256914241921
-0.08557411209964957,-0.9963318078523623,6.299073087588242,-0.9814423099884519,-1.4406517061367736,-2.9246555631812363,40.752242422674634,40.752242422674634
-0.02343894713290245,-0.9997252701404026,6.153345284348566,-0.9308650095932403,-1.4199370514694452,-2.4265270743589493,38.722943117452296,38.722943117452296
0.037468811998485195,-0.9992977975195493,6.0344969551880085,-0.8789275162042104,-1.399569917029037,-1.9496084887056844,37.099378552487146,37.099378552487146
0.09717024831195434,-0.9952677744421313,5.938151377742677,-0.8259684441213029,-1.3797348790591795,-1.48952597136852,35.805025838957334,35.805025838957334
0.1556664414901324,-0.9878096775157648,5.86025889503132,-0.7722621874373612,-1.3605675877158594,-1.0426365952667882,34.77427826101803,34.77427826101803
0.21293525143929418,-0.9770663123322206,5.7971170433624595,-0.7180319368462492,-1.3421691667934117,-0.6061163582149481,33.95136488460199,33.95136488460199
0.26893029231457,-0.9631596429853152,5.745326675009385,-0.6634587656272339,-1.3246159261377808,-0.17794144080725172,33.28840054947969,33.28840054947969
0.3235812875934246,-0.9462003753536464,5.701733203104919,-0.6086878313218693,-1.3079658932197107,0.24317067357396496,32.74348043571954,32.74348043571954
0.37679545718598423,-0.9262964878720016,5.66337394848428,-0.5538325134395758,-1.2922631260910498,0.6578331764721388,32.27912582307678,32.27912582307678
0.4284598133662516,-0.9035608382008136,5.627439647578804,-0.4989771242771379,-1.277540418785973,1.06606574295616,31.861154654925244,31.861154654925244
0.4784443355864219,-0.8781178837407124,5.591252359855449,-0.4441786995674509,-1.2638207940271862,1.4673722073143731,31.45796393237479,31.45796393237479
0.5266060114149146,-0.8501094686813427,5.552259199870781,-0.38946828572515246,-1.2511180497857028,1.8608207522533486,31.040183327467425,31.040183327467425
0.572793700163485,-0.8196995651170151,5.508039951368561,-0.33485207623188085,-1.2394365596643788,2.245127516507053,30.58064826726519,30.58064826726519
0.616853717369787,-0.7870778178598828,5.456325850049716,-0.2803126963342729,-1.228770500753086,2.618743860355941,30.054635103278493,30.054635103278493
0.6586359647548771,-0.752461737187621,5.395026380219161,-0.22581088328989163,-1.2191026837232564,2.979946493561962,29.440292376574057,29.440292376574057
0.6980003597239681,-0.7160974080564816,5.322260683971425,-0.17128774572407357,-1.2104031734755736,3.3269287335584306,28.71920024440435,28.71920024440435
0.7348232541651603,-0.6782586417717981,5.23639024835505,-0.11666771598013193,-1.2026279083779075,3.6578904433255857,27.87697788974081,27.87697788974081
0.7690034939646693,-0.6392445746896338,5.136049699230483,-0.06186222441188405,-1.1957175372193636,3.971123819180243,26.90386223043553,26.90386223043553
0.8004677617661043,-0.5993758106339988,5.02017297132058,-0.0067740318685031164,-1.189596690144019,4.2650922602038355,25.795184956043173,25.795184956043173
0.8291748669101883,-0.5589893022987753,4.8880123825624855,0.04869792755463409,-1.1841738727531226,4.538499578169105,24.55167941264567,24.55167941264567
0.8551187028473981,-0.5184322559800685,4.739148998892777,0.10465341948590945,-1.1793421276487859,4.790347544608661,23.179566292345914,23.179566292345914
0.8783296801720882,-0.47805540780206335,4.573493223894232,0.16118578794564375,-1.1749805385315455,5.019980409041279,21.690393371569556,21.690393371569556
0.8988745434264855,-0.4382060647456026,4.391274803438698,0.21837714479418102,-1.1709565614732858,5.22711530207042,20.10061548173382,20.10061548173382
0.9168545908500634,-0.39922131611070427,4.193022267417276,0.27629416590385447,-1.1671290853074563,5.411858298096223,18.430927314803142,18.430927314803142
0.9324024278318536,-0.36142179316314754,3.9795323043501605,0.334984756548361,-1.1633520432711035,5.574706559786044,16.705391698751903,16.705391698751903
0.9456774769392502,-0.32510630509083305,3.751830067839178,0.39447576133226026,-1.1594783256619396,5.716537516566486,14.950416027342083,14.950416027342083
0.9568605386266074,-0.2905476030174727,3.511121847720933,0.45477181076128903,-1.155363716044159,5.838586623487204,13.193647576985178,13.193647576985178
0.9661477373412489,-0.25798943705195587,3.2587418991673824,0.5158552853815057,-1.1508705644749082,5.9424157165016425,11.462862310033765,11.462862310033765
0.9737442010089824,-0.22764496700208062,2.9960957912366024,0.5776872969653115,-1.1458709352470124,6.029874846523908,9.784931228629713,9.784931228629713
0.9798577974676869,-0.19969651159139823,2.724602208347741,0.6402094868395642,-1.140249022133719,6.103060157283292,8.184922215027854,8.184922215027854
0.9846932108114199,-0.17429653060774453,2.4456356528944343,0.7033464021424166,-1.133902685888007,6.164271286810436,6.685402561747214,6.685402561747214
0.9884465744499513,-0.15156968515556407,2.1604718765999573,0.767008170812167,-1.1267440456646731,6.215971363517835,5.30597242810345,5.30597242810345
0.9913008053910949,-0.131615778806975,1.8702374198132112,0.8310932019258113,-1.1186991206742716,6.260752586387696,4.063050128336444,4.063050128336444
0.9934217069583389,-0.1145133710270564,1.575864332357084,0.8954906383422854,-1.1097065712649388,6.301310217963425,2.9699057532855835,2.9699057532855835
0.9949548348149241,-0.10032385896887719,1.2780501603085357,0.9600823294079612,-1.0997156281798515,6.3404270924288975,2.0369273347385084,2.0369273347385084
0.996023057204927,-0.08909584455040925,0.9772229357477843,1.0247441099675578,-1.0886833100221438,6.380970390854765,1.2720940685582742,1.2720940685582742
0.9967246873769594,-0.0808696331962907,0.673510455210079,1.089346187993712,-1.0765710229831589,6.425901784640693,0.6816283814093517,0.6816283814093517
0.9971320242061593,-0.0756817435219832,0.36671299501637367,1.153752450100444,-1.063340612865388,6.478301224044829,0.27080122565209014,0.27080122565209014
0.997290104859622,-0.0735693329389643,0.05627913106048148,1.2178184530619038,-1.048949898482062,6.541403386012382,0.04487267964249461,0.04487267964249461
0.997215448499948,-0.07457445456084494,-0.25871424874293864,1.2813878002219283,-1.0333476678479074,6.618643582315091,0.010158430468117404,0.010158430468117404
0.9968945513936818,-0.0787480374459582,-0.5795732256472664,1.344286470939163,-1.0164680672173745,6.713705281796827,0.17521769051720346,0.17521769051720346
0.9962818840694344,-0.08615339502920376,-0.9079777524129286,1.4063144551572266,-0.9982242753050377,6.830552171423245,0.5521468218593301,0.5521468218593301
0.9952971532177989,-0.09686886391687184,-1.2459265620675803,1.467233749216957,-0.9785013550132059,6.973408848207333,1.157909683327455,1.157909683327455
0.993821661529657,-0.11098876102755562,-1.5955829060178948,1.5267513551121057,-0.9571482859979463,7.146616990320703,2.0154857013807175,2.0154857013807175
0.9916938171892986,-0.12862104395672566,-1.9589165584990975,1.5844954724100635,-0.9339695384406486,7.35422291256178,3.1542512283109665,3.1542512283109665
0.988704408099583,-0.1498785955513764,-2.3369481529538816,1.6399828312653462,-0.9087174555992241,7.599027078441713,4.608200665049118,4.608200665049118
0.9845935548217556,-0.17485860517417687,-2.7282723061414575,1.6925759047309379,-0.8810887321279001,7.8806403275779076,6.40899995427029,6.40899995427029
0.9790539160820632,-0.20360115275797538,-3.126438096416729,1.7414326595236687,-0.8507322457742195,8.191939559429773,8.56821638973223,8.56821638973223
0.9717492066748074,-0.23601584549958185,-3.5160255147370294,1.785462827924435,-0.8172818281553861,8.513643361784842,11.040710850572063,11.040710850572063
0.9623617128615093,-0.2717718411062152,-3.868691301207955,1.823328431799212,-0.7804331320274402,8.808674151327333,13.66616261916294,13.66616261916294
0.9506788246158032,-0.3101770017701423,-4.1437594352850455,1.853556093703617,-0.7400754048429278,9.022547970755666,16.114462433837083,16.114462433837083
0.9367008575721226,-0.350130694775037,-4.300093971123893,1.874819551307859,-0.6964445935194508,9.099166724942693,17.91681147403593,17.91681147403593
0.920704351138744,-0.3902608074021581,-4.317828752453056,1.8863306749714577,-0.6501950350854688,9.010339563109568,18.663141575385488,18.663141575385488
0.9031902256069234,-0.4292405110985156,-4.211794374448094,1.8881030302693633,-0.602291853803409,8.774272166246584,18.261618934001937,18.261618934001937
0.8847355552651344,-0.4660933353414253,-4.02159016944254,1.8808846113886561,-0.5537692042234423,8.442283452410996,16.987055121029012,16.987055121029012
0.865851576627651,-0.5003009566764899,-3.78980967511909,1.865837975316818,-0.5055165522005097,8.06941192533154,15.267660065840955,15.267660065840955
0.8469179086351731,-0.5317236651053107,-3.5480634644282407,1.844210726636041,-0.4581911201752762,7.6957225139431475,13.458703886520652,13.458703886520652
0.8281838235449572,-0.5604565589039484,-3.3148073064176664,1.8171376183820862,-0.4122324324020793,7.34365432290712,11.765451302112453,11.765451302112453
0.8097979506521301,-0.5867088537934383,-3.0987749562549114,1.78556930269465,-0.36791610132409214,7.022852081607471,10.272233089959315,10.272233089959315
0.7918401790196377,-0.6107283609675813,-2.902935464162156,1.750272149015052,-0.32540721052354327,6.735573088624166,8.994182868934592,8.994182868934592
0.7743463984359156,-0.6327619261849802,-2.727286164389888,1.7118552295400757,-0.2848004461304901,6.480434105744763,7.915103553007804,7.915103553007804
0.757325357070555,-0.6530377504692637,-2.57048322845666,1.670802178842238,-0.24614698369529875,6.2545529473571175,7.008248995684565,7.008248995684565
0.7407694804653869,-0.6717593146440478,-2.430699777710547,1.6274994572862789,-0.20947158150891415,6.054642240065483,6.24594015316112,6.24594015316112
0.7246616244884919,-0.689104875903298,-2.306043694657201,1.5822589779098195,-0.174783206707128,5.877516680564621,5.603315195707952,5.603315195707952
0.7089792381266142,-0.705229352696983,-2.1947432254550745,1.5353354568572977,-0.14208159254417307,5.720298001782326,5.0593599387329,5.0593599387329
0.6936969102313628,-0.7202670315483422,-2.0952161575852624,1.4869394885630616,-0.11136128192720529,5.580473193844673,4.5968133113459535,4.5968133113459535
0.6787879176220639,-0.7343343672267437,-2.0060834799503278,1.4372473623399027,-0.08261412761598264,5.455886262573553,4.20167993712959,4.20167993712959
0.6642251543978375,-0.7475325707052295,-1.926158433034938,1.3864084545090738,-0.055830842327712626,5.344703225879726,3.8626664778439626,3.8626664778439626
0.6499816763600231,-0.7599498801869858,-1.854426249256736,1.334550834239662,-0.031001961553588253,5.245369289409947,3.570662413794154,3.570662413794154
0.6360310043498119,-0.7716635027690306,-1.790021865943021,1.2817855547202586,-0.008118441442678925,5.1565666790857145,3.3183020353108166,3.3183020353108166
0.6223472744873527,-0.7827412535047349,-1.732208877557298,1.2282099722011912,0.012827971339282151,5.07717650870716,3.099610243111525,3.099610243111525
0.6089052900588341,-0.7932429310988955,-1.6803610015000292,1.1739103433165998,0.03184451262642829,5.00624560897242,2.909721776682331,2.909721776682331
