-0.5312878068763955,-0.8471913988376356,-4.092599061878354,0.17914149870287221,-1.5509599700129613,2.3548255899546744,17.205261176984525,17.205261176984525
-0.5650787736612501,-0.825036956479828,-3.9909557758029917,0.16085839391307566,-1.5127979823704822,2.1049295075073626,16.32648752440567,16.32648752440567
-0.5971730541182283,-0.8021124256830258,-3.8992326354207116,0.1422727159230882,-1.4753285523229067,1.867077438440386,15.555769503047038,15.555769503047038
-0.627658035938884,-0.7784891713577926,-3.815862593181747,0.12347232739102043,-1.438643075598225,1.6397617168639347,14.873922615203574,14.873922615203574
-0.6566079707485065,-0.7542320417149675,-3.7394689769139355,0.10453467682606143,-1.402816554360141,1.4217821166894158,14.26507063990217,14.26507063990217
-0.6840859167404206,-0.7294014385216266,-3.668833905325685,0.0855280195900241,-1.3679109443286728,1.2122004842947633,13.715963708796975,13.715963708796975
-0.7101454813061396,-0.7040549661641989,-3.6028719442112753,0.06651235377608822,-1.33397766555309,1.0103005850577418,13.215445663207245,13.215445663207245
-0.734832387842836,-0.6782487462407842,-3.5406089261530536,0.04754013451223993,-1.301059501016066,0.8155531410516677,12.754043410872272,12.754043410872272
-0.7581858937144595,-0.6520384578937091,-3.4811653667334164,0.02865681994422342,-1.2691920400450565,0.6275854070689565,12.3236545173278,12.3236545173278
-0.780240082326923,-0.6254801467116894,-3.4237438021120994,0.009901293125289312,-1.238404780576642,0.44615454958338874,11.917311281951037,11.917311281951037
-0.8010250473674276,-0.5986308323917257,-3.3676193616249317,-0.008693803252909804,-1.208721972796125,0.271124144443128,11.529004511872099,11.529004511872099
-0.8205679814477794,-0.5715489373821955,-3.3121329368469383,-0.02710178839457955,-1.1801632655750685,0.10244324141860392,11.153553097761911,11.153553097761911
-0.8388941763931177,-0.5442945533566478,-3.256686367073647,-0.04530169548634,-1.1527442014362779,-0.05987242525661446,10.786508697865713,10.786508697865713
-0.8560279370364837,-0.5169295609781489,-3.200739143116793,-0.0632780330873488,-1.1264765975459903,-0.2157573352340006,10.424085616594601,10.424085616594601
-0.8719934081577262,-0.4895176157499065,-3.143806179365581,-0.08102053868857106,-1.1013688393032561,-0.3651113841231416,10.063110093193895,10.063110093193895
-0.886815310815792,-0.46212401420256255,-3.0854562783959425,-0.09852391138520356,-1.0774261103990281,-0.5078134767176297,9.700982041398229,9.700982041398229
-0.9005195834153686,-0.4348154549753388,-3.0253109715085915,-0.11578751430180056,-1.0546505779755915,-0.6437335564522465,9.335644945502942,9.335644945502942
-0.9131339223450197,-0.40765971086532404,-2.9630434817018476,-0.1328150410311465,-1.0330415489970894,-0.7727430846997752,8.965559848007105,8.965559848007105
-0.9246882177928476,-0.3807252288397596,-2.898377611991193,-0.14961414384111915,-1.012595611028916,-0.8947239841240588,8.5896806528115,8.5896806528115
-0.9352148816772369,-0.3540806759616117,-2.8310864186211773,-0.1661960246059504,-0.9933067685679542,-1.009576068897561,8.207428506113267,8.207428506113267
-0.9447490665614515,-0.327794449665131,-2.7609905843768203,-0.18257499226829588,-0.9751665841251889,-1.1172230076115275,7.818663743161803,7.818663743161803
-0.9533287769192916,-0.3019341701390676,-2.6879564252614876,-0.1987679931136177,-0.9581643306335141,-1.2176168788019077,7.4236548699056275,7.4236548699056275
-0.9609948760006832,-0.2765661734566097,-2.611893579750782,-0.21479412182773683,-0.9422871619132799,-1.310741439544864,7.023043308069067,7.023043308069067
-0.9677909949403241,-0.25175502003419425,-2.532752339964394,-0.23067412311842872,-0.9275203027141374,-1.3966141994664913,6.617805667923834,6.617805667923834
-0.9737633520077583,-0.22756303365576433,-2.450520714914613,-0.24642989385797454,-0.9138472609667793,-1.4752874590487277,6.20921253875071,6.20921253875071
-0.9789604921484287,-0.2040498831474945,-2.3652212849447922,-0.2620839964091468,-0.9012500623331909,-1.546848460894323,5.798785124663173,5.798785124663173
-0.9834329584937753,-0.1812722155990276,-2.2769078929604896,-0.2776591931933545,-0.8897095044352848,-1.6114187939532671,5.388250941587406,5.388250941587406
-0.9872329080809376,-0.15928334879093634,-2.1856622630747298,-0.29317801154530454,-0.8792054283210142,-1.6691532134890834,4.979498803689517,4.979498803689517
-0.9904136847257728,-0.13813302685425147,-2.091590603151683,-0.30866234717950725,-0.869717002727068,-1.7202380115005866,4.574534580897428,4.574534580897428
-0.9930293618627772,-0.11786724090435523,-1.9948202430913204,-0.3241331131371794,-0.8612230160489511,-1.7648890561533914,4.175438470520593,4.175438470520593
-0.9951342676134305,-0.09852811487834978,-1.8954963605735562,-0.33960993833816544,-0.8537021701319806,-1.8033496148052615,3.7843242366885437,3.7843242366885437
-0.9967825037215094,-0.08015385377309671,-1.7937788256865541,-0.3551109198813337,-0.8471333701175948,-1.8358880412045486,3.403301534319912,3.403301534319912
-0.998027468757937,-0.0627787512190625,-1.6898392023400308,-0.37065242911989904,-0.8414960039104167,-1.862795420429062,3.034441267051332,3.034441267051332
-0.9989213949542775,-0.04643324996810299,-1.583857891763264,-0.38624897383293966,-0.8367702062072239,-1.8843831702082696,2.6797451518962254,2.6797451518962254
-0.9995149063922203,-0.031144050792265194,-1.4760214697002436,-0.40191311176836264,-0.832937100813494,-1.900980714414917,2.341118672654081,2.341118672654081
-0.999856605098032,-0.016934262364745874,-1.3665201742200261,-0.4176554146942342,-0.829979017524264,-1.9129331729021317,2.0203484516041534,2.0203484516041534
-0.999992690069307,-0.0038235857452068455,-1.2555455924842551,-0.43348447702135073,-0.8278796788294163,-1.920599179580155,1.719083605415343,1.719083605415343
-0.999966612946889,0.008171474256618284,-1.14328848893769,-0.449406966385686,-0.8266243544215103,-1.9243487435771882,1.4388214446369865,1.4388214446369865
-0.9998187727267919,0.01903737647607133,-1.0299368118836578,-0.46542770807605127,-0.8261999807328064,-1.9245612391469091,1.18089687773393,1.18089687773393
-0.9995862507823561,0.02876329687071184,-0.9156738490301722,-0.4815497990431046,-0.8265952447183729,-1.9216234937863805,0.9464759397752842,0.9464759397752842
-0.9993025863932342,0.03734087342032315,-0.8006765266734156,-0.4977747453053051,-0.8278006321229499,-1.915927979167928,0.736552849500977,0.736552849500977
-0.9989975920593676,0.04476394821265696,-0.6851138543482188,-0.5141026162098905,-0.8298084400983021,-1.9078711336734824,0.5519506091627242,0.5519506091627242
-0.9986972070973822,0.05102831112126327,-0.569145497034971,-0.5305322106159389,-0.8326127563204498,-1.8978517987272132,0.3933247377610946,0.3933247377610946
-0.9984233873462124,0.0561314492964073,-0.45292047394366675,-0.5470612295206474,-0.836209406253225,-1.8862697960934338,0.26116996490743044,0.26116996490743044
-0.9981940282710029,0.0600723057998296,-0.33657597206863055,-0.5636864504965275,-0.8405958710869517,-1.8735246458126544,0.1558295556594676,0.1558295556594676
-0.9980229183348758,0.06285104993823036,-0.2202362660388445,-0.5804038999960311,-0.8457711793307325,-1.8600144426008025,0.07750697596938025,0.07750697596938025
-0.9979197190602732,0.0644688631097624,-0.10401174354796894,-0.5972090181978873,-0.8517357724462773,-1.84613487496523,0.026279695482610343,0.026279695482610343
-0.9978899684116946,0.0649277363174413,0.012002011928369694,-0.6140968190055648,-0.8584913551404536,-1.8322784765081437,0.002114497218163691,0.002114497218163691
-0.9979351031821547,0.06423028753494887,0.1277250374817166,-0.6310620353412838,-0.8660407224901017,-1.8188340228159867,0.004884719517046456,0.004884719517046456
-0.9980524966056921,0.06237959617651384,0.24309375149634932,-0.6480992512023104,-0.8743875712838112,-1.8061861285255445,0.03438839720075925,0.03438839720075925
-0.9982355076397922,0.05937904754310643,0.3580617582649848,-0.6652030270505415,-0.8835363075511726,-1.7947151387800748,0.09036785140045461,0.09036785140045461
-0.9984735370006532,0.05523219993269395,0.4726005562305266,-0.6823680032944074,-0.8934918334723261,-1.7847971927058763,0.17253003080615606,0.17253003080615606
-0.9987520864471263,0.04994266530244317,0.5867002876173671,-0.6995889895167129,-0.9042593266442327,-1.776804541618294,0.2805676639875273,0.2805676639875273
-0.9990528171643963,0.04351400367563665,0.7003705284228723,-0.7168610397699813,-0.9158440112338032,-1.7711061701634967,0.4141812927628436,0.4141812927628436
-0.999353603304604,0.03594962534024754,0.8136412265039894,-0.7341795165044442,-0.9282509262514331,-1.7680687565598943,0.5731029190304524,0.5731029190304524
-0.9996285758932523,0.027252711014289784,0.926563656917387,-0.7515401327708298,-0.9414846756850636,-1.7680578977031973,0.7571192871755715,0.7571192871755715
-0.9998481533855196,0.017426134728235104,1.039211611144285,-0.7689389843297278,-0.9555491761846184,-1.7714397598511507,0.966098157807626,0.966098157807626
-0.9999790538029847,0.006472399499992039,1.1516827327710695,-0.7863725625584936,-0.9704473857936713,-1.778583089881246,1.2000145036974568,1.2000145036974568
-0.9999842838593618,-0.005606427942937298,1.2641001959085731,-0.8038377562838095,-0.9861810246565443,-1.7898617810956838,1.4589809974955257,1.4589809974955257
-0.9998230994140236,-0.018808771308503926,1.3766146065891718,-0.8213318311108491,-1.0027502670995516,-1.805657852800528,1.743278507677401,1.743278507677401
-0.9994509313218505,-0.03313360650284947,1.489406420156065,-0.838852399060529,-1.0201534195945166,-1.8263652011965583,2.053394124339926,2.053394124339926
-0.9988192698544323,-0.048580512218983324,1.6026887057624593,-0.8563973583407881,-1.0383865533809877,-1.8523938727898133,2.3900589241254955,2.3900589241254955
-0.997875499375824,-0.06514973327228601,1.7167106564092625,-0.8739648212490988,-1.05744310916783,-1.8841754009356677,2.7542978902950157,2.7542978902950157
-0.9965626747159572,-0.08284223175999837,1.8317615916196464,-0.8915530004570877,-1.077313432103199,-1.922168819866352,3.147480113252585,3.147480113252585
-0.9948192267113816,-0.10165975686262867,1.9481760442868927,-0.9091600785501017,-1.0979842573825567,-1.966868170162729,3.5713886193277995,3.5713886193277995
-0.9925785849906671,-0.12160490375772297,2.0663396459727257,-0.92678402173007,-1.1194380939480209,-2.0188110603635243,4.028293599874962,4.028293599874962
-0.9897687018152658,-0.14268117222297935,2.186696176348212,-0.9444223393507682,-1.141652496842079,-2.078588766864036,4.521045358789641,4.521045358789641
-0.9863114564931076,-0.16489302832577493,2.3097560704812135,-0.9620717789861382,-1.1645992041766386,-2.146858243805083,5.053190967488818,5.053190967488818
-0.9821219187040021,-0.1882459476354526,2.436106347285201,-0.9797279193758037,-1.188243082014955,-2.2243559525567314,5.62911067170659,5.62911067170659
-0.9771074417529391,-0.21274643891503048,2.5664221645047065,-0.9973846406076647,-1.212540835381927,-2.3119137105619147,6.254190520334141,6.254190520334141
-0.9711665546337362,-0.23840202004353536,2.701479972945873,-1.0150334148402929,-1.237439406018464,-2.410476480298944,6.935029828044059,6.935029828044059
-0.964187613775195,-0.26522112555845784,2.8421719152529836,-1.0326623645908501,-1.2628739752515432,-2.5211214398607424,7.679700361275614,7.679700361275614
-0.9560471768592358,-0.29321288447045624,2.989520654268984,-1.0502549864267503,-1.2887654388926177,-2.6450771419288412,8.498052801701535,8.498052801701535
-0.9466080581141357,-0.32238669996354524,3.144692334958326,-1.0677884176860934,-1.315017205465976,-2.783739271317596,9.402084731088994,9.402084731088994
-0.9357170412447918,-0.3527514971252319,3.309003555255749,-1.0852310518335107,-1.341511104227826,-2.9386770416330075,10.406351551187079,10.406351551187079
-0.9232022592270225,-0.3843144396950518,3.483914252048196,-1.102539237659642,-1.3681021445209751,-3.11161858359216,11.528391126180317,11.528391126180317
-0.9088703298488395,-0.41707879773546574,3.6709907441461196,-1.1196526818383963,-1.3946118151265667,-3.3043928018533677,12.789073575016612,12.789073575016612
-0.8925035076572947,-0.45104045142251414,3.8718108291760713,-1.136488018734636,-1.4208195800669445,-3.5187878258821406,14.212667898086526,14.212667898086526
-0.8738574477659121,-0.4861822302224199,4.087760582968209,-1.1529298316824268,-1.4464522987631163,-3.7562548231051625,15.82620166694532,15.82620166694532
-0.8526608055545414,-0.5224648798446462,4.319639777460858,-1.1688182637304547,-1.4711716109474384,-4.01734004400002,17.657283046461,17.657283046461
-0.8286190130560882,-0.5598129430461163,4.5669475291241195,-1.1839323892260967,-1.4945601841303946,-4.300664463286532,19.728856114396848,19.728856114396848
-0.8014263507992473,-0.59809347450428,4.826690901609829,-1.1979691979644975,-1.5161096891552397,-4.601230528160452,22.048399693340798,22.048399693340798
-0.770792675322582,-0.6370860630001702,5.091632906663386,-1.2105203141666798,-1.5352172358455372,-4.907940734768594,24.588440308194784,24.588440308194784
-0.7364924884896509,-0.6764457216941515,5.348272601863763,-1.22105376476669,-1.5512030420595013,-5.200744847796004,27.25685549280678,27.25685549280678
-0.6984400209594218,-0.7156685944780603,5.575790070848132,-1.2289170840930597,-1.5633678840195286,-5.449159694165462,29.8642403456183,29.8642403456183
-0.6567779247832789,-0.7540840520242884,5.748381776114329,-1.2333861044661334,-1.5711048639518825,-5.615588669748345,32.11477636276236,32.11477636276236
-0.6119386524689687,-0.790905231753124,5.842930779426938,-1.2337761039547162,-1.5740515679698688,-5.6661914586451685,33.66359618300075,33.66359618300075
-0.5646218934689406,-0.8253496940179649,5.849417700240455,-1.2295926713659244,-1.572219069841529,-5.585652645462654,34.25296662980785,34.25296662980785
-0.5156689909574503,-0.8567878919341269,5.776231578191741,-1.2206500430753087,-1.566014030873462,-5.3847830434636235,33.84746952515246,33.84746952515246
-0.4658923165973699,-0.8848414260959622,5.645439960012242,-1.2070881127030946,-1.5561303295013447,-5.0939485509239875,32.647180893187496,32.647180893187496
-0.41594871142893824,-0.9093880741798882,5.482583647621881,-1.1892901620526104,-1.5433778223204038,-4.748720269831132,30.969016293763033,30.969016293763033
-0.36629728550387897,-0.930497876747975,5.308833516243768,-1.1677636498790405,-1.5285377305832029,-4.3787886072773485,29.108878608552534,29.108878608552534
-0.31722085663676786,-0.9483516900995301,5.138346677271165,-1.1430415633386208,-1.5122844523881316,-4.00417154201181,27.272545215407842,27.272545215407842
-0.2688721020082993,-0.9631758887979073,4.979072600447678,-1.115623990199658,-1.4951638960352591,-3.6362858168510432,25.57358941172825,25.57358941172825
-0.2213185639861096,-0.9752015654392308,4.834634453566068,-1.0859531569997496,-1.4776028199799982,-3.280551819091979,24.059558771095148,24.059558771095148
-0.17457704915623484,-0.984643516155924,4.7060278783946075,-1.0544084783900933,-1.4599293839579301,-2.9387618551025683,22.73919641927867,22.73919641927867
-0.12863701227305402,-0.9916917459944204,4.592803639038426,-1.0213110628049238,-1.4423945743714175,-2.6107371391568224,21.601645326842856,21.601645326842856
-0.08347547347045692,-0.9965098320282059,4.493792675957669,-0.9869315267400927,-1.4251905521573633,-2.295350297435624,20.627785400474412,20.627785400474412
-0.03906619495019469,-0.9992366248352356,4.407516784926658,-0.9514981342813889,-1.40846511368751,-1.9911106426735978,19.796194177026926,19.796194177026926
0.00461481180836702,-0.9999893516992935,4.332406731938214,-0.9152040477070101,-1.3923326524957145,-1.6964807369089272,19.085969491733884,19.085969491733884
0.04758605457671093,-0.9988671420213112,4.266909888750389,-0.8782133397896984,-1.3768823287410907,-1.4100378497509625,18.47787059617306,18.47787059617306
0.08985872747033644,-0.9959545216009674,4.209537327428725,-0.840665790624953,-1.3621841233858718,-1.13054930881943,17.95462231284464,17.95462231284464
0.1314357455880853,-0.9913246919055856,4.158879246484306,-0.8026806261537685,-1.348293323642094,-0.8570014578316698,17.500837585718564,17.500837585718564
0.1723113337696882,-0.9850425393121411,4.113604913769457,-0.7643593857637185,-1.335253851477768,-0.5886042913944974,17.10279150399317,17.10279150399317
0.21247098897671132,-0.9771673750403552,4.072456070329218,-0.7257880956476986,-1.323100735848133,-0.3247837719362882,16.748161186545918,16.748161186545918
0.2518917171927981,-0.9677554250995772,4.034238536022237,-0.6870389005372565,-1.3118619421681417,-0.06516802755485923,16.42578614774293,16.42578614774293
0.29054249172551716,-0.9568620906389425,3.9978145239184597,-0.6481712824019609,-1.301559712132544,0.19042940772148448,16.125471076503356,16.125471076503356
0.3283849060124065,-0.9445439923599234,3.962096857571668,-0.6092329738572333,-1.2922115222627915,0.44202786446364223,15.83783864272139,15.83783864272139
0.36537400733035436,-0.9308608031104103,3.9260455896188287,-0.5702606563212251,-1.2838307397531725,0.6894987009562451,15.554232843474018,15.554232843474018
0.401459301713789,-0.9158768634851941,3.8886670809900274,-0.5312805200645441,-1.276427033182732,0.9325851723667393,15.266669174312641,15.266669174312641
0.436585918369136,-0.8996625677896009,3.84901537572663,-0.4923087527163417,-1.2700065835762773,1.1709229423351775,14.967825825558364,14.967825825558364
0.47069591759207285,-0.8822955021772221,3.806195558093284,-0.4533520126456254,-1.2645721331964697,1.404061184460951,14.651070149734208,14.651070149734208
0.5037297185259605,-0.8638613144907906,3.759368671428424,-0.4144079352352018,-1.2601229057987902,1.631484160703789,14.31051279798297,14.31051279798297
0.5356276135033987,-0.8444542969590798,3.7077577921616744,-0.37546571280922636,-1.2566544312974814,1.852633105661276,13.941080334678094,13.941080334678094
0.566331332212933,-0.8241776641925723,3.65065466615077,-0.33650677443875243,-1.2541583069866404,2.066928098875263,13.538601789420088,13.538601789420088
0.5957856054806079,-0.8031435191185355,3.5874265159280654,-0.2975055891566897,-1.2526219297051506,2.2737896102742217,13.09989472722495,13.09989472722495
0.6239396789870606,-0.7814725055851446,3.517522498879859,-0.25843059891688014,-1.2520282330731036,2.4726593152578724,12.622846825711568,12.622846825711568
0.6507487230206062,-0.7592931578033943,3.44047938033711,-0.21924527865771393,-1.2523554632413005,2.663019771818136,12.106483100164137,12.106483100164137
0.6761750849864374,-0.7367409683488384,3.3559260379562694,-0.17990930976996455,-1.2535770246128775,2.8444125631747137,11.55101132011655,11.55101132011655
0.7001893358597996,-0.7139572073648481,3.2635864579019964,-0.14037984187429575,-1.2556614231906313,3.0164545370943503,10.957840095843729,10.957840095843729
0.7227710684806657,-0.6910875361105253,3.163280975005081,-0.10061280940583073,-1.2585723285381243,3.1788518436912225,10.329565114410903,10.329565114410903
0.7439094155018232,-0.6682804662173927,3.0549255673908253,-0.06056426178760155,-1.262268767910642,3.331411532554086,9.66992151897114,9.66992151897114
0.7636032658169383,-0.6456857226497317,2.9385290907762807,-0.020191663004781035,-1.2667054562760924,3.474050544086705,8.983701771225157,8.983701771225157
