-0.5281513773210426,-0.8491502356084497,1.0667431304001278,-1.4509745836738888,-0.4639264956641779,1.8399807903883014,1.1079632700168889,1.1079632700168889
-0.5189512997181247,-0.8548038070346137,1.0923993312624725,-1.4488859029966465,-0.48707886414221474,1.9380574941307995,1.1660429777044836,1.1660429777044836
-0.509484105299825,-0.8604800674314523,1.1147352626660894,-1.4465439507341813,-0.511311274331983,2.0376912193540577,1.218477022466037,1.218477022466037
-0.4997764581721099,-0.8661544272570229,1.1335564878912063,-1.4439226843186863,-0.5366276397978273,2.138888779016047,1.2643677218628395,1.2643677218628395
-0.4898575821320409,-0.871802471450816,1.1486651731454516,-1.4409939028024543,-0.5630311976872933,2.241655863672943,1.3028450511329608,1.3028450511329608
-0.4797593456861465,-0.8774001198009951,1.1598605069097319,-1.4377271318750853,-0.5905243267750518,2.345998641436038,1.3330804636945266,1.3330804636945266
-0.46951633243492025,-0.882923786958343,1.166939155798989,-1.4340895082285936,-0.6191083428704209,2.4519256335374715,1.354302193299596,1.354302193299596
-0.45916589471632846,-0.8883505395559534,1.1696957367605476,-1.4300456635883938,-0.6487832746908953,2.559449930887026,1.365812047221198,1.365812047221198
-0.4487481915211827,-0.8936582459791147,1.1679232698106794,-1.4255576077467285,-0.6795476101547617,2.6685916439835067,1.3670028733661683,1.3670028733661683
-0.4383062093683064,-0.8988257154917111,1.1614136132148831,-1.4205846100172808,-0.7113980131142528,2.779380651632858,1.3573773244460117,1.3573773244460117
-0.42788576552086915,-0.9038328228520027,1.1499578554821015,-1.4150830780720898,-0.744329010698037,2.8918596855795915,1.336567740950792,1.336567740950792
-0.41753549413218427,-0.9086606138376377,1.1333466235060787,-1.409006432747641,-0.7783326510630096,3.0060877663328793,1.3043568362040765,1.3043568362040765
-0.40730681754938053,-0.9132913863481883,1.1113703188673176,-1.4023049754291252,-0.813398114222812,3.122143860669207,1.260698786800683,1.260698786800683
-0.39725390224073515,-0.9177087430958193,1.0838192643686835,-1.394925745058339,-0.8495112794411769,3.2401308576887464,1.2057414683863779,1.2057414683863779
-0.38743360123797094,-0.9218976107094415,1.0504837296216485,-1.386812360981718,-0.8866542485961315,3.3601798656922868,1.139849236693451,1.139849236693451
-0.377905385724733,-0.9258442198557167,1.0111539015163005,-1.377904845530344,-0.924804802477626,3.4824546467011985,1.0636261462017158,1.0636261462017158
-0.36873126588799143,-0.9295360420966147,0.9656198514170072,-1.3681394197894379,-0.9639357792366373,3.607156151236433,0.9779402623728329,0.9779402623728329
-0.35997570214102076,-0.9329616786707153,0.9136715523962646,-1.3574482660549387,-1.0040143650308724,3.7345270753076467,0.8839488246508329,0.8839488246508329
-0.3517055064017808,-0.9361106968551673,0.8550991889106256,-1.3457592479536398,-1.0450012791235617,3.864856112473796,0.7831245309135262,0.7831245309135262
-0.34398972908369446,-0.9389734108508752,0.7896940725396684,-1.3329955794701271,-1.086849804847379,3.998481490761648,0.6772835104351662,0.6772835104351662
-0.3368995243720988,-0.9415406047950633,0.717250636319358,-1.3190754326060872,-1.1295046579667802,4.1357932569065845,0.5686148759940955,0.5686148759940955
-0.3305079817462813,-0.9438031966474789,0.637570153426638,-1.3039114820924596,-1.172900611547359,4.277233447402865,0.4597113902825936,0.4597113902825936
-0.32488989656195255,-0.9457518464755772,0.5504676288330359,-1.287410375253549,-1.2169608583083327,4.423292401555949,0.35360117290921883,0.35360117290921883
-0.3201214467107626,-0.947376514040647,0.45578325820760107,-1.2694721399799582,-1.261595006795764,4.574499382797059,0.2537765868030354,0.2537765868030354
-0.31627970820050594,-0.9486659824093003,0.35340153124254026,-1.2499895396312612,-1.3066966384843777,4.731403589027302,0.1642168345494639,0.1642168345494639
-0.31344192629763357,-0.9496073708848457,0.24328147535263056,-1.228847422888935,-1.3521403220955914,4.894540917934145,0.08939218390159571,0.08939218390159571
-0.31168439739679316,-0.9501856852317856,0.12550410656314148,-1.2059221416666894,-1.397777973730021,5.064378411269451,0.03423355321165813,0.03423355321165813
-0.31108076456811457,-0.9503834793996144,0.00034483046023866225,-1.1810811821222147,-1.4434344640408496,5.241225806910624,0.004034951246856184,0.004034951246856184
-0.3116994417488947,-0.9501807501804209,-0.1316186172710937,-1.1541832482340695,-1.4889024184008952,5.425099456669941,0.004238605903328534,0.004238605903328534
-0.31359977285880497,-0.9495552550867726,-0.2693498914861466,-1.125079183917667,-1.5339362655821192,5.6155202648389,0.04002502439470918,0.04002502439470918
-0.3168264392378503,-0.9484835303788173,-0.41113768011858615,-1.09361433050755,-1.5782458442534832,5.811227729409144,0.1155996977130356,0.1155996977130356
-0.32140156233352635,-0.9469429949735984,-0.5543150212468304,-1.059633170195423,-1.6214903195948134,6.009800858809379,0.23305000675321316,0.23305000675321316
-0.3273140369796438,-0.9449156159129176,-0.6949336473377997,-1.0229873583082052,-1.6632739039500837,6.207206799414199,0.3906762229666822,0.3906762229666822
-0.33450612125450774,-0.942393577462869,-0.8274631905655255,-0.9835483258532982,-1.7031459791347545,6.397364880906547,0.5808675416026896,0.5808675416026896
-0.34285832002804106,-0.9393871259430531,-0.9446639558429161,-0.9412251939153841,-1.7406093699142802,6.571920290670425,0.7879797509361512,0.7879797509361512
-0.3521754664782068,-0.935933993832288,-1.0378682257614953,-0.8959873325704779,-1.775141151986484,6.7205416539168255,0.9873333934823256,0.9873333934823256
-0.3621791190936606,-0.9321085160497892,-1.0979115573409866,-0.8478882109753807,-1.8062290329485946,6.832073136709826,1.1470734591506755,1.1470734591506755
-0.3725126030683504,-0.9280271335231755,-1.1167544438854322,-0.7970838635569124,-1.8334216578975797,6.896609681101271,1.234385743837188,1.234385743837188
-0.3827630429544291,-0.9238465527068149,-1.0893982203575985,-0.7438375310889799,-1.8563835299996043,6.907980651368852,1.2254877382023495,1.2254877382023495
-0.3924985702853404,-0.9197526147415748,-1.0152817782648194,-0.6885046574679208,-1.8749386680059943,6.865562832606866,1.11540820474156,1.11540820474156
-0.401311270747193,-0.9159417361225948,-0.8984160422596547,-0.631499830180835,-1.8890877822564034,6.7744330536315855,0.9218648527893624,0.9218648527893624
-0.4088529966820847,-0.9126002559193588,-0.7461823821664976,-0.5732552010497124,-1.8989936435690655,6.6437671980976,0.6804312002563557,0.6804312002563557
-0.41485494706427073,-0.9098875605789438,-0.5674558627702707,-0.5141826661223343,-1.9049423350646113,6.484374632006448,0.4338212440013218,0.4338212440013218
-0.4191298276289242,-0.9079263117631013,-0.3708995672051241,-0.45464820316424953,-1.9072953351970536,6.306495124494691,0.22121100759695497,0.22121100759695497
-0.4215616536440338,-0.9067997420472216,-0.16391328039607334,-0.3949601631499322,-1.906445859782639,6.118487712229925,0.07182937092501282,0.07182937092501282
-0.42209004221591406,-0.9065539124962,0.04774283236104149,-0.3353685049081086,-1.9027865032936355,5.92641888977419,0.003396266510491343,0.003396266510491343
-0.42069429078122283,-0.9072024656624804,0.2598741274213038,-0.2760704409625694,-1.8966891720227181,5.734236179376712,0.02368743276934993,0.02368743276934993
-0.4173800342417928,-0.9087320325686334,0.46957124821508117,-0.21721867678424744,-1.8884949788881769,5.544196302796838,0.13323871329553158,0.13323871329553158
-0.41216931062170165,-0.911107271061773,0.6748881800222765,-0.15892984618546635,-1.8785108960560402,5.357330673949155,0.3279339854426807,0.3279339854426807
-0.40509378893969983,-0.9142751348267533,0.8745588409753804,-0.10129197659249284,-1.8670103859928642,5.173846127368823,0.600983679059526,0.600983679059526
-0.39619051258686083,-0.9181683275609982,1.0677775451154234,-0.04437060480496047,-1.85423603477471,4.993432080284012,0.9442527948099959,0.9442527948099959
-0.38549946322477735,-0.922708059926545,1.25404154638672,0.011786422219872361,-1.8404029576057577,4.815480375696932,1.3490770641329908,1.3490770641329908
-0.3730623670827762,-0.9278062676370514,1.4330440382112315,0.06714526374370544,-1.8257022759599173,4.6392357175896,1.8067308230484724,1.8067308230484724
-0.3589222968269576,-0.9333674436364605,1.6046046279360902,0.12168327636265158,-1.810304318798571,4.463895321408113,2.3086826533588933,2.3086826533588933
-0.3431237510756943,-0.9392902061917525,1.7686262358839677,0.1753868571830985,-1.794361401545155,4.288673004993199,2.846731641411278,2.846731641411278
-0.3257129851684933,-0.9454686939780866,1.9250697574472788,0.22824975271235243,-1.7780101554318435,4.112839262417965,3.4130848080123366,3.4130848080123366
-0.30673844704976017,-0.9517938459044067,2.073940540001569,0.2802716900048857,-1.7613734275361854,3.935744962123131,4.000406437102871,4.000406437102871
-0.2862512104115298,-0.9581546036720452,2.215282181551346,0.3314572206713675,-1.7445618100029037,3.7568342432636728,4.601861044494219,4.601861044494219
-0.2643053416173805,-0.9644390527101854,2.3491747335524957,0.3818147000584249,-1.7276748562105553,3.5756500728806633,5.211154568429963,5.211154568429963
-0.24095815902874562,-0.9705355045527586,2.4757353051988815,0.4313553476261941,-1.7108020435570137,3.3918347422552904,5.8225765989587055,5.8225765989587055
-0.21627036197014232,-0.9763335139865391,2.5951196831641328,0.4800923529696272,-1.694023537075695,3.205126849372008,6.4310423700098935,6.4310423700098935
-0.1903060219598479,-0.9817248178618171,2.7075240882127987,0.5280400058654761,-1.6774107989679328,3.0153557597340086,7.032131096457638,7.032131096457638
-0.16313243835602476,-0.9866041797783028,2.8131864671091416,0.5752128391145577,-1.6610270821451252,2.8224342819407786,7.6221181858601685,7.6221181858601685
-0.13481987032189746,-0.990870123964986,2.912386953993367,0.6216247801098934,-1.644927836122809,2.626350112351134,8.197997884909825,8.197997884909825
-0.10544116392175676,-0.9944255431910553,3.0054472965071133,0.66728831124104,-1.629161045754626,2.4271565048807604,8.757493956187714,8.757493956187714
-0.07507129808740505,-0.9971781687358945,3.0927291341166363,0.7122136419096894,-1.6137675160763845,2.2249626004117795,9.299056981866245,9.299056981866245
-0.043786877436838297,-0.9990408947407164,3.1746310793818386,0.7564078955485665,-1.5987811095728024,2.0199238500744845,9.821847236106475,9.821847236106475
-0.011665602454986043,-0.9999319545445892,3.2515845743851894,0.7998743143870327,-1.5842289367138018,1.8122329959152164,10.325702940338454,10.325702940338454
0.021214250674751783,-0.9997749524609569,3.3240484819315617,0.842611483736453,-1.5701314949136418,1.602112127926006,10.81109391487395,10.81109391487395
0.054774307893769095,-0.998498760737718,3.3925023479830085,0.8846125724279269,-1.556502752403492,1.3898063410906318,11.279061058581792,11.279061058581792
0.08893649869964723,-0.9960372980963351,3.4574381270601364,0.9258645938093046,-1.5433501552595121,1.1755798097889332,11.731140789921485,11.731140789921485
0.12362334900438439,-0.9923292133062194,3.519350153216396,0.9663476738453484,-1.5306745600134621,0.9597148832584744,12.16927476873932,12.16927476873932
0.15875812893081526,-0.9873175054147407,3.5787227040684098,1.0060343345825546,-1.5184700553816888,0.7425155275868539,12.595699764682388,12.595699764682388
0.19426482528218714,-0.9809491208304747,3.6360148349249046,1.0448887745969038,-1.506723689302776,0.5243158341566236,13.012818080016423,13.012818080016423
0.2300678989367188,-0.9731745793427014,3.691641018668557,1.0828661684535448,-1.4954150522180876,0.3054957653997348,13.423035784569286,13.423035784569286
0.26609179238313085,-0.9639476946527403,3.745946811826833,1.1199119813021663,-1.4845157353489231,0.08650539985057365,13.828563001202857,13.828563001202857
0.30226015038818943,-0.953225472533812,3.7991777167601404,1.1559613356537728,-1.4739886493005052,-0.13209986239632973,14.231161679497216,14.231161679497216
0.3384947143036051,-0.9409682929772505,3.851439604506594,1.190938480222787,-1.4637872156890468,-0.34961096066986885,14.63182072822133,14.63182072822133
0.3747138635140616,-0.9271405074153352,3.9026492458293927,1.2247564489375378,-1.4538544743523931,-0.5651019174502458,15.03034423075625,15.03034423075625
0.41083079298937597,-0.9117116098480487,3.952474157511738,1.2573170524962336,-1.4441221774235702,-0.77735099056966,15.424834748666502,15.424834748666502
0.4467513532543774,-0.8946581628562847,4.000263196274606,1.2885114072348802,-1.4345100050525865,-0.984748765451883,15.811067040525034,15.811067040525034
0.4823716558609782,-0.875966657825478,4.044973453011658,1.318221286345715,-1.4249251218448693,-1.1852016734176083,16.18178318102483,16.18178318102483
0.5175756551985149,-0.8556374472554529,4.0851052068817095,1.3463216498001,-1.4152623899017125,-1.3760481619844278,16.525983717577063,16.525983717577063
0.552233088456227,-0.8336897600511217,4.118666611902441,1.3726847444956778,-1.4054056686124654,-1.5540186599968626,16.828386536319297,16.828386536319297
0.5861983551338023,-0.8101675681230548,4.143199190067865,1.397186105177918,-1.3952307008518083,-1.7152833704426447,17.069328535796217,17.069328535796217
0.6193111053079345,-0.7851456902016748,4.155900844566643,1.4197125538587771,-1.3846100520762676,-1.855639224619028,17.225485988069416,17.225485988069416
0.6513993538789389,-0.7587350537348996,4.153874032660479,1.4401718303606992,-1.3734203230759103,-1.9708735430307844,17.27177414934719,17.27177414934719
0.6822857096212078,-0.7310856382440327,4.13449559478168,1.4585028138692955,-1.361551344744167,-2.0572968733823815,17.18457148024578,17.18457148024578
0.711796678379197,-0.7023855697893728,4.095851130686818,1.4746846026979923,-1.348916323062997,-2.112361036286191,16.945912063371782,16.945912063371782
0.7397740415709828,-0.6728553837324435,4.037122340757693,1.48874236610627,-1.3354611857314937,-2.1352016501426108,16.547647397219556,16.547647397219556
0.7660863704967849,-0.6427376392736486,3.958798126176936,1.5007482346207024,-1.3211710887747552,-2.1269209828253994,15.994171847848694,15.994171847848694
0.7906383312025861,-0.6122834549726048,3.8626266477329314,1.5108166231460212,-1.3060724919380475,-2.0904949752662043,15.302561159411468,15.302561159411468
0.8133758815323858,-0.581738493948453,3.751321269777781,1.5190948832641369,-1.2902303362407554,-2.0303260164499504,14.499908389671305,14.499908389671305
0.8342866323722161,-0.5513309487458751,3.6281230144038035,1.5257513565445189,-1.2737411751583485,-1.9515911873897167,13.618783059322837,13.618783059322837
0.8533959529784827,-0.5212632227962637,3.496355547439753,1.530963245405018,-1.2567240064100291,-1.8595827354145336,12.69234277814018,12.69234277814018
0.8707602793949882,-0.4917077748296868,3.3590775779268904,1.5349062244135239,-1.2393107200589284,-1.7591921204237615,11.750443364039858,11.750443364039858
0.8864592897843375,-0.4628065768277802,3.2188763089249552,1.5377468013472455,-1.2216376366047208,-1.6546005914191124,10.81738173150307,10.81738173150307
0.9005882995712935,-0.43467311243655976,3.0777916469929534,1.539637563596254,-1.2038389191058085,-1.5491614733701542,9.911207362119661,9.911207362119661
0.9132516980983008,-0.4073957976226193,2.937333467667463,1.540714886265219,-1.1860420250554673,-1.4454196840004148,9.044135657126258,9.044135657126258
0.924557760250181,-0.3810419241516198,2.798550600806632,1.5410984492434374,-1.1683649701852798,-1.3452085492504737,8.223536883076294,8.223536883076294
0.9346148251386398,-0.35566153662023925,2.6621191126369417,1.5408919238672891,-1.1509150053691481,-1.249776663046633,7.453086254137284,7.453086254137284
0.9435286564460399,-0.33129092119333853,2.5284299088948,1.5401843123974572,-1.1337882907972419,-1.1599154293791685,6.733832848626773,6.733832848626773
0.9514007373080218,-0.30795557642256227,2.3976649433446844,1.5390515731021428,-1.1170702130411758,-1.0760712700057296,6.065079726685761,6.065079726685761
0.9583272594927671,-0.28567265132154795,2.269859295867049,1.5375582956372198,-1.1008360746711385,-0.9984381388814394,5.445054606331829,5.445054606331829
0.9643986018935564,-0.2644529006567213,2.144948807071726,1.5357592933599555,-1.0851519686755893,-0.9270295152378228,4.871390168250343,4.871390168250343
0.9696991394496206,-0.24430222870589066,2.0228054894299587,1.5337010457450697,-1.0700757144119282,-0.8617328508522956,4.341452784532388,4.341452784532388
0.9743072657545665,-0.22522289381379626,1.9032629454827763,1.53142296292876,-1.0556577798597238,-0.8023495263252892,3.8525584796702517,3.8525584796702517
0.9782955442191619,-0.20721444969145816,1.7861343248270218,1.5289584795967888,-1.041942148765411,-0.7486238733499743,3.402104248185288,3.402104248185288
0.9817309331180909,-0.19027447269427003,1.6712245091126243,1.526335981043875,-1.0289671111344523,-0.7002636469892223,2.9876471755214786,2.9876471755214786
0.9846750449088777,-0.17439912824810683,1.5583382079135712,1.5235795851228082,-1.0167659702693321,-0.6569543540815483,2.606943555209747,2.606943555209747
0.9871844157377672,-0.1595836123306005,1.4472851215272156,1.5207097978287898,-1.0053676667231082,-0.6183691005759492,2.257964538587646,2.257964538587646
0.9893107696815483,-0.14582249823707727,1.3378830781931317,1.5177440625165879,-0.9947973241438984,-0.5841752742120467,1.9388964218919738,1.9388964218919738
0.991101269120869,-0.1331100084403979,1.2299597131497166,1.5146972169244517,-0.9850767234261819,-0.5540388936821328,1.6481328507288533,1.6481328507288533
0.9925987458690297,-0.12144023097486772,1.12335321133278,1.5115818756556987,-0.9762247131672117,-0.5276273936905147,1.384261427062775,1.384261427062775
0.9938419110236795,-0.11080729169508981,1.017912417540484,1.508408749315771,-0.9682575636817985,-0.5046113008976879,1.1460485732917942,1.1460485732917942
0.9948655428509652,-0.10120549218226436,0.9134965370142187,1.5051869112359073,-0.9611892716628544,-0.48466514046193626,0.9324237600232719,0.9324237600232719
0.995700653060632,-0.09262942024341364,0.8099745851638229,1.5019240205453137,-0.9550318218011022,-0.46746781958680095,0.7424641896263265,0.7424641896263265
0.9963746323410699,-0.08507403850292851,0.7072247026321322,1.4986265092699647,-0.949795411039425,-0.45270267303722156,0.575380413149157,0.575380413149157
0.9969113763814216,-0.07853475435308563,0.6051333884266646,1.495299738791536,-0.9454886402167827,-0.44005726348937907,0.43050331357239324,0.43050331357239324
0.9973313935881699,-0.0730074747096412,0.5035947166078165,1.4919481314094136,-0.9421186774144913,-0.42922304810353284,0.3072723471079989,0.3072723471079989
0.997651895805856,-0.06848864719777571,0.4025095533472333,1.488575280551872,-0.9396913964528015,-0.4198949520421982,0.205225237535341,0.205225237535341
0.9978868732386048,-0.06497528928816373,0.30178479246064566,1.485184042988558,-0.938211493504231,-0.4117708915615741,0.12398898194934264,0.12398898194934264
0.9980471546786218,-0.062465006506900324,0.20133261633742258,1.481776615796229,-0.9376825842822037,-0.4045512731973347,0.06327209781921489,0.06327209781921489
0.998140454054467,-0.06095600036044402,0.10106978172353359,1.4783546000964014,-0.9381072837438839,-0.3979384848913466,0.022858043235760198,0.022858043235760198
0.9981714041925868,-0.06044706653097058,0.0009169270589268474,1.4749190533033265,-0.9394872698592273,-0.39163639087036717,0.0025997155383212715,0.0025997155383212715
0.9981415785830824,-0.06093758367110121,-0.09920210663286044,1.471470531152645,-0.941823332596239,-0.3853498354661562,0.0024149663174424167,0.0024149663174424167
0.998049501832419,-0.06242749307845247,-0.19936095111696092,1.4680091204797778,-0.9451154089585947,-0.3787841583805621,0.022283081701264893,0.022283081701264893
0.997890649398672,-0.06491726921780314,-0.2996313881599598,1.4645344635474489,-0.9493626042819222,-0.37164472997166675,0.06224219319787275,0.06224219319787275
0.9976574370620628,-0.06840788167131172,-0.4000840531299925,1.4610457740487195,-0.954563200531804,-0.3636364874989454,0.12238763294535936,0.12238763294535936
0.997339200556329,-0.07290074782649746,-0.5007891600067702,1.4575418453677458,-0.9607146504595757,-0.3544634960015656,0.2028712076199514,0.2028712076199514
0.9969221655563439,-0.07839767740468757,-0.601817276799263,1.4540210507869444,-0.9678135582618614,-0.3438285067624238,0.303901529787939,0.303901529787939
0.9963894082488899,-0.0849008075899582,-0.7032401501471841,1.450481335467038,-0.9758556446245343,-0.33143253174613185,0.4257453255522369,0.4257453255522369
0.9957208064110986,-0.09241252988654403,-0.8051316024982412,1.4469201995986167,-0.9848356960959468,-0.31697441329802634,0.5687300027852246,0.5687300027852246
0.9948929808963292,-0.10093540787660411,-0.907568504329312,1.4433346720921185,-0.994747496403863,-0.3001503996390754,0.7332474431635398,0.7332474431635398
0.9938792271890048,-0.11047208589587974,-1.0106318380835084,1.4397212735957816,-1.005583737957128,-0.2806537162750552,0.9197592422244886,0.9197592422244886
0.9926494364611819,-0.12102518867284652,-1.1144078533775899,1.4360759675352757,-1.0173359113240907,-0.2581741413893796,1.128803634554631,1.128803634554631
0.9911700054704866,-0.13259721058768728,-1.2189893281082769,1.4323940973041611,-1.0299941688985281,-0.23239758198907856,1.3610040725378436,1.3610040725378436
0.9894037341995467,-0.1451903948337926,-1.324476918791255,1.4286703073885714,-1.0435471600884276,-0.2030056746450232,1.6170800365890248,1.6170800365890248
0.9873097101538487,-0.15880660010189543,-1.4309806063217363,1.4248984454705542,-1.0579818325921628,-0.1696754208918611,1.8978598260707298,1.8978598260707298
0.984843177752726,-0.17344715400926175,-1.5386212086662,1.4210714421345418,-1.0732831953825936,-0.13207889750572024,2.204296008002874,2.204296008002874
0.9819553913545098,-0.18911268965833986,-1.6475319066207792,1.4171811630837716,-1.0894340365243733,-0.08988313138962815,2.5374831745425936,2.5374831745425936
0.9785934500140495,-0.20580296302434511,-1.7578597835629288,1.4132182298483995,-1.106414588950828,-0.04275014444444515,2.8986787460868055,2.8986787460868055
0.9747001128531391,-0.22351664368471094,-1.8697671453957645,1.4091717989296069,-1.1242021348512288,0.009662490876690868,3.2893255678594455,3.2893255678594455
0.9702135935536637,-0.242251074060955,-1.9834326306971821,1.4050292940302365,-1.1427705389361276,0.06770058589840598,3.711077369469015,3.711077369469015
0.9650673338319574,-0.26200198695902527,-2.099051834428381,1.4007760797712967,-1.162089698636042,0.1317113549013685,4.165825494304143,4.165825494304143
0.9591897581391153,-0.2827631657076739,-2.216836935620249,1.396395060277323,-1.1821248970384208,0.20203977899505862,4.655724390584277,4.655724390584277
0.952504013410322,-0.30452603244588017,-2.3370151842108204,1.3918661913145796,-1.20283604387135,0.27902308263903375,5.183215512435128,5.183215512435128
0.94492770380935,-0.32727913861654756,-2.459825177136148,1.387165882589801,-1.224176787865864,0.3629817847321164,5.75104307583443,5.75104307583443
0.936372637827815,-0.3510075257417989,-2.5855101235829396,1.3822662667086552,-1.2460934834707065,0.4542061521874251,6.3622550951421015,6.3622550951421015
0.9267446163435623,-0.3756919164398183,-2.7143065641215247,1.3771343085324363,-1.2685239976118667,0.5529358524654505,7.020179418336989,7.020179418336989
0.9159433084234136,-0.4013076821522002,-2.846426531485324,1.3717307237630174,-1.2913963474086698,0.659329926975189,7.7283570581750585,7.7283570581750585
0.9038622875093291,-0.4278235211140255,-2.9820304588461,1.3660086757701169,-1.3146271723342429,0.7734232597769084,8.490407821760018,8.490407821760018
0.8903893389641004,-0.455199763904895,-3.1211871807805642,1.3599122227987024,-1.3381200669649385,0.8950644053067619,9.30979011847014,9.30979011847014
0.8754071959402292,-0.483386223734257,-3.2638170421613375,1.3533745117902254,-1.3617638446804818,1.0238292406717013,10.189411272999694,10.189411272999694
0.8587949344096485,-0.5123194907792672,-3.409613211570967,1.346315732767704,-1.3854308646419171,1.1589037670217728,11.13101175058285,11.13101175058285
0.84043032731312,-0.5419196111346793,-3.5579379769544093,1.3386409279807954,-1.4089756631765034,1.2989319722331492,12.134259188647512,12.134259188647512
0.8201935388248299,-0.5720861463713329,-3.7076941877190532,1.33023784674096,-1.4322342754528046,1.4418298327779238,13.195474565040497,13.195474565040497
0.7979725738256515,-0.6026937625544712,-3.857180619176541,1.3209752119763505,-1.45502482528034,1.5845791591896237,14.305974539090201,14.305974539090201
0.7736708420422069,-0.633587743074077,-4.003955870438011,1.310701985111363,-1.4771501600734567,1.723038008379654,15.4501220002026,15.4501220002026
0.7472169297256752,-0.6645802133161469,-4.144757991148324,1.299248478622735,-1.4984034374004327,1.8518368427053322,16.603426885563408,16.603426885563408
0.7185761152641597,-0.6954483205615419,-4.275551218182721,1.286430332948194,-1.5185774644134975,1.9644640556553015,17.731362979321673,17.731362979321673
0.6877622564347246,-0.7259360017410738,-4.391779425122566,1.2720562846346573,-1.5374780453900128,2.0536555267333734,18.78992599665135,18.78992599665135
0.6548476263348753,-0.7557609319643214,-4.4888719008350835,1.255940038459417,-1.5549404562805416,2.112152948752006,19.728993374314943,19.728993374314943
0.6199675947916183,-0.7846274156619151,-4.562951882293039,1.237915322154726,-1.5708466002706158,2.13375780300865,20.498904815220406,20.498904815220406
0.5833174587636745,-0.8122442627076469,-4.611570322394712,1.2178516449556511,-1.5851390592703396,2.1144231779937948,21.05922711614138,21.05922711614138
0.5451406169615529,-0.8383446234924975,-4.6342047485996885,1.1956671842793265,-1.597828122466474,2.053006174109469,21.38700083083581,21.38700083083581
0.5057100869589835,-0.862703487849642,-4.6323188758712375,1.171335474948303,-1.6089895207244829,1.9513831321573103,21.48120969053296,21.48120969053296
0.46530762973128825,-0.8851490324876655,-4.608963862715364,1.1448843557959951,-1.618753471808458,1.8138959003586177,21.361610241332453,21.361610241332453
0.4242051567325283,-0.9055661129931547,-4.568097860512175,1.1163880748226305,-1.6272882256544414,1.6463799967511332,21.062704629814185,21.062704629814185
