-0.9830115310866415,-0.18354380880513718,2.0602958805334244,-0.4810786498169487,0.6813627657451459,0.3586333584395944,4.012890750207341,4.012890750207341
-0.9789039862551959,-0.2043207911439441,2.175920039700074,-0.4803355207843426,0.662529533443893,0.4195174642660188,4.485549196494303,4.485549196494303
-0.9740943790710593,-0.2261418595973936,2.293465000425014,-0.47945448154858245,0.6429561623650047,0.4867989002833425,4.992913497158271,4.992913497158271
-0.9685039464414372,-0.2489982042653354,2.412999383241668,-0.4784180421162701,0.6226759357559131,0.5607672442469067,5.536654285660943,5.536654285660943
-0.9620490292085909,-0.27287664868729206,2.5345746240882896,-0.47720755556081623,0.6017254010650821,0.6416934849585877,6.118460644953694,6.118460644953694
-0.9546411235160183,-0.2977588374709882,2.658220973452597,-0.475803311629326,0.5801445455430908,0.7298246142317438,6.74000385417544,6.74000385417544
-0.9461870188522079,-0.3236203413810255,2.783943146899852,-0.4741846771995802,0.5579769530082188,0.8253775229358751,7.402892701555361,7.402892701555361
-0.9365890417079992,-0.35042968902832966,2.9117158175928504,-0.47233029477472815,0.5352699304228412,0.928532470077913,8.108622865347652,8.108622865347652
-0.9257454305430503,-0.3781473229161653,3.041478911772798,-0.47021833810867397,0.5120745977633263,1.0394259705486806,8.858511314367005,8.858511314367005
-0.9135508626797961,-0.4067245029464052,3.1731329993486583,-0.46782683932632624,0.4884459249641661,1.1581435647087095,9.653627038522524,9.653627038522524
-0.8998971597046659,-0.43610216917079775,3.3065348167854323,-0.46513408776263476,0.46444270548872096,1.2847124703441994,10.49470877724894,10.49470877724894
-0.8846741928325816,-0.4662097945517877,3.4414932236556575,-0.4621191069104548,0.4401274491722822,1.419094582058446,11.382078264706035,11.382078264706035
-0.8677710094491189,-0.49696425943890293,3.5777657797498352,-0.4587622089119253,0.41556617900308473,1.5611801015627553,12.31554718987776,12.31554718987776
-0.8490771969759436,-0.528268789136245,3.715056188009549,-0.45504562343641736,0.3908281149244558,1.710782197968826,13.294322043540124,13.294322043540124
-0.8284844936090495,-0.5600120033082834,3.853012846533895,-0.45095419334732645,0.36598522799659106,1.867633117516945,14.31691077928792,14.31691077928792
-0.8058886473895567,-0.592067131336161,3.9912287148265344,-0.4464761231363174,0.34111164971809915,2.031382119302821,15.381034992585917,15.381034992585917
-0.7811915137855379,-0.6242914534009414,4.129242670242353,-0.44160376080272107,0.3162829232562592,2.2015955971866097,16.483553407894505,16.483553407894505
-0.7543033679363367,-0.6565260308014447,4.266542542737516,-0.4363343880177472,0.2915750860682338,2.377759789401213,17.62040367396952,17.62040367396952
-0.7251453950784269,-0.6885957856366477,4.402569736176143,-0.4306709869817256,0.26706357991998064,2.559286059911648,18.78656556372631,18.78656556372631
-0.6936523092713429,-0.7203099845500777,4.536725478275647,-0.42462294137487994,0.24282198938144417,2.7455189038203676,19.976048663729575,19.976048663729575
-0.6597750323467374,-0.7514631772028897,4.668378501886706,-0.41820663190848967,0.2189206169268899,2.9357465226809594,21.181913042896305,21.181913042896305
-0.6234833537999758,-0.7818366245797994,4.7968738667665765,-0.41144588025152457,0.19542491145402496,3.1292136162198965,22.396322372993822,22.396322372993822
-0.5847684824464215,-0.811200235414974,4.921542651734598,-0.4043721911279563,0.17239377538345668,3.3251360332581896,23.610629052018357,23.610629052018357
-0.5436453924626579,-0.8393150107403792,5.041712017779936,-0.39702474819445294,0.14987778476228542,3.522716569615057,24.815491214107368,24.815491214107368
-0.5001548675849129,-0.8659359724778259,5.156715149740065,-0.38945011839532306,0.12791736605199455,3.7211611183472417,26.00101357968358,26.00101357968358
-0.4543651460774011,-0.8908155331100047,5.265900684537136,-0.3817016304522435,0.10654097962603415,3.9196945510479115,27.1569113298575,27.1569113298575
-0.4063730793761857,-0.913707239961639,5.368641089118995,-0.37383839993911966,0.08576336722695022,4.117575417035948,28.27268708835066,28.27268708835066
-0.3563047343610999,-0.9343698070206817,5.46433957208142,-0.3659239820735811,0.06558392694576831,4.314108668943621,29.337808500191063,29.337808500191063
-0.3043153829196529,-0.9525713347138182,5.55243524048365,-0.3580246491999356,0.04598528096484911,4.5086558522539555,30.341882736663003,30.341882736663003
-0.25058884393872416,-0.9680936066793612,5.632406168760134,-0.35020730449759646,0.02693210269496471,4.700642096077035,31.274819178415356,31.274819178415356
-0.19533617190580838,-0.9807363457857491,5.703770261974923,-0.3425370525759285,0.008370271687787478,4.88955953115354,32.126966188891444,32.126966188891444
-0.13879370450810247,-0.9903213153259489,5.7660838923845406,-0.335074466464335,-0.009773579371252672,5.0749669761151885,32.88922260507194,32.88922260507194
-0.08122050487984296,-0.9966961571045929,5.818938239845943,-0.32787260663983697,-0.027592065328390758,5.256485635970161,33.55311923138165,33.55311923138165
-0.022895258846505947,-0.9997378692048988,5.8619535535736,-0.3209738564605949,-0.04519653974638971,5.433791005767984,34.110863373504415,34.110863373504415
0.03588730183642453,-0.999355843314533,5.8947715809428,-0.3144066572632218,-0.06271602875490445,5.606601260823537,34.55535384223313,34.55535384223313
0.09482036517177643,-0.9954943989539524,5.917046398413131,-0.30818224036446734,-0.08029556813575334,5.774662359005585,34.88016706638457,34.88016706638457
0.15358929427908005,-0.9881347725299693,5.9284338949767035,-0.302291464760404,-0.09809391192997197,5.937730122577847,35.07951129519869,35.07951129519869
0.21187609745922942,-0.9772965360244796,5.928581118629811,-0.29670188484141446,-0.11628060358245684,6.0955510642208885,35.148187955103985,35.148187955103985
0.2693640043409916,-0.9630384380518704,5.917115306981959,-0.2913551870655331,-0.13503240643832404,6.247841498344678,35.08152795442685,35.08152795442685
0.32574206939800293,-0.9454586739907285,5.893633362741484,-0.2861651482522703,-0.15452912150991427,6.394265903118961,34.87534324018018,34.87534324018018
0.3807097382107003,-0.9246945956539057,5.857693869820217,-0.28101626634210586,-0.1749488421490395,6.534417604419157,34.52591563880099,34.52591563880099
0.4339813020575383,-0.9009218775590055,5.8088114692580906,-0.27576324100729693,-0.1964627349611624,6.667801286822611,34.0300164030733,34.0300164030733
0.48529019551746644,-0.8743531472663773,5.746455198088684,-0.27023146661696806,-0.21922948104325768,6.793819634286297,33.38499977444679,33.38499977444679
0.5343930726750857,-0.8452360876565083,5.670052618430365,-0.2642186734764218,-0.24338953004498542,6.911766678961172,32.58895705480914,32.58895705480914
0.5810736213303977,-0.8138509977839786,5.579000423807988,-0.2574978582889019,-0.2690594105057805,7.02082905948685,31.640974890677143,31.640974890677143
0.6251460568785772,-0.7805077882821969,5.472682851009769,-0.24982157444090436,-0.2963263717210325,7.120097544209475,30.541491950281344,30.541491950281344
0.6664582111522688,-0.7455423883239087,5.350498635661429,-0.24092757780909124,-0.32524364934058714,7.208590306368996,29.292732849763553,29.292732849763553
0.7048941341523577,-0.7093125260684446,5.2118966435528185,-0.23054575367175612,-0.3558267183369187,7.2852892320509754,27.89923095918666,27.89923095918666
0.7403760883596946,-0.6721928650210427,5.056418956743121,-0.21840612309850438,-0.3880508741233133,7.3491889566261905,26.368383106455624,26.368383106455624
0.7728657917892561,-0.6345695138296247,4.883749435646504,-0.20424760749339022,-0.4218504386569646,7.399357228954839,24.710973838136347,24.710973838136347
0.8023647702093945,-0.5968339597633713,4.693764376746577,-0.18782711197536262,-0.45711983572643555,7.435003797764249,22.94161768518923,22.94161768518923
0.8289136795074958,-0.5593765385903707,4.486581071714632,-0.1689283812567779,-0.4937166439079427,7.4555535805845015,21.07902985850364,21.07902985850364
0.852590468063506,-0.5225796530360246,4.262597314461519,-0.14737004246087948,-0.5314665755523008,7.4607161420369135,19.146011028256616,19.146011028256616
0.8735073357238144,-0.48681098430159053,4.0225183729600955,-0.12301223243677384,-0.5701701486030311,7.450547053027078,17.16913015752538,17.16913015752538
0.8918065030320936,-0.4524170212864105,3.767364648213968,-0.09576129748795015,-0.6096106578497362,7.42549224699594,15.178042160659668,15.178042160659668
0.9076549050587952,-0.4197172540207389,3.4984576530960214,-0.065572196519885,-0.6495628734107137,7.386410837758276,13.204466260290454,13.204466260290454
0.9212380219017586,-0.38899936632664944,3.2173831899853735,-0.03244844738178032,-0.6898018236063359,7.33457297274334,11.280896875562888,11.280896875562888
0.9327531441590969,-0.3605157029330607,2.9259333136939287,0.003560323812437316,-0.7301110257067942,7.271632382038051,9.439171209207167,9.439171209207167
0.9424024231171222,-0.3344811996255943,2.626031654673678,0.042362933123868074,-0.7702895479309968,7.199576789373398,7.709039468762664,7.709039468762664
0.950386069416657,-0.31107285169033494,2.3196481196949734,0.08383282148715587,-0.8101574822920319,7.120661652567689,6.11689361294238,6.11689361294238
0.9568960386218346,-0.29043066516785115,2.0087104122201387,0.12781528624126515,-0.8495595465825647,7.037335142921424,4.684795634813711,4.684795634813711
0.9621104741577309,-0.2726599264945003,1.69501890889413,0.17413515167591664,-0.8883667489024389,6.952162249005238,3.4298949095454474,3.4298949095454474
0.9661890793476203,-0.25783456507884633,1.3801712639954988,0.22260428707480784,-0.9264762155169552,6.867756261197682,2.364263613997553,2.364263613997553
0.969269502511071,-0.24600128353718181,1.0654993835148445,0.2730285300843369,-0.9638094113222297,6.786723257587779,1.4951555891022184,1.4951555891022184
0.9714646954410132,-0.2371842016486332,0.7520213257900926,0.3252136283821754,-1.0003090658257308,6.711624733327819,0.8255980502903993,0.8255980502903993
0.9728611445481745,-0.23138970035076314,0.44040658600467647,0.37897002598385165,-1.0359351243576476,6.644960405654976,0.35526315399909514,0.35526315399909514
0.9735177902877462,-0.22861126829897033,0.13095287434234573,0.4341163742665404,-1.070660027216361,6.589172531930479,0.08150868293727301,0.08150868293727301
0.9734654201341083,-0.2288341665991424,-0.17642964750378604,0.4904817882768254,-1.104463546735481,6.54667156901177,0.0005242628521166069,0.0005242628521166069
0.9727062888372625,-0.23203981480866623,-0.48223107061970744,0.547906891353559,-1.1373273226742517,6.519882960317633,0.10852460769074052,0.10852460769074052
0.9712137088859952,-0.23820984797423755,-0.7873564324242668,0.606243726562154,-1.169229134564228,6.511314955291928,0.4029710417517516,0.4029710417517516
0.9689313436065183,-0.24732984327991445,-1.0931474953160716,0.665354577952397,-1.2001368265430425,6.523648267745633,0.8838350564453019,0.8838350564453019
0.9657719208248512,-0.25939274651824284,-1.4014166958249021,0.7251096842987896,-1.2300016728682297,6.559849355277967,1.5549558685059108,1.5549558685059108
0.961615059287928,-0.2744020367101432,-1.714497867942635,0.7853837079578855,-1.2587508116920532,6.623309994982497,2.4255828990182704,2.4255828990182704
0.9563038566483143,-0.2923746462324673,-2.035316907570994,0.8460506347458356,-1.286278176289647,6.718015438240893,3.512235665209746,3.512235665209746
0.9496398284741661,-0.31334357529005846,-2.3674815138629817,0.9069764830443714,-1.3124330802678348,6.848739615296323,4.841052573281332,4.841052573281332
0.9413757302156154,-0.3373599480688495,-2.7153776386101076,0.9680087127936873,-1.3370052272749269,7.021251855762736,6.450814814768355,6.450814814768355
0.9312057909947536,-0.3644938611524688,-3.0842339493842448,1.0289604358921505,-1.3597044064146178,7.242485286468115,8.396769029854276,8.396769029854276
0.918753130282672,-0.39483247788877696,-3.480045376363824,1.0895861950516916,-1.3801324646855007,7.520522291788789,10.75500424282819,10.75500424282819
0.903555058202851,-0.4284720023479276,-3.9090886604694055,1.1495439668541545,-1.39774464552968,7.864035446503684,13.625990007812302,13.625990007812302
0.885049794933369,-0.4654963592643895,-4.376401929478877,1.2083349707663662,-1.4117979470716953,8.280321457335921,17.132477737503983,17.132477737503983
0.8625755909174494,-0.5059282063232025,-4.881889870888601,1.265209985688256,-1.4212890882422116,8.7700679434449,21.3982410273642,21.3982410273642
0.8354102343485237,-0.5496269101360893,-5.411767740047297,1.3190344955390083,-1.424902623261935,9.315630663237611,26.475333124432893,26.475333124432893
0.80290802690202,-0.5961029276360795,-5.923809249675822,1.3681366182833579,-1.421037251982611,9.8605279402357,32.164136915549534,32.164136915549534
0.7648043433824907,-0.6442626144230916,-6.334303045261329,1.4102634221537085,-1.4080574675294808,10.290820614444677,37.71246129179557,37.71246129179557
0.7216410443876984,-0.6922674360787398,-6.5370038218253175,1.4429218426407646,-1.3849102084162699,10.460268494742682,41.67533282304423,41.67533282304423
0.6749463994420744,-0.7378667616041393,-6.475345534584024,1.4642517658952827,-1.3518676072779594,10.289379466840634,42.59688354969249,42.59688354969249
0.6267649357875327,-0.7792083901417195,-6.196287582776061,1.4738622805400725,-1.3106461461519567,9.83991074792617,40.30583690033183,40.30583690033183
0.578865980617061,-0.8154226980433206,-5.8050910739710435,1.472788189192027,-1.2636448360691603,9.252992291061956,36.05786003214824,36.05786003214824
0.5323432214062644,-0.8465286141783991,-5.390334205870551,1.462742480629759,-1.2130763169898784,8.646416174102168,31.319451431882896,31.319451431882896
0.4876950420248475,-0.8730140582971057,-4.999491296286021,1.4454505301893243,-1.1605978285116723,8.081729210261651,26.949386722403148,26.949386722403148
0.4450559746538722,-0.8955027523268099,-4.650057739996491,1.4223620255341463,-1.1073349569435844,7.579966302081279,23.23831425428223,23.23831425428223
0.40437887698958846,-0.914591561214425,-4.344488578597646,1.3946102830013332,-1.054025282200431,7.14224420652867,20.190088991375703,20.190088991375703
0.36553945946371424,-0.9307958441973061,-4.079279565502116,1.3630615358006835,-1.0011499998697473,6.762109466885952,17.71079140738476,17.71079140738476
0.3283883814973432,-0.9445427840482163,-3.849231359625739,1.3283783319517826,-0.9490259737751685,6.431231961127168,15.691809493279262,15.691809493279262
0.2927750635363852,-0.9561813437686733,-3.649171975620454,1.2910731976104073,-0.8978646608698151,6.14163372932384,14.037644885549325,14.037644885549325
0.258557581799672,-0.9659958472446483,-3.4745403034711084,1.2515489411057223,-0.8478088752742887,5.886391267997117,12.671605348822297,12.671605348822297
0.2256060405483583,-0.9742186173893889,-3.3215053290379206,1.2101277127122725,-0.798955737578602,5.659731943450969,11.534180196902632,11.534180196902632
0.19380301781706677,-0.9810404631232076,-3.186914544699576,1.1670717430106738,-0.7513711605161529,5.456919074125574,10.579698340630673,10.579698340630673
0.16304279643154065,-0.9866189976539997,-3.068192145449462,1.1225981953951445,-0.7050991292258567,5.274084381966473,9.773112671978186,9.773112671978186
0.1332301800328478,-0.9910851220396838,-2.9632334186400837,1.0768899075811345,-0.6601677326454523,5.108066753963711,9.08738363564011,9.08738363564011
0.10427925835956542,-0.9945480562928968,-2.8703107610137297,1.0301032545808857,-0.6165931277355554,4.95627547551935,8.501477793746078,8.501477793746078
0.0761122820197901,-0.9970992530965711,-2.7879947329270967,0.9823739773705601,-0.5743821614857063,4.81658077955894,7.998871612565405,7.998871612565405
0.04865871450824573,-0.9988154631874724,-2.7150890853157823,0.933821559796743,-0.5335341103258173,4.687229243734833,7.566437461870361,7.566437461870361
0.02185447413261637,-0.9997611624585078,-2.650577185431343,0.8845525340884751,-0.49404181603363806,4.5667799264877305,7.193616492257559,7.193616492257559
-0.00435862438458824,-0.999990501151623,-2.59357739304596,0.8346629971389671,-0.45589242302968747,4.454057613123649,6.871791301088343,6.871791301088343
-0.03003323595867888,-0.9995489006236015,-2.5433051993171576,0.7842405187729384,-0.41906784808590336,4.3481198668140015,6.5938069050677806,6.5938069050677806
-0.055216667082774396,-0.998474396104512,-2.499040474482457,0.7333655674377569,-0.3835450835826535,4.248235080177196,6.353597631436061,6.353597631436061
-0.07995088288928995,-0.9967988043357712,-2.460098768278178,0.6821125396343294,-0.3492964181999456,4.15386904325218,6.145890393387561,6.145890393387561
-0.10427235358233035,-0.994548780240769,-2.4258062255229986,0.6305504501721997,-0.31628965049585256,4.064677572859538,5.965965451005134,5.965965451005134
-0.12821176183055433,-0.9917468145289428,-2.395478339928995,0.5787433225839416,-0.2844883691071204,3.9805025381239454,5.80946279125384,5.80946279125384
-0.15179360484265297,-0.9884122123531621,-2.3684034463282586,0.5267503094065988,-0.25385237378634795,3.9013682067560067,5.6722289151798675,5.6722289151798675
-0.17503574140864064,-0.9845620799266684,-2.3438324817109644,0.47462557077988254,-0.22433831060247378,3.8274743530689936,5.550204318535592,5.550204318535592
-0.1979489541463737,-0.9802123298308162,-2.320976998699796,0.4224179465653841,-0.19590058791865528,3.759182223376548,5.439356438609792,5.439356438609792
-0.2205366180326768,-0.9753786957416638,-2.2990175005729556,0.37017047141784853,-0.16849262294520695,3.696989541910864,5.33566578348417,5.33566578348417
-0.24279457712420285,-0.9700777254009493,-2.277123593773483,0.31791980231951666,-0.142068435184321,3.6414917315001847,5.235170294731827,5.235170294731827
-0.2647113547011961,-0.9643276925880836,-2.2544865184809875,0.26569564820998715,-0.11658456447510623,3.5933278216152513,5.134080167084265,5.134080167084265
-0.28626876678344854,-0.9581493584845129,-2.230361532358035,0.21352031616385742,-0.09200221592345192,3.553114319474741,5.028938279793877,5.028938279793877
-0.30744301924977907,-0.9515664926396789,-2.2041169336321924,0.1614084795713599,-0.068289485097214,3.521370839456504,4.916830902389872,4.916830902389872
-0.3282062736712893,-0.9446060776444363,-2.175281946835873,0.10936728559687448,-0.04542345980232587,3.498448402802988,4.795601110783616,4.795601110783616
-0.34852859850849804,-0.9372981468143966,-2.1435862892312323,0.057396859795547095,-0.0233919578099393,3.4844700710871064,4.664027398056758,4.664027398056758
-0.36838015534637275,-0.929675244989874,-2.108983240594607,0.00549123657140399,-0.0021946886947761257,3.4792953603005286,4.521929411136805,4.521929411136805
-0.3877334003973264,-0.9217715607547927,-2.071651308995213,-0.046360338181967276,0.018156326050205007,3.4825151071804736,4.3701631849013385,4.3701631849013385
-0.4065650793823508,-0.9136218234186522,-2.0319732326308797,-0.09817183358004172,0.03763713498516574,3.4934784037840823,4.210503520430934,4.210503520430934
-0.4248578121316258,-0.905260094928926,-1.9904956328881631,-0.14995873873088195,0.05621299332857299,3.511346768498128,4.045425747722966,4.045425747722966
-0.44260113473404505,-0.8967185932789259,-1.9478761828458606,-0.201736405472434,0.07384010262654628,3.5351657651938546,3.877827474104759,3.877827474104759
-0.45979195159106845,-0.8880266669712552,-1.9048268325578759,-0.2535185721294774,0.09046773409882469,3.5639420035244553,3.710737671496974,3.710737671496974
-0.4764344358759822,-0.8792100023950675,-1.8620611912294487,-0.30531617014837964,0.1060404932325052,3.5967141740981297,3.547058574226046,3.547058574226046
-0.4925394814629155,-0.8702901005987844,-1.8202519842747018,-0.35713646398180965,0.12050050435112691,3.632609936952927,3.3893714141253315,3.3893714141253315
-0.5081238442225677,-0.8612840175763623,-1.7800016086545638,-0.4089825245270877,0.13378934591451053,3.6708846138053373,3.2398189403119573,3.2398189403119573
-0.5232091156146815,-0.8522043307433393,-1.7418260509258456,-0.4608529976851463,0.14584963300649612,3.710941529186778,3.100061259594974,3.100061259594974
-0.5378206537998206,-0.8430592768876537,-1.706150423257145,-0.5127421063437054,0.15662620688086204,3.7523366431696954,2.971290581591675,2.971290581591675
-0.5519865673514629,-0.833853002311288,-1.6733133175516741,-0.5646398157221724,0.16606694213710094,3.7947715489697122,2.8542859832804073,2.8542859832804073
-0.5657368130034389,-0.8245858708544017,-1.6435769454659455,-0.6165320953076626,0.1741232155644784,3.838079175591445,2.7494898092889692,2.7494898092889692
-0.5791024389721631,-0.8152547854361188,-1.6171403801909,-0.6684012205244755,0.180750097891906,3.8822059966235054,2.6570911261912453,2.6570911261912453
-0.5921149838800357,-0.805853489081449,-1.5941537863283728,-0.7202260687485788,0.18590633564115233,3.927193717698167,2.5771069812772938,2.5771069812772938
-0.604806017772387,-0.7963728278051099,-1.574732327419585,-0.7719823825255431,0.1895541791624038,3.9731622571210985,2.509452794934857,2.509452794934857
-0.6172068147488126,-0.7868009582020251,-1.5589689122660533,-0.8236429744578974,0.19165911352526066,4.020295203269224,2.454004533489843,2.454004533489843
-0.6293481341093925,-0.7771234947503686,-1.546945367755553,-0.8751778629894438,0.19218953229443525,4.068828336562822,2.410649346737414,2.410649346737414
-0.6412600876428733,-0.7673235953600374,-1.5387420463839088,-0.9265543319927124,0.1911163840548733,4.119041240061119,2.3793266504442085,2.3793266504442085
-0.6529720733578971,-0.7573819851400541,-1.534446039315319,-0.9777369095961865,0.188412813504513,4.171251836785102,2.360062231549966,2.360062231549966
-0.6645127585031818,-0.7472769190778557,-1.534158232491424,-1.0286872623728953,0.18405381204361226,4.225813633677069,2.352997737439895,2.352997737439895
-0.6759100967685449,-0.7369840846899859,-1.5379995114309872,-1.0793640008469272,0.17801588650340794,4.28311539634117,2.35841759271223,2.35841759271223
-0.687191367679443,-0.7264764443441072,-1.5461164195500823,-1.1297223898982465,0.17027675156543676,4.343583023852031,2.376775790034145,2.376775790034145
-0.6983832274542531,-0.7157240163712414,-1.5586865701711596,-1.179713954695908,0.16081504779704758,4.407683430275331,2.408724325306787,2.408724325306787
-0.7095117625451807,-0.7046935921448635,-1.5759240807997628,-1.2292859679862804,0.1496100865069807,4.475930321602586,2.4551455188387132,2.4551455188387132
-0.7206025397237557,-0.6933483826646407,-1.5980852710886042,-1.2783807987526963,0.13664162556114756,4.5488918590086715,2.517191165749364,2.517191165749364
-0.7316806425800096,-0.6816475902353826,-1.6254747973824415,-1.3269350962785997,0.12188967420976626,4.627200211363226,2.5963290636632754,2.5963290636632754
-0.7427706862695206,-0.6695458965737192,-1.6584524026411027,-1.374878770650573,0.10533433266181658,4.711562987972342,2.694400585160046,2.694400585160046
-0.7538968008577647,-0.6569928566251142,-1.6974403147232333,-1.4221337215101437,0.08695567511416291,4.8027766506816025,2.8136923778201126,2.8136923778201126
-0.7650825684322742,-0.6439321885735132,-1.7429311480202982,-1.4686122494501395,0.06673368785992062,4.901741741777773,2.957024461850594,2.957024461850594
-0.7763508929920684,-0.6303009526808745,-1.7954959476646313,-1.5142150592272712,0.0446482840666228,5.009479500325687,3.1278573034562305,3.1278573034562305
-0.7877237778813739,-0.6160286111539756,-1.8557916430733143,-1.5588287440746078,0.020679431132386572,5.127149192522818,3.3304224336583825,3.3304224336583825
-0.7992219633451868,-0.6010359833709333,-1.9245654041068,-1.6023225849247624,-0.005192554592450382,5.256063253793882,3.5698715680108717,3.5698715680108717
-0.8108643694705866,-0.585234119240384,-2.002653449000765,-1.6445444753773273,-0.03298645648813159,5.397697201042909,3.85244530389087,3.85244530389087
-0.8226672492437312,-0.5685231719303556,-2.0909670154141162,-1.6853157020689604,-0.06271921105397193,5.553685368911021,4.185637309378532,4.185637309378532
-0.8346429187751296,-0.5507914288898588,-2.190454288734806,-1.7244242574904043,-0.09440434616944077,5.725788020269838,4.578313719794723,4.578313719794723
-0.8467978669669871,-0.5319148169586563,-2.3020177540124345,-1.7616163045380375,-0.12804946033585557,5.915802927943446,5.0406924354795555,5.0406924354795555
-0.8591299602896088,-0.5117574731577208,-2.426351728362601,-1.7965854129989558,-0.16365221007554193,6.12537438050917,5.583990348269612,5.583990348269612
-0.8716243546937947,-0.490174442728939,-2.56364197418621,-1.828959356455555,-0.20119400324936088,6.355620782208713,6.219370940170746,6.219370940170746
-0.8842476269761063,-0.46701834459379094,-2.7130378455305406,-1.8582848081380214,-0.24063024924831894,6.606457440636251,6.955518839579825,6.955518839579825
-0.8969396552517392,-0.4421529767364358,-2.8717803167090454,-1.8840116863939664,-0.2818757003159834,6.875450269793373,7.793741004310582,7.793741004310582
-0.9096031545415736,-0.4154781597725904,-3.033891121770699,-1.9054819008853294,-0.3247834930011126,7.156059038477023,8.719100743182883,8.719100743182883
-0.9220920322410607,-0.3869706501500476,-3.1885204930906412,-1.9219326589266545,-0.36911788484718594,7.435381506569008,9.686501710721165,9.686501710721165
-0.9342025787170622,-0.3567429633761417,-3.3186098492023555,-1.9325317979145988,-0.4145250548616279,7.692265954302204,10.603783836487592,10.603783836487592
-0.9456758857718559,-0.32511093348212056,-3.401481805664957,-1.9364663468849583,-0.46051500346262797,7.897973867575448,11.32222089989825,11.32222089989825
-0.9562226402542824,-0.2926401583261074,-3.413443242756141,-1.9330919750728417,-0.506477252140875,8.022254476010819,11.655852693449441,11.655852693449441
-0.9655748466376156,-0.2601253842683276,-3.338382972290392,-1.9221076411939846,-0.5517501653452845,8.044854354978114,11.446742962649294,11.446742962649294
-0.9735491664258399,-0.22847761499007366,-3.1755008261744866,-1.903669033899995,-0.5957337002083586,7.965866641385885,10.65171076374459,10.65171076374459
-0.9800891624847892,-0.19855788470837527,-2.9396222008909274,-1.8783626636037045,-0.6379947029059021,7.806015014531403,9.37961808580652,9.37961808580652
-0.9852636471966342,-0.1710425254513814,-2.6537567339042183,-1.847051776717592,-0.6783109157703215,7.596464540068568,7.838702870745555,7.838702870745555
-0.9892292098036871,-0.14637476036247762,-2.340265563289911,-1.810686173245994,-0.7166452726740861,7.366887924098966,6.242243212717967,6.242243212717967
-0.9921829715361868,-0.12479163030276576,-2.0159246007969904,-1.7701602519364963,-0.7530840392820073,7.138948287142455,4.745562115468179,4.745562115468179
-0.9943252146793897,-0.10638311638970559,-1.6911955888787686,-1.7262436153518235,-0.7877754077733892,6.925515239708979,3.4346259017192957,3.4346259017192957
