0.6741179403844904,-0.7386237218311993,-1.2248129989780063,1.582083113977629,-0.3195780876313169,-1.524502385505437,1.4489964387322978,1.4489964387322978
0.6648701671158194,-0.7469589418966631,-1.2647007348003512,1.579303321240849,-0.3422219820857877,-1.6164380020470717,1.5499720396845662,1.5499720396845662
0.6552287174538634,-0.7554305579097031,-1.3017372858512966,1.576267296238302,-0.36595920287734446,-1.7106663317677482,1.6472582945642797,1.6472582945642797
0.6452079062003502,-0.7640070403972467,-1.33573320483565,1.5729534912877883,-0.39079379123429553,-1.8072076119913008,1.7397271003767663,1.7397271003767663
0.6348245832497001,-0.7726562938990691,-1.36649267978178,1.5693384118637432,-0.4167294697777016,-1.9060743345471747,1.826229816362834,1.826229816362834
0.6240983146954834,-0.7813458220239342,-1.3938137719292514,1.565396480868871,-0.44376951604465237,-2.007271992174703,1.9056073613000137,1.9056073613000137
0.6130515534124068,-0.7900429057074273,-1.417488747915381,1.561099898342624,-0.4719166168297619,-2.110800070647985,1.9767019944296143,1.9767019944296143
0.601709797371128,-0.798714792493288,-1.4373044983251038,1.5564184973153081,-0.5011726975707489,-2.2166532695090533,2.038370505266712,2.038370505266712
0.590101731727677,-0.8073288959352296,-1.4530430533984138,1.551319596408161,-0.531538728200608,-2.3248230159106082,2.089499660911363,2.089499660911363
0.5782593521600827,-0.8158530024700537,-1.4644821805130406,1.5457678498855256,-0.5630145029707547,-2.4352992810427145,2.1290234604000418,2.1290234604000418
0.5662180685398946,-0.8242554815461958,-1.471396068789503,1.5397250956035307,-0.5955983840011577,-2.5480726706669703,2.1559416584681577,2.1559416584681577
0.5540167826058399,-0.8325054982347405,-1.473556072514074,1.5331502012004259,-0.629287023210251,-2.6631369195164494,2.1693415380583,2.1693415380583
0.5416979422921484,-0.8405732206753034,-1.470731532220357,1.5259989081778693,-0.6640750378052329,-2.7804916619675266,2.168419720521915,2.168419720521915
0.5293075687448319,-0.8484300193118082,-1.462690625076563,1.5182236745591104,-0.6999546487578922,-2.900145540082557,2.1525064145662487,2.1525064145662487
0.5168952536198016,-0.8560486532816467,-1.4492012794156006,1.5097735134048833,-0.736915277411793,-3.0221196786722397,2.121091503294328,2.121091503294328
0.5045141283035649,-0.8634034366054458,-1.4300321089538905,1.5005938273904769,-0.7749430891783251,-3.1464514355463966,2.0738510183639103,2.0738510183639103
0.4922208026652972,-0.8704703794061752,-1.4049534211009433,1.4906262359393976,-0.81402048296025,-3.2731983999111325,2.010675357972705,2.010675357972705
0.48007527423674123,-0.8772272972648067,-1.3737382643939224,1.4798083924539582,-0.8541255150893979,-3.402442626876695,1.931697997571553,1.931697997571553
0.46814080638084776,-0.8836538832603462,-1.3361636917416482,1.4680737864749447,-0.895231245660247,-3.534294812800299,1.8373253056141854,1.8373253056141854
0.4564837768828985,-0.8897317356612184,-1.2920121312827095,1.4553515282331924,-0.9373049982401883,-3.6688985666827083,1.728266265228478,1.728266265228478
0.4451734916842515,-0.8954443379136705,-1.2410734262739427,1.4415661064698966,-0.9803075054283524,-3.806433943453034,1.6055637576945303,1.6055637576945303
0.4342819633711571,-0.9007769847695338,-1.1831474189639242,1.4266371176365196,-1.024191926340514,-3.9471204420837513,1.4706251148428642,1.4706251148428642
0.4238836470445953,-0.9057166520320651,-1.1180476810238178,1.4104789606825678,-1.0689027026233782,-4.091218630726422,1.3252529509176463,1.3252529509176463
0.41405511580741433,-0.9102518119035571,-1.0456075069435675,1.393000490891835,-1.114374208031035,-4.2390289128385055,1.1716770134023344,1.1716770134023344
0.4048746611292253,-0.9143721937895394,-0.9656884496470967,1.3741046391832334,-1.1605291551808983,-4.390887130051765,1.0125829498461347,1.0125829498461347
0.3964217817062731,-0.9180685001615206,-0.8781936237862826,1.3536880039696164,-1.207276694571132,-4.547154029744757,0.8511385133451795,0.8511385133451795
0.3887765049335347,-0.921332094964495,-0.7830878800973116,1.3316404360814877,-1.2545101364681752,-4.70819585734733,0.6910130796977448,0.6910130796977448
0.3820184692471486,-0.9241546889747763,-0.6804278418853642,1.3078446665745365,-1.3021042257416688,-4.874352073060217,0.5363808328534398,0.5363808328534398
0.3762256465954066,-0.9265280691073899,-0.5704068104800943,1.2821760554198884,-1.349911886406486,-5.045883406142685,0.3918972752842082,0.3918972752842082
0.3714725427605024,-0.9284439401358849,-0.4534202220629263,1.2545025995202168,-1.3977603780100933,-5.222892406294947,0.26262557863207325,0.26262557863207325
0.3678276507045979,-0.929893982869626,-0.3301595124986093,1.2246854222726453,-1.4454468504820945,-5.405205358315194,0.1538786202887106,0.1538786202887106
0.3653498560299802,-0.9308702824233206,-0.20174266690314138,1.1925800834708125,-1.4927333892457821,-5.592203362972404,0.07092627268107982,0.07092627268107982
0.3640834363701263,-0.9313663357459943,-0.06988822691111905,1.1580392107268158,-1.539341852001106,-5.782591548719877,0.01849887653800079,0.01849887653800079
0.36405127159135625,-0.9313789087437596,0.06286814567237611,1.1209171343567608,-1.584949154226508,-5.974104556774977,1.1926532661339536e-05,1.1926532661339536e-05
0.36524599661682644,-0.9309110386902613,0.19293371225929956,1.0810773662906712,-1.6291842303501354,-6.163169721722409,0.016462702734452963,0.016462702734452963
0.367619177718227,-0.9299764191493108,0.315449222106329,1.03840376030281,-1.6716286582525357,-6.344595173741336,0.06505502226371135,0.06505502226371135
0.37106935937679336,-0.9286051531903623,0.4242170309910879,0.9928158069208664,-1.7118237401546437,-6.5114216827182725,0.13784123807278814,0.13784123807278814
0.37543107747287474,-0.9268503148122442,0.5119251666305934,0.9442874417451498,-1.7492872040790917,-6.655148931249089,0.22104042482999842,0.22104042482999842
0.38046840246959684,-0.9247939201369313,0.5708269621653118,0.8928668302142317,-1.7835417592869498,-6.766554179205374,0.2960340218325672,0.2960340218325672
0.3858774430521783,-0.9225500522700721,0.5939127802008058,0.8386922524616349,-1.8141546442162317,-6.837163106564614,0.3429266302793621,0.3429266302793621
0.39130117115291185,-0.9202626763345124,0.5763394864403617,0.7819978203075264,-1.8407821646341116,-6.861073980657195,0.3464891518126446,0.3464891518126446
0.3963561910240901,-0.9180968194242234,0.5166023763894667,0.723104164541802,-1.863208327026405,-6.836459228474645,0.3024416205385357,0.3024416205385357
0.40066595260547844,-0.9162242053246271,0.4169050920781599,0.662394011021241,-1.8813658651020482,-6.766025619566031,0.22080728454417758,0.22080728454417758
0.40389161685597597,-0.9148068440023093,0.28254121256995873,0.6002785047776982,-1.8953333302597795,-6.6561897457199874,0.12413822974940372,0.12413822974940372
0.40575291612424286,-0.913982806762071,0.12060642193298732,0.537163388185542,-1.9053108492548811,-6.515396858613832,0.04143472339350376,0.04143472339350376
0.406036040432114,-0.9138570642448471,-0.06138618088924383,0.47342276129874256,-1.9115839957500778,-6.352342684989057,0.000959705543453051,0.000959705543453051
0.40459049920173706,-0.9144979649817102,-0.2565385352411617,0.4093837725456704,-1.9144864771810506,-6.174684416284428,0.025003432032312877,0.025003432032312877
0.40131942895291983,-0.9159381616380564,-0.4591028262559226,0.3453213705333829,-1.9143690392922093,-5.988417588292444,0.12774066981648013,0.12774066981648013
0.39616771417913216,-0.9181781647600217,-0.6646060074099396,0.2814600708967162,-1.9115774583839875,-5.797790016586314,0.3155777909687631,0.3155777909687631
0.3891108325610915,-0.9211909465380206,-0.8697310020990551,0.21797949220396723,-1.9064391712751039,-5.605523221976271,0.5887643221288205,0.5887643221288205
0.38014579806101256,-0.9249265766624699,-1.072099199231229,0.1550212207869598,-1.8992565642473636,-5.4131483420261075,0.9432677601429934,0.9432677601429934
0.369284496065036,-0.9293163944351742,-1.2700435527510736,0.09269555483850916,-1.8903047177727625,-5.221340673551791,1.372383811253552,1.372383811253552
0.35654915124708536,-0.9342765665181714,-1.4624137690860397,0.031087448255971373,-1.8798317895940762,-5.030201616461244,1.8679231472504632,1.8679231472504632
0.34196946955970375,-0.9397110629810925,-1.6484255785221964,-0.02973854578505858,-1.8680607553537771,-4.839475531995765,2.4210086991087314,2.4210086991087314
0.325580989794253,-0.94551415594088,-1.8275516152886875,-0.08973428387959642,-1.8551916941120803,-4.648707260874482,3.0225815692252374,3.0225815692252374
0.30742425144174046,-0.9515725561540147,-1.9994460790031627,-0.14886484438654407,-1.8414041475398266,-4.457352140403918,3.663713607441104,3.663713607441104
0.2875444691905301,-0.9577672881435951,-2.1638947983130894,-0.20710596656148605,-1.8268593122758734,-4.264850369062513,4.335804467782689,4.335804467782689
0.2659914936939947,-0.9639753758693411,-2.3207833812539156,-0.26444195873016535,-1.8117019547551196,-4.070675568529627,5.030711059648132,5.030711059648132
0.24281989625243175,-0.970071388086443,-2.4700776199563235,-0.32086394110473515,-1.7960620245359726,-3.8743651660165317,5.740842929449029,5.740842929449029
0.21808906945931805,-0.9759288692227363,-2.6118118827060104,-0.37636832027620537,-1.7800559809338314,-3.675537999648882,6.459238791330216,6.459238791330216
0.19186327425493296,-0.9814216647252986,-2.746082413445648,-0.43095541951142236,-1.7637878671491833,-3.473902964071703,7.179631365353167,7.179631365353167
0.16421159212399244,-0.9864251380678128,-2.873043331146943,-0.4846282115413865,-1.7473501732581873,-3.269261417801788,7.896502701598261,7.896502701598261
0.13520776384648248,-0.9908172690237256,-2.992903802489984,-0.5373911185637911,-1.7308245280289674,-3.0615052789496295,8.605128690851735,8.605128690851735
0.10492991452205358,-0.9944796192172037,-3.1059253440449086,-0.5892488577808462,-1.7142822533357784,-2.8506122370778972,9.301609686524888,9.301609686524888
0.07346017715056748,-0.9972981511930157,-3.2124185562204786,-0.6402053208189711,-1.6977848084591556,-2.636639183260712,9.982884927289833,9.982884927289833
0.04088423791487012,-0.9991638900050983,-3.31273877384556,-0.6902624816133233,-1.681384143679204,-2.419714849444132,10.646727984027578,10.646727984027578
0.007290834252425795,-0.9999734215147439,-3.4072802761152374,-0.7394193312899633,-1.6651229751308143,-2.200032546753409,11.291721108930371,11.291721108930371
-0.027228756871782788,-0.9996292286639168,-3.4964687470472606,-0.7876708407601202,-1.6490349855305793,-1.9778439208082805,11.917206401011006,11.917206401011006
-0.06258120168772102,-0.998039875553738,-3.5807517145668646,-0.8350069540476772,-1.63314495118387,-1.753454564067437,12.523213977727929,12.523213977727929
-0.09867151245937446,-0.9951200594043814,-3.66058647127754,-0.8814116097034708,-1.617468788145995,-1.5272229356109668,13.110358579405672,13.110358579405672
-0.13540333436946805,-0.990790561643393,-3.7364251657971077,-0.926861803102259,-1.6020135097328327,-1.2995632266834616,13.67971291697236,13.67971291697236
-0.17267906353720755,-0.9849781424051567,-3.8086962270169344,-0.9713266872397736,-1.5867770898570814,-1.0709540565738032,14.23264202387684,14.23264202387684
-0.21039975188730012,-0.9776154378925093,-3.877781313240608,-1.0147667295185712,-1.5717482221220402,-0.8419544213567591,14.77059747345368,14.77059747345368
-0.24846475504291937,-0.9686409373454449,-3.943986702678229,-1.057132946733034,-1.5569059760385837,-0.6132286753078628,15.294861253065626,15.294861253065626
-0.28677108336448365,-0.9579991366102374,-4.0075079307651,-1.0983662587042695,-1.5422193616668354,-0.38558234789596313,15.806227123673398,15.806227123673398
-0.32521242619494606,-0.945640987821698,-4.068386595146746,-1.1383970284779643,-1.527646831958859,-0.16001026072650226,16.304606800888205,16.304606800888205
-0.3636778369956167,-0.9315247881179489,-4.1264588114476455,-1.1771448925811978,-1.5131357830939078,0.06224254950262163,16.788549221404743,16.788549221404743
-0.4020501035791936,-0.9156176681409985,-4.181296451293246,-1.2145190353650308,-1.4986221577315852,0.2796091233297925,17.254673087221857,17.254673087221857
-0.4402038844117051,-0.8978978450519002,-4.232144641218111,-1.250419119656104,-1.484030315213606,0.49012355348520603,17.69703122124268,17.69703122124268
-0.47800378109568475,-0.8783577774792164,-4.277864048501857,-1.2847371441427895,-1.4692734067755722,0.6913513957291237,18.10646430064584,18.10646430064584
-0.5153026473325173,-0.857008273969452,-4.316892839225639,-1.3173605359978724,-1.454254574275844,0.8803492353770858,18.470067226665684,18.470067226665684
-0.5519405926491057,-0.8338834344116413,-4.347250791653333,-1.3481767662181428,-1.4388693482147135,1.0536856553784895,18.770972415958088,18.770972415958088
-0.58774529460004,-0.8090460238302344,-4.366613221069619,-1.3770796439231439,-1.4230096098666314,1.207562645236216,18.988736461846223,18.988736461846223
-0.6225343063354604,-0.7825925104646909,-4.372480040719975,-1.4039771511633594,-1.406569337171645,1.3380723311996023,19.100637069082033,19.100637069082033
-0.6561199344180969,-0.754656631627386,-4.362447770508727,-1.4288002133967193,-1.389452021085689,1.4415979950635562,19.08407740117762,19.08407740117762
-0.688316862326205,-0.7254101577986126,-4.3345573770721995,-1.4515112443971796,-1.3715791257747165,1.5153178437103807,18.919983981370414,18.919983981370414
-0.718951978523663,-0.6950597474871569,-4.287647484283773,-1.4721108769899445,-1.3528983854988332,1.5577082348923392,18.596577505054668,18.596577505054668
-0.7478750671906365,-0.6638395015925167,-4.221613372978557,-1.490641271688359,-1.3333903700528955,1.5689024916304875,18.11248811759409,18.11248811759409
-0.7749684417815144,-0.6319999321540561,-4.1374833200263,-1.5071849705763114,-1.3130718482977906,1.5507791401212956,17.4780912874818,17.4780912874818
-0.8001536351069768,-0.5997950985337335,-4.0372807133609925,-1.5218593184068205,-1.2919951467081798,1.5067365735458789,16.714452713535827,16.714452713535827
-0.8233939687713085,-0.5674701509251683,-3.9237165144697044,-1.5348075860314645,-1.2702437027730022,1.441221250600867,15.850153467259565,15.850153467259565
-0.8446929119199992,-0.5352512349842011,-3.799809262331811,-1.5461886163635472,-1.2479249167258875,1.3591521039088588,14.917035236622628,14.917035236622628
-0.8640891137204958,-0.5033388555930568,-3.6685343414004152,-1.5561668356779716,-1.2251618441228975,1.2653897886875163,13.946126026899215,13.946126026899215
-0.8816495029184959,-0.4719048145585814,-3.532568956342421,-1.5649039581639774,-1.2020851685720266,1.164347911164068,12.964662045423202,12.964662045423202
-0.8974618360458074,-0.44109211378269764,-3.3941520951552575,-1.5725529948781043,-1.1788264340270973,1.0597747560232467,11.99452408033223,11.99452408033223
-0.9116277255291834,-0.4110168975194183,-3.2550435083714335,-1.5792545638773012,-1.1555129718658828,0.9546826052521316,11.051910581382442,11.051910581382442
-0.9242567317209828,-0.38177152050466934,-3.1165501259200648,-1.5851351238038782,-1.1322645257205253,0.8513787373743708,10.147838741273135,10.147838741273135
-0.9354617184119303,-0.3534280314092228,-2.9795886335461867,-1.59030662052021,-1.109191323838008,0.7515523007263964,9.289051008480072,9.289051008480072
-0.9453554228320686,-0.32604159937345534,-2.844760470951119,-1.5948670541993881,-1.0863932553317779,0.6563819878762152,8.479020468027757,8.479020468027757
-0.954048062373792,-0.2996536245080528,-2.7124247591979045,-1.5989015719302186,-1.0639598139457411,0.566642793496784,7.718871996994505,7.718871996994505
-0.9616457610147425,-0.2742944226964462,-2.5827617111360244,-1.6024838018035124,-1.0419705298393032,0.48280039634970334,7.008141411604904,7.008141411604904
-0.9682495890747421,-0.24998546609071717,-2.4558242622740862,-1.6056772415425655,-1.0204956787870578,0.40508936861174105,6.3453591630525565,6.3453591630525565
-0.9739550404986995,-0.2267412161191179,-2.3315781074013477,-1.6085365941454977,-0.999597122333993,0.33357504971709845,5.7284733269333,5.7284733269333
-0.9788518112752468,-0.20457060288117804,-2.209931691523715,-1.6111089919725339,-0.9793291829928913,0.2682010474712785,5.155144553843619,5.155144553843619
-0.983023777432559,-0.1834782085214012,-2.090757967731839,-1.6134350825102266,-0.959739495995066,0.2088247961203069,4.622944014461038,4.622944014461038
-0.9865490981780028,-0.16346521612921008,-1.9739098853050105,-1.6155499770862902,-0.9408698047010824,0.15524389001562516,4.129477508481566,4.129477508481566
-0.989500394570686,-0.1445301669010896,-1.8592310305202653,-1.6174840634474186,-0.9227566838125338,0.10721518079597994,3.672462396688101,3.672462396688101
-0.9919449682966855,-0.1266695696325183,-1.7465627529012342,-1.6192636981167656,-0.9054321850789208,0.06446852921565802,3.2497687549194447,3.2497687549194447
-0.9939450380056111,-0.10987839379980244,-1.6357487412409981,-1.6209117916235585,-0.8889244064702814,0.026716590792170477,2.8594386468574258,2.8594386468574258
-0.9955579784458195,-0.09415047292963123,-1.526637815669493,-1.6224483021030152,-0.8732579893257808,-0.006338258600473944,2.4996907176202674,2.4996907176202674
-0.9968365535984994,-0.07947883623874961,-1.419085430604414,-1.6238906485554048,-0.8584545495942922,-0.03499913553217431,2.1689167761027424,2.1689167761027424
-0.9978291382569964,-0.06585598564519456,-1.312954328708303,-1.6252540576269912,-0.844533050000859,-0.05957135294998381,1.8656728259860689,1.8656728259860689
-0.9985799252879903,-0.05327412891668645,-1.2081146212968699,-1.6265518533776417,-0.8315101198162116,-0.0803602046252152,1.5886679990261334,1.5886679990261334
-0.9991291171980305,-0.04172537797413254,-1.104443494929857,-1.6277956990665838,-0.8194003286069208,-0.09766952645859643,1.3367526008719353,1.3367526008719353
-0.9995131015922973,-0.031201918936917147,-1.0018246888401374,-1.6289957984020602,-0.8082164197135168,-0.11180081065291195,1.1089063412299074,1.1089063412299074
-0.9997646106345514,-0.021696159170320757,-0.9001478500218353,-1.6301610628246062,-0.797969508620237,-0.12305270289508373,0.9042272553857816,0.9042272553857816
-0.9999128649221164,-0.013200854640723682,-0.7993078192285188,-1.6312992495456227,-0.7886692507163199,-0.1317207898636898,0.7219217838437401,0.7219217838437401
-0.9999837022653765,-0.00570922093029623,-0.6992039079071721,-1.6324170753194367,-0.7803239823746313,-0.13809757439645098,0.5612959358041314,0.5612959358041314
-0.9999996919107526,0.0007849703178515475,-0.5997391859481613,-1.6335203091684423,-0.7729408386800362,-0.1424725935815873,0.42174775636278433,0.42174775636278433
-0.9999802346845017,0.006287307876095163,-0.500819798962073,-1.6346138470966283,-0.7665258506536587,-0.14513263650282987,0.30276097188511686,0.30276097188511686
-0.9999416494677238,0.01080266910387456,-0.4023543238069593,-1.6357017712553192,-0.7610840243587228,-0.1463620325707308,0.20389975836287266,0.20389975836287266
-0.9998972463289562,0.014335159007515622,-0.3042531643953085,-1.6367873954330046,-0.7566194038392342,-0.14644299092799,0.12480456558058452,0.12480456558058452
-0.9998573865538596,0.01688805950030705,-0.20642798662583173,-1.6378732984319702,-0.7531351194951976,-0.14565597585961673,0.06518889727765464,0.06518889727765464
-0.9998295297287281,0.018463788409493368,-0.10879118789534242,-1.6389613464856765,-0.7506334231372411,-0.14428010786747592,0.024836975979519123,0.024836975979519123
-0.9998182679573686,0.019063867884754962,-0.011255394559054924,-1.6400527055429461,-0.7491157106836155,-0.1425935829879188,0.003602222041243826,0.003602222041243826
-0.9998253472174589,0.018688902094234263,0.08626701575429269,-1.6411478441089629,-0.7485825329148159,-0.14087409797705358,0.0014064945998423805,0.0014064945998423805
-0.9998496758033636,0.01733856383639579,0.18386438650154374,-1.6422465264555983,-0.7490335952821949,-0.1393992918398605,0.018240052906743645,0.018240052906743645
-0.9998873197278944,0.015011590434311217,0.28162623997665537,-1.6433477968610315,-0.7504677459083463,-0.13844717408537488,0.05416222279063131,0.05416222279063131
-0.9999314849100501,0.01170578855020979,0.3796437438053196,-1.6444499539806876,-0.7528829525563028,-0.13829655541912836,0.10930276660243404,0.10930276660243404
-0.999972485899789,0.007418048489746267,0.47801018129400674,-1.6455505150718945,-0.7562762674837723,-0.13922745733564698,0.18386395907263298,0.18386395907263298
-0.9999977008399151,0.002144368178163803,0.5768214389734718,-1.6466461691362777,-0.7606437796387567,-0.14152150237312985,0.2781233982197807,0.2781233982197807
-0.9999915122986688,-0.004120112937949547,0.6761765058273869,-1.6477327175867291,-0.765980553551564,-0.1454622602899278,0.39243761952183515,0.39243761952183515
-0.9999352335381182,-0.011381068889568038,0.7761779934365338,-1.6488050011884954,-0.7722805528093205,-0.1513355461976793,0.5272464863023311,0.5272464863023311
-0.999807019727301,-0.019644930745929958,0.8769326601401305,-1.6498568107537341,-0.7795365474824819,-0.1594296294098538,0.6830785156231773,0.6830785156231773
-0.9995817635537416,-0.02891881689820385,0.9785519362150814,-1.6508807795053304,-0.7877400025674576,-0.17003533143708888,0.860557047090641,0.860557047090641
-0.999230974648157,-0.03921044890962247,1.081152430881176,-1.6518682539974074,-0.7968809456320488,-0.1834459684768467,1.060407423147377,1.060407423147377
-0.9987226422621582,-0.05052804996131375,1.1848563643253527,-1.6528091391541766,-0.8069478107975361,-0.19995703897824468,1.2834649537989877,1.2834649537989877
-0.9980210806620874,-0.06288022387109674,1.2897919250742798,-1.6536917146271728,-0.8179272553570982,-0.21986563979181276,1.5306838897621746,1.5306838897621746
-0.9970867569754159,-0.07627580916809575,1.396093398786192,-1.654502414536419,-0.8298039461302359,-0.24346937087004802,1.8031466620065142,1.8031466620065142
-0.9958761014093052,-0.0907237049607395,1.503901063849154,-1.6552255676644423,-0.8425603104469752,-0.27106470515897085,2.102073797348482,2.102073797348482
-0.9943413007363827,-0.1062326581135883,1.6133605467716219,-1.6558430856635526,-0.8561762483509928,-0.3029443623605837,2.4288324100286176,2.4288324100286176
-0.9924300763837371,-0.12281100719792876,1.724621645585576,-1.6563340972427576,-0.8706287999036288,-0.33939368252540314,2.784944368883976,2.784944368883976
-0.9900854507432544,-0.14046636688733263,1.8378360966800227,-1.6566745123857243,-0.8858917641596628,-0.38068522714353864,3.1720899515623655,3.1720899515623655
-0.9872455073603238,-0.15920523922552537,1.9531540187079255,-1.65683650875165,-0.9019352647770453,-0.4270712096940635,3.592106149253363,3.592106149253363
-0.9838431546046317,-0.17903253094788898,2.070718491875773,-1.656787927845125,-0.9187252591589354,-0.4787729645046545,4.046975013178742,4.046975013178742
-0.9798059081353035,-0.1999509499431124,2.190657430533107,-1.6564915677403604,-0.9362229907574227,-0.5359662439107821,4.538796123138266,4.538796123138266
-0.9750557147536281,-0.22196025123046556,2.313072042032737,-1.655904364643027,-0.9543843878779296,-0.5987613261884989,5.069736803207985,5.069736803207985
-0.9695088521088734,-0.24505629084464386,2.4380205494528053,-1.6549764544215697,-0.9731594196524269,-0.6671760680076249,5.641947310594683,5.641947310594683
-0.9630759538785614,-0.2692298405840243,2.565495884196068,-1.653650115046699,-0.9924914308312344,-0.741100094259115,6.257426866438527,6.257426866438527
-0.9556622296469265,-0.2944651130885715,2.6953959514501675,-1.651858606763209,-1.012316493591641,-0.8202482165698035,6.91782285361484,6.91782285361484
-0.9471679741996224,-0.3207379438896861,2.827485089843635,-1.649524948459041,-1.0325628385858145,-0.9041012674804054,7.624140139080504,7.624140139080504
-0.937489490399383,-0.34801358506630903,2.961346084210185,-1.6465607048550697,-1.053150460311348,-0.9918336727449555,8.37633650267386,8.37633650267386
-0.9265205783450108,-0.3762440935127444,3.0963237302752904,-1.6428649150198282,-1.0739910328209121,-1.082229577365759,9.172786388008115,9.172786388008115
-0.9141547632757138,-0.40536535221985087,3.2314633880903587,-1.6383233638236372,-1.094988320210667,-1.1735929137380736,10.009610910142774,10.009610910142774
-0.9002884332712465,-0.4352938512292637,3.365453228602002,-1.6328084821374798,-1.1160393088042748,-1.2636645875571253,10.879901607492114,10.879901607492114
-0.8848250049213978,-0.46592350301937807,3.496584280909626,-1.626180249419205,-1.1370363113128843,-1.3495677256935668,11.772931851145628,11.772931851145628
-0.867680108577322,-0.4971229517727446,3.6227496747887904,-1.6182885242492309,-1.157870260751379,-1.4278124956891844,12.673530731630493,12.673530731630493
-0.8487875644550781,-0.5287340261666699,3.7415078119364136,-1.608977187612828,-1.1784352935529032,-1.4943966675084601,13.561882477492105,13.561882477492105
-0.8281056062773309,-0.5605721227924685,3.8502302941625457,-1.5980902998788453,-1.1986344799483986,-1.5450322304857387,14.414077908197738,14.414077908197738
-0.8056224809062034,-0.5924292516904731,3.946338281459016,-1.5854800845029666,-1.218386213559509,-1.5755033075459546,15.20367588077919,15.20367588077919
-0.7813603368501705,-0.6240801422873413,4.027600568147345,-1.5710160108505993,-1.2376303981905792,-1.5821163926711725,15.904305097706121,15.904305097706121
-0.7553763784311042,-0.6552911771940084,4.09243316169405,-1.5545937061908635,-1.256333324641714,-1.56215517371927,16.492947950689594,16.492947950689594
-0.7277607107055769,-0.6858311366169616,4.14012044605931,-1.536142130113109,-1.2744901896830496,-1.514223243663013,16.953142254823547,16.953142254823547
-0.6986310455382195,-0.7154821187214774,4.170891515273538,-1.5156276185925248,-1.292124641969218,-1.4383769335245173,17.277181325246687,17.277181325246687
-0.6681252076071974,-0.7440488605997857,4.185830099639212,-1.4930540682143636,-1.3092854260636297,-1.336014834944779,17.46664889415683,17.46664889415683
-0.6363928460598224,-0.7713651181404816,4.18665126257128,-1.468459441484855,-1.3260408619564474,-1.2095697642039158,17.531206954029496,17.531206954029496
-0.603587753843988,-0.7972965718034722,4.175414965598603,-1.4419095569662468,-1.3424722814694885,-1.0621030419534474,17.48614364365229,17.48614364365229
