0.8289582582555866,-0.5593104737709319,-1.203417194744601,0.05266026248758193,-1.1896765751489955,0.8596392742119137,1.3595822489437146,1.3595822489437146
0.8219542187263306,-0.5695535640464272,-1.278394549973595,0.05132374412739349,-1.206835818325814,0.9291709323853313,1.539774681193269,1.539774681193269
0.8143878857777187,-0.5803209211276958,-1.3536849151440429,0.049943800232447266,-1.2250109552331205,1.0015817009378538,1.7318537280479536,1.7318537280479536
0.8062340922160971,-0.5915966434560679,-1.4294157251857507,0.04852985135435728,-1.244194745951114,1.0770607120449827,1.9362626347208969,1.9362626347208969
0.7974657922845925,-0.6033641604668836,-1.5057353021549764,0.04709259375506192,-1.264378580074022,1.1558084930051338,2.1535754028866068,2.1535754028866068
0.7880539104144562,-0.6156062331397273,-1.582814921003733,0.045644107261924693,-1.285552263938492,1.2380402026445643,2.3845186366458746,2.3845186366458746
0.7779671591944586,-0.6283049412625242,-1.6608511728682278,0.04419796870735049,-1.3077037748587368,1.3239894612976042,2.6299973816211173,2.6299973816211173
0.767171822349679,-0.641441653615255,-1.740068701552095,0.04276937232597222,-1.330818974390787,1.4139128585923026,2.8911250903064456,2.8911250903064456
0.755631497528845,-0.6549969770482267,-1.8207233926886157,0.041375258689023475,-1.3548812712557705,1.508095236367591,3.169258903428296,3.169258903428296
0.7433067930007835,-0.6689506794068532,-1.9031061183113216,0.04003445433353092,-1.3798712218484774,1.6068558699003386,3.4660415121715635,3.4660415121715635
0.730154971223459,-0.6832815803149312,-1.987547157220691,0.03876782470690121,-1.4057660532496041,1.7105556909154014,3.7834513689966167,3.7834513689966167
0.7161295311259054,-0.6979674022827935,-2.074421427446805,0.03759844341770935,-1.4325390890591982,1.8196057162654156,4.1238633680181,4.1238633680181
0.7011797193188732,-0.7129845729157862,-2.164154686151956,0.036551781329468236,-1.4601590532374522,1.9344768710621825,4.490122868860955,4.490122868860955
0.6852499603315537,-0.7283079649884409,-2.2572308247529644,0.035655918715673196,-1.4885892163008387,2.055711361973883,4.885635660063825,4.885635660063825
0.6682791932357179,-0.7439105590648771,-2.354200413204553,0.03494178466246933,-1.5177863416693738,2.1839357857481447,5.314478777351467,5.314478777351467
0.6502001021812363,-0.7597630072091625,-2.455690572134358,0.03444342690091817,-1.5476993731980213,2.319876061445895,5.781536455234951,5.781536455234951
0.6309382268285626,-0.7758330709156638,-2.562416129230431,0.034198314882078584,-1.5782677894380508,2.4643741056097523,6.292667896329478,6.292667896329478
0.6104109456323561,-0.7920848928317046,-2.6751917121649837,0.034247674348245716,-1.6094195151396016,2.6184057622362102,6.85490988898837,6.85490988898837
0.5885263285498845,-0.8084780520234259,-2.794944009877644,0.03463684795215827,-1.6410682533128604,2.7830989135990403,7.476721331315251,7.476721331315251
0.5651818625952505,-0.8249663400365881,-2.922721940055251,0.03541566947593444,-1.6731100664343417,2.9597486231068175,8.168277323120536,8.168277323120536
0.5402631187019576,-0.8414961453093142,-3.059701896096431,0.03663880780472273,-1.7054189158584445,3.1498254339331355,8.941782595737623,8.941782595737623
0.5136424374435672,-0.8580043394162008,-3.207179415224811,0.038366023947405514,-1.737840875810448,3.3549647815094863,9.811811433314677,9.811811433314677
0.4851778733165256,-0.8744154797600814,-3.3665354205956826,0.04066220642643448,-1.770186556480723,3.5769211122108837,10.795569383290067,10.795569383290067
0.45471281501674166,-0.8906381172280639,-3.539151756520094,0.04359695967029986,-1.8022212201225631,3.8174515673735945,11.912937436268246,11.912937436268246
0.4220770810715448,-0.9065599470714139,-3.726233461987624,0.04724333983763995,-1.8336519955933468,4.078070001984967,13.185957957022655,13.185957957022655
0.38709091495563186,-0.9220415519697645,-3.928465877292567,0.051675048094629916,-1.864111717221739,4.3595710773741665,14.637119097188872,14.637119097188872
0.3495743308119752,-0.9369086333455146,-4.1453941447623395,0.056960947980012167,-1.8931394674999225,4.661167343911565,16.285241944412462,16.285241944412462
0.30936572701329784,-0.9509431354973512,-4.374378275203822,0.0631551890913182,-1.9201595050537932,4.979033617669994,18.136990700889186,18.136990700889186
0.2663552495590717,-0.9638749301814653,-4.609011915339383,0.07028071653809806,-1.9444639253780294,5.3041007145718035,20.171324845925774,20.171324845925774
0.2205384791541649,-0.9753782749335603,-4.837163024175052,0.07830433000540457,-1.9652113148023698,5.619316643460482,22.315033908214943,22.315033908214943
0.172090624234259,-0.9850811220659256,-5.039555421799422,0.08710456235124102,-1.9814632622539239,5.897656559382349,24.413398888143,24.413398888143
0.12144464511408504,-0.992598205807926,-5.1910068903445925,0.09644175814263731,-1.992285584763514,6.103839891292491,26.21521749025344,26.21521749025344
0.06932957716194381,-0.9975938099900912,-5.2666792450899305,0.1059512331587672,-1.9969230121612527,6.203056817724424,27.40936368801164,27.40936368801164
0.0167130002100584,-0.9998603280578636,-5.252341739561745,0.11518261267117871,-1.9950003862515617,6.175319063163413,27.736412742852178,27.736412742852178
-0.03536506768590792,-0.9993744603438549,-5.151823946294475,0.12368456433494734,-1.9866450486599612,6.025891342664525,27.12361223212394,27.12361223212394
-0.08599430840179896,-0.9962956282763146,-4.984895030226072,0.13109585841283605,-1.9724471838620206,5.782334421096704,25.72799222367754,25.72799222367754
-0.13452713352325849,-0.9909099103077007,-4.777616296207545,0.13719561242838316,-1.953285486334285,5.481021196947316,23.84441072307623,23.84441072307623
-0.18060024043610387,-0.9835565836058551,-4.553205570628663,0.1419000004485794,-1.9301259654418201,5.154373147987158,21.768025941865567,21.768025941865567
-0.22407954678144926,-0.9745708577185244,-4.3279978786770785,0.1452271541915764,-1.9038784282334857,4.8252247612844315,19.71193349994637,19.71193349994637
-0.2649832603137471,-0.964253012312379,-4.111600816947664,0.14725688690458377,-1.8753282347948088,4.507047251516982,17.795717145573985,17.795717145573985
-0.3034161933954749,-0.9528581287817194,-3.908707538406403,0.14809920303002605,-1.845121456948199,4.206481817325487,16.06933715941865,16.06933715941865
-0.33952452321780024,-0.9405972029161714,-3.7209494536746033,0.14787410468171425,-1.8137767821103201,3.9259234063852344,14.541417856382942,14.541417856382942
-0.3734683502474951,-0.9276429223378003,-3.5482516492215255,0.14670028251701056,-1.7817064992967437,3.6654079675887385,13.19996778725005,13.19996778725005
-0.40540655017734273,-0.9141364936776705,-3.389685883984164,0.1446895434968959,-1.749237857420027,3.42379821630681,12.02472229910097,12.02472229910097
-0.43548919538334996,-0.9001939572694112,-3.243962229876668,0.14194455360334135,-1.7166315026647554,3.1994658413070516,10.99359864086145,10.99359864086145
-0.46385431869574967,-0.8859114916442284,-3.109694426431479,0.13855834564995506,-1.6840962959570576,2.9906588937062843,10.085690448621687,10.085690448621687
-0.49062703663076024,-0.8713696752394581,-2.985533645988455,0.1346146906401673,-1.6518008268981212,2.7956863697783807,9.282428499776852,9.282428499776852
-0.515919880647735,-0.8566368406462723,-2.8702292766492463,0.13018883832688677,-1.6198822292762811,2.6130015252353846,8.567843736171854,8.567843736171854
-0.539833694530006,-0.8417716924737279,-2.7626507308837485,0.12534836958581552,-1.58845289725835,2.441231141001173,7.928431245875987,7.928431245875987
-0.5624587477148275,-0.826825348619083,-2.6617894937515305,0.12015403346235709,-1.557605610376028,2.2791773660649364,7.352862262372848,7.352862262372848
-0.5838758848296897,-0.811842935003038,-2.5667517976126932,0.1146605130087146,-1.5274174600491346,2.125806498960116,6.831664799590571,6.831664799590571
-0.6041576215094644,-0.7968648369529344,-2.4767475387878277,0.10891709993788867,-1.497952878237893,1.9802324564662508,6.356922639462348,6.356922639462348
-0.6233691478996957,-0.7819276855610162,-2.3910782905095362,0.10296827664301667,-1.469265990698057,1.8416988607253544,5.922012379476364,5.922012379476364
-0.6415692273105729,-0.767065138412713,-2.309125830683093,0.09685421246970749,-1.4414024602206186,1.7095616982860367,5.521381982977736,5.521381982977736
-0.6588109909638602,-0.7523084993439969,-2.2303417719117804,0.09061118450794614,-1.4144009422181814,1.5832733658478317,5.150368104801771,5.150368104801771
-0.6751426357310212,-0.7376872110984233,-2.154238528153936,0.08427193387342191,-1.3882942441625445,1.4623684378693396,4.805046907608862,4.805046907608862
-0.6906080345331328,-0.723229246254798,-2.0803815880327705,0.07786596812485369,-1.3631102564737394,1.3464511350041708,4.482113075278598,4.482113075278598
-0.7052472692293853,-0.7089614159067438,-2.0083829929722583,0.07141981936095276,-1.3388727060902172,1.2351843796763038,4.178781753328204,4.178781753328204
-0.7190970952484531,-0.6949096111043775,-1.937895874840748,0.06495726644283184,-1.3156017714486754,1.1282802710470035,3.892708989622504,3.892708989622504
-0.7321913461834846,-0.6810989888217547,-1.868609900862711,0.0584995285786174,-1.2933145885641508,1.0254918059466427,3.621926953828517,3.621926953828517
-0.7445612861778463,-0.667554111009131,-1.8002474784812605,0.05206543645530137,-1.2720256693034564,0.926605679440121,3.3647913042301636,3.3647913042301636
-0.7562359146657982,-0.654299045826588,-1.732560586602775,0.04567158603667876,-1.2517472530522076,0.8314360257471414,3.1199370332515928,3.1199370332515928
-0.7672422305019764,-0.641357435237444,-1.6653281223313405,0.039332479368345274,-1.2324896009987114,0.7398189777678823,2.886242729267506,2.886242729267506
-0.7776054587926877,-0.6287525351486176,-1.598353645958888,0.0330606557836004,-1.214261246166468,0.6516079274285325,2.662800068546963,2.662800068546963
-0.787349243624708,-0.6165072331802768,-1.5314634745130473,0.026866816385960335,-1.197069208873401,0.5666694433533932,2.4488876314856123,2.4488876314856123
-0.7964958117152483,-0.6046440456335179,-1.4645049990636314,0.02075994384574409,-1.1809191795777403,0.48487970760568544,2.243949266044638,2.243949266044638
-0.805066107592185,-0.5931850996159364,-1.3973452141313134,0.014747419164187425,-1.1658156797872006,0.40612147506858237,2.047574152520867,2.047574152520867
-0.8130799038089197,-0.5821521021366133,-1.3298693931510588,0.008835136471116223,-1.151762202610145,0.3302814742050979,1.8594796318210065,1.8594796318210065
-0.8205558886908844,-0.5715662984595165,-1.2619798544799279,0.0030276164878265677,-1.1387613354596193,0.2572481952230436,1.6794958944540084,1.6794958944540084
-0.8275117326462829,-0.5614484235731247,-1.1935948206371452,-0.0026718809992730685,-1.126814870344543,0.18691005551077133,1.507551573485299,1.507551573485299
-0.8339641358234514,-0.5518186478909932,-1.1246473218412583,-0.00826124578672327,-1.1159239017089264,0.1191538803001975,1.343660864489065,1.343660864489065
-0.8399288587288041,-0.5426965194973418,-1.055084129862009,-0.013739407198103515,-1.1060889139964156,0.05386367428221954,1.1879114576790069,1.1879114576790069
-0.845420737320446,-0.534100905174812,-0.9848647250384097,-0.01910622599723344,-1.0973098614039192,-0.009080341335017492,1.0404531604701335,1.0404531604701335
-0.8504536848141685,-0.526049931076892,-0.9139602667777917,-0.02436238883930486,-1.0895862393255888,-0.06980246686985364,0.9014874439994642,0.9014874439994642
-0.8550406816116216,-0.5185609248575653,-0.8423525741371144,-0.02950930601744406,-1.0829171491606069,-0.12843205786717893,0.7712575377295894,0.7712575377295894
-0.8591937550808885,-0.5116503603340881,-0.7700331150260387,-0.034549013627950154,-1.0773013573225283,-0.18510388082532725,0.6500392127427085,0.6500392127427085
-0.8629239509472254,-0.5053338054015687,-0.6970019926835647,-0.03948408078513943,-1.072737348065383,-0.23995831894441286,0.5381322741677196,0.5381322741677196
-0.8662412977963673,-0.4996258740218178,-0.623266929631326,-0.04431752245132303,-1.0692233700859677,-0.2931414540801864,0.43585270753456445,0.43585270753456445
-0.86915476600119,-0.4945401831372418,-0.5488422675863038,-0.049052720168909936,-1.0667574796441797,-0.3448050288075619,0.3435254875397248,0.3435254875397248
-0.8716722227324846,-0.49008931442810494,-0.4737479550626955,-0.05369334929924352,-1.0653375761524544,-0.3951063359632887,0.26147820659913856,0.26147820659913856
-0.8738003841939925,-0.48628478136009046,-0.39800854231327976,-0.058243315741545953,-1.0649614338157183,-0.44420802454694613,0.19003543071863382,0.19003543071863382
-0.875544766164949,-0.4831370017305286,-0.3216521744124056,-0.06270670045227156,-1.0656267260420165,-0.49227786855186645,0.12951385056882708,0.12951385056882708
-0.8769096338137267,-0.4806552757691065,-0.24470958703962467,-0.06708771476959041,-1.067331046050846,-0.5394884791211555,0.08021827446276228,0.08021827446276228
-0.877897951715343,-0.4788477695197141,-0.16721309980705645,-0.07139066415439921,-1.0700719191542576,-0.586017013738251,0.04243851116247969,0.04243851116247969
-0.8785113346305224,-0.4777215035203023,-0.08919560444260123,-0.07561992331728185,-1.0738468105149246,-0.6320448563872554,0.01644713702065053,0.01644713702065053
-0.8787499994971891,-0.4772823466080534,-0.010689551369311386,-0.07977992023518765,-1.0786531244515325,-0.6777573185126884,0.00249819712156999,0.00249819712156999
-0.8786127188787317,-0.4775350146581114,0.06827407699538474,-0.08387513131644642,-1.084488198120954,-0.7233433423107787,0.0008268711172414647,0.0008268711172414647
-0.878096776017748,-0.4784830738356759,0.14766680032167318,-0.08791008564644887,-1.0913492862834273,-0.7689952457711722,0.011650132399643229,0.011650132399643229
-0.8771979212361324,-0.48012894828265457,0.22746369429485352,-0.09188937955483811,-1.0992335390929626,-0.8149085045216455,0.03516842613650682,0.03516842613650682
-0.8759103294002449,-0.4824739317828005,0.3076444621094154,-0.09581770003385026,-1.1081379707112216,-0.8612816001980991,0.07156840351800745,0.07156840351800745
-0.8742265578416761,-0.4855182031235229,0.3881945331190616,-0.09969985725397901,-1.1180594192325888,-0.9083159421371158,0.12102674657388865,0.12102674657388865
-0.8721375038684787,-0.48926084489366134,0.4691061948594506,-0.10354082558103672,-1.1289944973815622,-0.9562158943132584,0.1837151392251718,0.1837151392251718
-0.8696323611897605,-0.493699864666299,0.5503797559877638,-0.10734579147892565,-1.140939530971207,-1.005188902142597,0.25980636382603306,0.25980636382603306
-0.8666985734253626,-0.4988322191102348,0.6320247665806243,-0.11112020960415536,-1.1538904883697467,-1.0554457828252164,0.349481727847182,0.349481727847182
-0.8633217834154832,-0.50465384005307,0.7140612981672207,-0.11486986592637416,-1.167842898472218,-1.1072011895802338,0.45293981172879355,0.45293981172879355
-0.8594857774010178,-0.5111596604245763,0.7965212720950384,-0.11860094428939316,-1.1827917502365208,-1.1606742299960118,0.5704064084932003,0.5704064084932003
-0.8551724198870132,-0.5183436430251556,0.8794499220407411,-0.12232010277550132,-1.1987313863776414,-1.2160894118429442,0.7021465904904616,0.7021465904904616
-0.8503615803588608,-0.5261988052529014,0.9629072896202053,-0.1260345494491486,-1.2156553682744748,-1.2736777326311972,0.8484775058983893,0.8484775058983893
-0.8450310445269837,-0.5347172465758279,1.0469699520960116,-0.1297521290522471,-1.2335563361216864,-1.333678248043976,1.0097845482706596,1.0097845482706596
-0.8391564126265367,-0.5438901682764283,1.131732795083254,-0.13348140778790063,-1.2524258325488704,-1.3963398470338653,1.1865379249109667,1.1865379249109667
-0.832710976070335,-0.5537078926040246,1.217311081262488,-0.1372317664837529,-1.2722541117387598,-1.4619235805457627,1.3793136337269867,1.3793136337269867
-0.8256655710483713,-0.5641598751997229,1.303842755808986,-0.1410134979435258,-1.293029917658073,-1.5307054828911015,1.5888167210428885,1.5888167210428885
-0.8179884057036935,-0.5752347069973522,1.3914909975840755,-0.14483790532382712,-1.3147402200520797,-1.6029798949854146,1.8159076707530541,1.8159076707530541
-0.8096448546415078,-0.5869201047438498,1.4804471402577224,-0.14871740569882685,-1.3373699080179395,-1.6790634662285122,2.0616336482114983,2.0616336482114983
-0.8005972119164617,-0.5992028907403469,1.5709341540503063,-0.1526656418703729,-1.3609014403894917,-1.7593000642680658,2.3272667071582553,2.3272667071582553
-0.7908044018845506,-0.6120689486977903,1.6632105441769107,-0.15669759546839113,-1.38531441946157,-1.8440664380473468,2.614345756853901,2.614345756853901
-0.7802216322189801,-0.6255031611571205,1.7575750180670906,-0.16082970848260492,-1.4105850962506192,-1.933779056520506,2.9247307819694113,2.9247307819694113
-0.7687999887175097,-0.6394893097995908,1.8543718202111317,-0.16508000831255787,-1.4366857631659142,-2.028902025514876,3.2606629412395858,3.2606629412395858
-0.7564859505985768,-0.6540099437676522,1.953997154532865,-0.16946824284598816,-1.4635840359821304,-2.1299565863258985,3.624843456289483,3.624843456289483
-0.743220826404742,-0.6690461891366338,2.0569064867118394,-0.17401601685583956,-1.4912419594896549,-2.237531963436693,4.020521946740842,4.020521946740842
-0.7289400815551416,-0.6845775029186861,2.1636232152270187,-0.1787469379221902,-1.519614930043537,-2.352298154150851,4.451613812559562,4.451613812559562
-0.7135725599805053,-0.7005813312120643,2.2747484013550503,-0.1836867575294009,-1.548650335692684,-2.4750202715603664,4.922832393908443,4.922832393908443
-0.6970395673969096,-0.7170326641674905,2.390971856632757,-0.1888635106486659,-1.5782858762647258,-2.6065747934953274,5.439861997795177,5.439861997795177
-0.6792538174889091,-0.7339034346743062,2.5130838949931955,-0.19430763263695694,-1.6084474288778776,-2.7479667791862066,6.009557972835843,6.009557972835843
-0.6601182237437315,-0.7511617207242531,2.641986717390038,-0.20005203659067822,-1.639046343543261,-2.9003465936298833,6.640193853622732,6.640193853622732
-0.6395245533438845,-0.7687706717027549,2.7787040406651538,-0.20613210934949783,-1.6699759698943337,-3.0650242111575663,7.341744151008159,7.341744151008159
-0.6173519753201581,-0.7866870652097306,2.924384360231682,-0.21258556455567784,-1.7011071834906224,-3.2434747011365164,8.126203725150368,8.126203725150368
-0.5934656045148906,-0.8048593518483682,3.0802906877741605,-0.21945204407435454,-1.7322825867344656,-3.437324949816037,9.007907119235389,9.007907119235389
-0.5677152513685415,-0.8232249955896345,3.247762928224638,-0.22677229033732255,-1.7633089797757626,-3.648302383096283,10.003775571928037,10.003775571928037
-0.5399347930474406,-0.841706848764353,3.4281281922285416,-0.2345865984735711,-1.7939476166746953,-3.878111300496057,11.133327613022756,11.133327613022756
-0.5099429487369163,-0.8602082242303306,3.6225158548829963,-0.242932077133157,-1.823901741094173,-4.128176608749643,12.418116192798124,12.418116192798124
-0.4775468759033572,-0.8786062720666997,3.8315053812838515,-0.2518379757676883,-1.8528010638817385,-4.399154436708493,13.879936992265892,13.879936992265892
-0.44255102182071215,-0.8967433262006713,4.054497513174712,-0.2613179751792201,-1.8801835037432826,-4.690056535496766,15.536625356324004,15.536625356324004
-0.4047751226753377,-0.9144162619196824,4.288670662443881,-0.2713579718723688,-1.9054762317860967,-4.996794526467569,17.39351213169798,17.39351213169798
-0.36408679286278994,-0.9313650236415838,4.527431238154483,-0.2818978674382333,-1.9279817907780576,-5.310014391921106,19.428007068404543,19.428007068404543
-0.3204541983728579,-0.9472640111105294,4.7585534007286014,-0.29280715103399535,-1.9468817584386982,-5.6124911059504345,21.565811044605386,21.565811044605386
-0.2740189231829456,-0.9617243002740749,4.962958057330632,-0.30385831771245925,-1.9612790063978127,-5.8774081839649455,23.653347446562357,23.653347446562357
-0.22517280945915671,-0.9743188420020781,5.11618552886584,-0.3147105263695474,-1.970302274218937,-6.070396649648608,25.445653072557285,25.445653072557285
-0.174596663211859,-0.9846400383872701,5.194658590531195,-0.324924325015542,-1.9732762677945468,-6.158277086572114,26.64473664049749,26.64473664049749
-0.12320769483052824,-0.9923809066757318,5.185451516293101,-0.3340230556894376,-1.9699068058855316,-6.122723690897767,27.00747113156723,27.00747113156723
-0.07200405368710772,-0.9974043393993351,5.092975937424951,-0.34158700376602,-1.9603815110014198,-5.9696362047133125,26.47047742672756,26.47047742672756
-0.021874017289683297,-0.9997607350599496,4.9365693452843065,-0.34733417300052716,-1.9453164907109177,-5.725794837221468,25.185731497164593,25.185731497164593
0.026532653772378165,-0.9996479471713005,4.741285835046764,-0.35114773715422015,-1.925583972126336,-5.42600547619889,23.43218524418445,23.43218524418445
0.07283077014883974,-0.9973443131233701,4.5293740720185705,-0.35305093189663783,-1.9021231677960726,-5.101202333496945,21.488223098351632,21.488223098351632
0.11685332618696753,-0.9931491832343428,4.316540288297865,-0.3531586769184775,-1.8758092066503842,-4.773235348730387,19.55584554915913,19.55584554915913
0.15858229859399203,-0.9873457624219826,4.1121000412550615,-0.351632314109065,-1.8473928826335846,-4.455085128778371,17.749868312715474,17.749868312715474
0.19808773436420793,-0.9801842936379133,3.920674575705729,-0.3486480993728709,-1.817489451933156,-4.153228781337832,16.11966090539853,16.11966090539853
0.23548467594933561,-0.9718780619980247,3.7439352266976687,-0.3443790773933991,-1.7865915254680205,-3.8700686749073854,14.675247239769377,14.675247239769377
0.27090627127250577,-0.9626057303928891,3.581890036942223,-0.33898630969618493,-1.7550898246681932,-3.6057209308940132,13.40665548634027,13.40665548634027
0.30448838530266126,-0.9525160487969628,3.4337009804112038,-0.3326156225374392,-1.723293891754375,-3.359149461069222,12.295600574415392,12.295600574415392
0.3363614783689821,-0.9417329535857991,3.298159680125258,-0.3253972489666098,-1.6914498246745975,-3.128824833668362,11.321692039473724,11.321692039473724
0.3666467663256883,-0.9303602252584298,3.1739473418417687,-0.3174468148594703,-1.6597544754285725,-2.913083447734963,10.465376162287633,10.465376162287633
0.39545479228813485,-0.9184854420492184,3.059767637812128,-0.3088668344846591,-1.6283664504302888,-2.7103105507252323,9.709128361187599,9.709128361187599
0.42288528492268534,-0.9061832241858482,2.954408582321869,-0.2997482964137856,-1.5974145220339895,-2.5190249432827616,9.037764905319555,9.037764905319555
0.44902766752752915,-0.8935178530923636,2.8567660808379536,-0.29017214936312336,-1.5670040301656765,-2.337910657446119,8.438357931937135,8.438357931937135
0.47396186098648363,-0.8805453732376483,2.765847671653957,-0.28021061407975834,-1.5372217607014116,-2.165821200363602,7.899992370295649,7.899992370295649
0.49775918740295644,-0.8673152779445019,2.6807667042587195,-0.2699283050302502,-1.5081396797595508,-2.001770477660096,7.413481660378874,7.413481660378874
0.5204832731660654,-0.853871865302013,2.6007325318397227,-0.25938317191802873,-1.479817811715837,-1.844918053183695,6.971094172453607,6.971094172453607
0.5421909033049885,-0.840255332844321,2.5250395952555262,-0.2486272816159143,-1.4523064731899695,-1.6945526774736284,6.566311624196661,6.566311624196661
0.5629328066753311,-0.8265026649495053,2.4530568350137063,-0.2377074637240072,-1.4256480207813556,-1.550076039815807,6.193624296497207,6.193624296497207
0.5827543664406263,-0.8126483546986263,2.384218093780887,-0.22666584220895614,-1.399878229474822,-1.4109876444321119,5.848361440567812,5.848361440567812
0.6016962579594833,-0.7987249921954082,2.3180137573917143,-0.2155402733494045,-1.3750273884200093,-1.276871152321541,5.526552777081696,5.526552777081696
0.6197950198100549,-0.7847637436952943,2.2539836248092615,-0.20436470760249292,-1.3511211782816823,-1.1473821900325423,5.224816402056355,5.224816402056355
0.6370835641836426,-0.7707947406716437,2.1917109578471927,-0.19316949044674248,-1.3281813796188962,-1.0222375823353027,4.940268120322737,4.940268120322737
0.6535916336945521,-0.7568473930486161,2.130817560448839,-0.18198161495156262,-1.3062264481162242,-0.9012058378992619,4.670448646945892,4.670448646945892
0.6693462103460864,-0.7429506381283568,2.0709597494718417,-0.17082493683040267,-1.285271985165464,-0.7840987432902919,4.413264827828229,4.413264827828229
0.6843718819222668,-0.7291331340942989,2.0118250745490953,-0.1597203609453206,-1.2653311250740917,-0.6707639207320575,4.1669422404644205,4.1669422404644205
0.698691169993725,-0.7154234053850905,1.953129656367996,-0.14868600680226973,-1.2464148556413535,-0.5610782266366042,3.9299867215349824,3.9299867215349824
0.7123248228636911,-0.7018499460228027,1.8946160264958252,-0.13773735926402286,-1.2285322853092735,-0.45494188895977344,3.7011528963841362,3.7011528963841362
0.7252920768098929,-0.6884412853081897,1.8360513532839955,-0.12688740933831888,-1.2116908657076102,-0.35227328199417535,3.479418570648919,3.479418570648919
0.7376108859067305,-0.6752260221524999,1.77722599070294,-0.11614678968677072,-1.1958965814941838,-0.2530043120892396,3.2639623783845986,3.2639623783845986
0.7492981243191362,-0.6622328298203165,1.7179522390231305,-0.1055239073289449,-1.181154109215416,-0.15707630621069163,3.054145886895219,3.054145886895219
0.7603697607437705,-0.6494904363779819,1.658063272883888,-0.09502507637199198,-1.1674669538338394,-0.06443639565426817,2.849497237585409,2.849497237585409
0.7708410061401684,-0.6370275843735599,1.5974121880616505,-0.08465465248031556,-1.1548375669748077,0.02496564664468859,2.6496966023570887,2.6496966023570887
0.7807264365924402,-0.6248729720556574,1.535871099368087,-0.07441516963334827,-1.143267448590254,0.11118016804733749,2.454563358252108,2.454563358252108
0.7900400911369626,-0.6130551805476403,1.4733302783743107,-0.06430748005939846,-1.1327572371058943,0.1942600008944829,2.2640435710166327,2.2640435710166327
0.7987955458240056,-0.6016025897315678,1.409697301640825,-0.054330897107983556,-1.12330678980112,0.27426246958935613,2.078198231772516,2.078198231772516
0.8070059653667362,-0.5905432853419825,1.3448961751086264,-0.044483340371619495,-1.1149152546664431,0.3512510690862845,1.8971920264915214,1.8971920264915214
0.8146841329879871,-0.5799049607113321,1.278866439529205,-0.03476148244168653,-1.1075811364358978,0.425296833095196,1.7212820896712944,1.7212820896712944
0.8218424599959746,-0.5697148154539821,1.2115622443862117,-0.02516089589848236,-1.1013023577304428,0.4964794244636582,1.5508070591917686,1.5508070591917686
0.8284929765892243,-0.5599994533410966,1.1429513795494917,-0.015676199210758912,-1.0960763159542641,0.5648879723941185,1.3861763194157986,1.3861763194157986
0.8346473054039752,-0.5507847815452814,1.0730142614841407,-0.006301200278810759,-1.091899936378233,0.6306216827963522,1.2278593946466523,1.2278593946466523
0.8403166192269204,-0.5420959135162696,1.0017429044803123,0.002970964790014796,-1.088769723933076,0.6937902479783071,1.0763754684862006,1.0763754684862006
0.8455115850797564,-0.5339570764545759,0.9291398341003063,0.012147698023465603,-1.086681810612936,0.7545140820398372,0.9322833892893204,0.9322833892893204
