0.2367915221597312,-0.9715604844955755,1.2669661968345163,0.06812731113034329,-1.957234053136753,-1.4987899722362639,1.6892107427537633,1.6892107427537633
0.24876024455441115,-0.968565093697491,1.200438452722163,0.06575490217065369,-1.951677012381729,-1.414631220307149,1.5222268179416265,1.5222268179416265
0.26004408702266485,-0.9655967444044894,1.1329999346352546,0.06356743769713238,-1.94610524832978,-1.3293574147838867,1.3613619837362891,1.3613619837362891
0.2706402897937621,-0.9626805459446807,1.0649680122114782,0.06156673381422137,-1.9405804632113046,-1.2434140139748133,1.2078372662319963,1.2078372662319963
0.280549051308223,-0.9598396896409609,0.9965935694679812,0.0597531293234308,-1.9351597195977366,-1.1571529339784516,1.0625401928884597,1.0625401928884597
0.28977281559907414,-0.9570954577991607,0.9280700610653664,0.05812581617346635,-1.9298953692183138,-1.0708451622175676,0.9260863609473067,0.9260863609473067
0.29831566176464624,-0.9544672681375308,0.8595422743666835,0.05668312838390513,-1.9248350946919797,-0.9846929583522204,0.798876015061284,0.798876015061284
0.30618279016076494,-0.9519727406860813,0.7911144234435158,0.055422789825198604,-1.9200220277741442,-0.8988411239243548,0.681143764070523,0.681143764070523
0.31338009303183556,-0.9496277782854491,0.7228573183607415,0.05434212476271433,-1.915494917696976,-0.8133869860997345,0.5730001727830013,0.5730001727830013
0.3199138041988257,-0.9474466517345635,0.6548145827588614,0.05343823267888198,-1.9112883243048666,-0.7283890598432118,0.47446694644629517,0.47446694644629517
0.32579021331608937,-0.9454420854327656,0.587007934604122,0.052708133029501725,-1.907432822096248,-0.6438744113784286,0.3855047017176332,0.3855047017176332
0.3310154345661181,-0.943625339888138,0.5194416104505797,0.05214888401566359,-1.9039552035204688,-0.5598448362111949,0.3060350148567606,0.3060350148567606
0.3355952217985347,-0.9420062882518313,0.45210602689498125,0.0517576787147867,-1.9008786724282563,-0.47628198307520364,0.23595779295233432,0.23595779295233432
0.3395348218009427,-0.9405934854040836,0.38498078819204645,0.05153192213908403,-1.8982230222221381,-0.39315157602759676,0.17516460065577158,0.17516460065577158
0.3428388589370891,-0.9393942286403056,0.31803714611354905,0.051469292191158755,-1.8960047949494432,-0.31040688248884524,0.12354878182501769,0.12354878182501769
0.3455112455669517,-0.9384146094273967,0.2512400113242398,0.05156778701051451,-1.8942374189333637,-0.22799156519393582,0.08101304101768517,0.08101304101768517
0.34755511373296655,-0.9376595559786424,0.18454960676298407,0.051825760753211714,-1.8929313234805274,-0.14584204350730917,0.04747502790524871,0.04747502790524871
0.34897276456176957,-0.9371328665638164,0.11792284448754417,0.05224194942450244,-1.8920940298306652,-0.06388947675246712,0.022871356120955567,0.022871356120955567
0.3497656326986335,-0.9368372335592371,0.05131449930566193,0.05281548799337887,-1.8917302179085453,0.017938529300177614,0.0071603875585066635,0.0071603875585066635
0.3499342638755992,-0.9367742582745548,-0.01532175406685355,0.053545919656166896,-1.8918417686689057,0.09971640094434005,0.0003240236032566364,0.0003240236032566364
0.3494783044582903,-0.9369444565783814,-0.08203237822453623,0.05443319776530897,-1.892427781925573,0.18151917476326412,0.002368664528581323,0.002368664528581323
0.34839650286286067,-0.9373472551797059,-0.14886302404768373,0.05547768042835538,-1.8934845693054452,0.26342109233451616,0.013325414051030281,0.013325414051030281
0.34668672057451205,-0.9379809794325736,-0.21585753954898035,0.056680118907974586,-1.8950056243554858,0.3454941354256573,0.033249619022234604,0.033249619022234604
0.344345959021743,-0.9388428305661156,-0.2830568781985968,0.058041636614379,-1.8969815652861248,0.4278064201669613,0.062219520233094974,0.062219520233094974
0.3413703976840447,-0.939928854533702,-0.3504978281583295,0.05956370106737546,-1.8994000556346005,0.510420343918895,0.10033413332576828,0.10033413332576828
0.3377554493119003,-0.9412339010363557,-0.4182115081539185,0.061248085893193305,-1.9022457001185704,0.5933904090595284,0.14770998107358013,0.14770998107358013
0.3334958354347241,-0.942751572657238,-0.4862215325869721,0.06309682135308181,-1.9054999162983348,0.6767605895547442,0.20447637531463497,0.20447637531463497
0.32858568307478125,-0.944474165278373,-0.5545418033902565,0.06511213303164315,-1.9091407856336469,0.7605611814850989,0.2707692153624132,0.2707692153624132
0.3230186520849966,-0.9463925984522449,-0.6231737656939824,0.06729636422759205,-1.9131428823896093,0.8448049115886472,0.34672219883834954,0.34672219883834954
0.3167880961148889,-0.9484963374520241,-0.6921030768650426,0.06965188086494414,-1.9174770860285544,0.9294822332683497,0.4324554547583664,0.4324554547583664
0.30988726596570626,-0.9507733075724726,-0.7612955533769141,0.07218095502073224,-1.922110380754039,1.0145556210579392,0.5280604967728316,0.5280604967728316
0.3023095637195265,-0.9532098025533045,-0.8306922965291517,0.07488562359622544,-1.9270056494631138,1.0999527246408107,0.6335807912337673,0.6335807912337673
0.2940488563895122,-0.9557903902300022,-0.9002039205017658,0.07776751866331522,-1.9321214728814595,1.185558274167711,0.7489871834927595,0.7489871834927595
0.2850998658469736,-0.9584978176782865,-0.9697037290766459,0.080827662867689,-1.937411944192962,1.2712045204533668,0.8741459511816843,0.8741459511816843
0.27545863343220967,-0.9613129257778965,-1.0390200739287563,0.08406623162724791,-1.9428265265656433,1.3566605309135402,1.0087819608798514,1.0087819608798514
0.26512308383571354,-0.9642145769575573,-1.107927764350113,0.08748227310134013,-1.9483099698751518,1.4416201563857323,1.1524316503005818,1.1524316503005818
0.25409368772261104,-0.9671796099275068,-1.1761389968809461,0.09107338852652105,-1.953802325077537,1.5256893167790588,1.3043899913260828,1.3043899913260828
0.24237423389666637,-0.9701828336674506,-1.2432943339648226,0.09483537151372587,-1.9592390929807153,1.6083733375373763,1.4636495081061087,1.4636495081061087
0.22997268303170132,-0.9731970843869193,-1.3089543597396,0.09876182273815662,-1.9645515669717453,1.689065214340373,1.6288417125613308,1.6288417125613308
0.21690214928313434,-0.9761933505388966,-1.372593955816574,0.10284372544395083,-1.9696673944632064,1.7670374977357508,1.7981646332591288,1.7981646332591288
0.20318188771533952,-0.9791410115526932,-1.4335999126873085,0.10706904088280601,-1.9745114554949201,1.8414388179576202,1.9693428294096418,1.9693428294096418
0.18883831500010287,-0.9820081928313643,-1.4912749105763552,0.11142231896259654,-1.9790070712447358,1.9112992685161674,2.1395880672204344,2.1395880672204344
0.17390593838668994,-0.9847622680595783,-1.5448492110485916,0.11588438489809003,-1.9830775986694862,1.975546543659974,2.305608016874635,2.305608016874635
0.15842811525787437,-0.987370514192032,-1.593502618654539,0.12043214088943266,-1.9866484064381242,2.0330364137190116,2.463659566943579,2.463659566943579
0.14245751666774772,-0.9898009173287619,-1.6363973251981214,0.12503853996549252,-1.9896491954443198,2.0825984220853826,2.6096687873398126,2.6096687873398126
0.12605617031538127,-0.9920231055400975,-1.672721377661385,0.12967278316757883,-1.9920165655744506,2.1230964721709498,2.7394228261688363,2.7394228261688363
0.10929497928355453,-0.9940093598671027,-1.7017398243895856,0.13430077596371942,-1.9936966660445845,2.153500222559071,2.8488273105693596,2.8488273105693596
0.09225265543787899,-0.9957356313623913,-1.7228483414187086,0.13888585429793981,-1.9946477119601174,2.172960057603643,2.934208153363271,2.934208153363271
0.07501406066058484,-0.9971824761312295,-1.7356226093724731,0.14338976062264444,-1.994842119323585,2.1808762510933146,2.9926250968086716,2.9926250968086716
0.057668048432887184,-0.9983358133363454,-1.739855532301067,0.14777380432300027,-1.9942680162274213,2.1769512772839272,3.022143269121413,3.022143269121413
0.040304962113170105,-0.9991874248753614,-1.7355761903955638,0.1520001135494054,-1.9929299434110415,2.1612167236696136,3.022020087593316,3.022020087593316
0.02301402931286724,-0.9997351421525535,-1.7230463323113043,0.15603285628205074,-1.990848653144984,2.1340289171465265,2.992763513203242,2.992763513203242
0.005880873143194477,-0.9999827075160218,-1.7027366603578578,0.1598393241876514,-1.9880600300733162,2.096036375935544,2.936063289435851,2.936063289435851
-0.011014629911852635,-0.9999393371239602,-1.675285081321949,0.16339078203218954,-1.9846132690855152,2.0481220829015188,2.8545990447401386,2.8545990447401386
-0.027599990263496806,-0.9996190477064024,-1.64144580048265,0.16666302708921082,-1.9805685265731898,1.9913329413518335,2.7517676330488996,2.7517676330488996
-0.0438111706136951,-0.9990398297012275,-1.6020356740881947,0.16963664616423194,-1.975994296149248,1.926805343063785,2.6313786184417403,2.6313786184417403
-0.05959308114303167,-0.9982227530365555,-1.557884886729401,0.1722969945109585,-1.9709647500805747,1.8556966923035254,2.4973631423193607,2.4973631423193607
-0.07489956860786312,-0.9971910823018605,-1.5097962988970823,0.1746339460974421,-1.9655572449897236,1.7791289383407336,2.353529030158685,2.353529030158685
-0.08969300592713887,-0.9959694597163882,-1.4585155784999093,0.176641479147992,-1.959850127672627,1.6981470601785138,2.2033814946067656,2.2033814946067656
-0.10394360000182114,-0.9945831931108937,-1.404712123897657,0.17831716070775216,-1.953920914126623,1.613692514363421,2.050011665828784,2.050011665828784
-0.11762852896823106,-0.9930576665897958,-1.3489695093011687,0.17966158600075577,-1.947844861488076,1.526589880208148,1.8960451198225856,1.8960451198225856
-0.13073100440161553,-0.9914178758163203,-1.2917833914737495,0.1806778168966143,-1.941693912564405,1.4375438364444768,1.7436377626321864,1.7436377626321864
-0.1432393298290238,-0.9896880793412297,-1.2335647430516474,0.18137085011648793,-1.9355359693720435,1.3471435032108472,1.594504008431841,1.594504008431841
-0.1551460053830543,-0.987891551241168,-1.1746464599697646,0.18174713423368527,-1.929434440587785,1.2558714388295102,1.4499643596325864,1.4499643596325864
-0.16644690876427637,-0.9860504178604746,-1.1152917759156702,0.18181414487169034,-1.9234480061443182,1.164115118424649,1.3110018935722005,1.3110018935722005
-0.1771405680839423,-0.9841855613342934,-1.055703313226751,0.18158002070834006,-1.917630545881598,1.0721792735444864,1.1783203950831889,1.1783203950831889
-0.18722752917374128,-0.9823165743890795,-0.9960320395308401,0.18105325761285448,-1.9120311876354488,0.9802980838144411,1.0523989622849845,1.0523989622849845
-0.19670981702217064,-0.980461752383592,-0.9363855962007877,0.18024245687330923,-1.906694435463296,0.8886464844056849,0.933541475125117,0.933541475125117
-0.2055904820808042,-0.9786381117030863,-0.8768357876012992,0.17915612064867995,-1.9016603496194437,0.7973503016075106,0.8219187721523005,0.8219187721523005
-0.21387322346098944,-0.9768614253241887,-0.8174251172310905,0.17780248849378413,-1.8969647546653672,0.7064950626760922,0.7176041925999344,0.7176041925999344
-0.22156207844899117,-0.9751462687173463,-0.7581723826051806,0.1761894084129469,-1.8926394592638034,0.6161335001777591,0.6206025321251425,0.6206025321251425
-0.2286611689439166,-0.9735060707654584,-0.6990773873983458,0.17432423674920536,-1.8887124752438962,0.5262918350386864,0.5308733517651816,0.5308733517651816
-0.23517449577451846,-0.9719531658146914,-0.6401248652308837,0.17221376179677114,-1.8852082274448083,0.43697497172182,0.44834940188354566,0.44834940188354566
-0.241105772678961,-0.9704988440904405,-0.5812877125864268,0.16986414671083644,-1.8821477487443885,0.348170742899252,0.3729509739480141,0.3729509739480141
-0.2464582935567599,-0.9691533983519276,-0.522529647643469,0.16728088825497955,-1.8795488560700295,0.25985336683247384,0.3045970398255585,0.3045970398255585
-0.25123482658277885,-0.9679261655270618,-0.4638073779725077,0.16446878822030286,-1.8774263055158642,0.17198623412373565,0.24321368155077733,0.24321368155077733
-0.2554375306550131,-0.9668255623083563,-0.40507237495770787,0.16143193523464977,-1.8757919249471875,0.08452416027369652,0.1887404896379954,0.1887404896379954
-0.2590678901454953,-0.9658591141028601,-0.3462723327082961,0.15817369505599155,-1.874654723455453,-0.002584787368266221,0.14113532164040846,0.14113532164040846
-0.26212666490766234,-0.9650334769034628,-0.28735237971937283,0.15469670793012585,-1.8740209772884406,-0.08939779308512733,0.10037779830698673,0.10037779830698673
-0.2646138529580346,-0.9643544518602606,-0.22825610969022003,0.1510028919179634,-1.8738942923173347,-0.17597603429664796,0.06647179407210142,0.06647179407210142
-0.2665286643055359,-0.9638269923090487,-0.1689264849199656,0.14709345154731573,-1.8742756428530594,-0.26238358691786035,0.039447160746845046,0.039447160746845046
-0.2678695047085569,-0.9634552031346306,-0.1093066654190065,0.14296889136803215,-1.875163386880513,-0.34868642088880897,0.019360801765880113,0.019360801765880113
