0.14147955938846055,-0.9899411771793549,1.8996677826780088,0.7322385913885512,-1.7967892211816414,-7.909594731580436,3.1058009409551777,3.1058009409551777
0.16157829279918232,-0.9868598964878964,2.163778138217039,0.6854056494982806,-1.8386843504534043,-8.220586195473633,4.134533754148187,4.134533754148187
0.18407011745493213,-0.9829131151124841,2.3959279283952863,0.634883929470053,-1.8755311223789717,-8.504430733886226,5.214592595702962,5.214592595702962
0.20846861012680065,-0.9780290581530796,2.568194576913704,0.5807404721360554,-1.9061527895360038,-8.72627118636735,6.191404570419301,6.191404570419301
0.23400228723861907,-0.9722360462187641,2.6515842625447763,0.5232899068196512,-1.9294782690428205,-8.849196969771668,6.855276541217213,6.855276541217213
0.2596684349542911,-0.9656978326000266,2.627152398534684,0.4631233482775445,-1.9447821488080983,-8.848932323292653,7.014993758869409,7.014993758869409
0.2843956033021278,-0.9587070151106744,2.495602755899111,0.4010431525195767,-1.951880388324819,-8.72661229790855,6.603043836716918,6.603043836716918
0.3072474153001522,-0.951629668406453,2.276843167942798,0.3379174787661414,-1.9511592313544392,-8.508139846684246,5.7229414796480365,5.7229414796480365
0.3275593406443921,-0.9448306082873327,1.9999312927281772,0.27453113258055456,-1.9434236230583846,-8.23073105535439,4.5880152969338885,4.5880152969338885
0.34495978921750714,-0.9386174640517899,1.6921992890123767,0.21150084361413352,-1.9296718065771814,-7.928534011446822,3.4137877183727845,3.4137877183727845
0.3593100907144444,-0.9332182267351928,1.3737906550597796,0.14926349696076546,-1.9109096036289839,-7.625638063891258,2.3508291665393477,2.3508291665393477
0.37062209743367797,-0.9287837535690756,1.0572831480757166,0.08810629340799059,-1.8880463977264093,-7.335885053167665,1.4762604827699866,1.4762604827699866
0.37898922969139665,-0.9254010826543925,0.7495455678271283,0.028207642454847526,-1.861858384433714,-7.065562365180136,0.8145136473519974,0.8145136473519974
0.38454040053558686,-0.923108162869298,0.45381537501685404,-0.030327297871772074,-1.83298990948156,-6.816277394147746,0.3607297888226525,0.3607297888226525
0.38741333900747554,-0.9219061257845501,0.1712662357047208,-0.08744073607047542,-1.8019706730660912,-6.587074195139246,0.09698668616367245,0.09698668616367245
0.38774097472133306,-0.9217683746593558,-0.09798930058689759,-0.14310505011738428,-1.7692366619202609,-6.375758488353343,0.0012632053348722852,0.0012632053348722852
0.38564563820005826,-0.9226469756831536,-0.3543147567248558,-0.19731197961375224,-1.7351495392685536,-6.179653547158978,0.051623748964064985,0.051623748964064985
0.3812376114385718,-0.9244770865871217,-0.5982306028492305,-0.25006610836089993,-1.7000127810379637,-5.996002924957598,0.22780005850803625,0.22780005850803625
0.3746159389980593,-0.927180078651716,-0.830251837280967,-0.30138108629519106,-1.6640844291577208,-5.822171322961212,0.5115271201070327,0.5115271201070327
0.36587032029350275,-0.9306658416039184,-1.050814243215497,-0.35127754379742704,-1.627586885216333,-5.655735735164738,0.8863638988443574,0.8863638988443574
0.35508342862753894,-0.934834615701682,-1.2602491986667368,-0.3997820147610367,-1.5907143016028154,-5.494519805039375,1.3373570929142424,1.3373570929142424
0.34233330364403486,-0.9395785806499428,-1.4587843548892274,-0.44692642795468823,-1.5536380859722785,-5.336600239834143,1.8507089052530208,1.8507089052530208
0.3276956247648187,-0.944783349509291,-1.6465574728609358,-0.4927478824078735,-1.516510952077308,-5.180300543903448,2.413512618502905,2.413512618502905
0.31124575858817255,-0.9503294574834945,-1.8236363031670848,-0.5372885234414215,-1.4794698662792332,-5.024179823910885,3.013574108910918,3.013574108910918
0.2930605209070306,-0.9560938924005842,-1.990040568433731,-0.5805954016532555,-1.4426381647698467,-4.867020258162289,3.639315794329873,3.639315794329873
0.27321961851456267,-0.9619516828088388,-2.1457637979311093,-0.6227202421731647,-1.4061270603691622,-4.707814687163884,4.279751162144799,4.279751162144799
0.2518067520860415,-0.9677775362157767,-2.290793737044704,-0.6637190832221285,-1.3700367124731712,-4.545754653596818,4.924514166048194,4.924514166048194
0.22891037186994562,-0.973447503284262,-2.4251305394033023,-0.7036517675950344,-1.3344569990548014,-4.380218756659249,5.563927535577339,5.563927535577339
0.20462408949178781,-0.9788406315635129,-2.5488023444967944,-0.7425812874535899,-1.299468100576642,-4.210760921474762,6.1890934438807355,6.1890934438807355
0.1790467563375498,-0.9838405658667476,-2.6618779417729983,-0.7805729992810437,-1.265140982906095,-4.0370982668101245,6.79199314319547,6.79199314319547
0.15228223074801953,-0.9883370488848462,-2.7644764420179833,-0.8176937346296307,-1.2315378436814415,-3.859098260611271,7.365581895646694,7.365581895646694
0.12443886429432341,-0.9922272769144874,-2.856773964353831,-0.8540108400276767,-1.1987125696406054,-3.67676499213477,7.903869295974165,7.903869295974165
0.09562874601567298,-0.9954170698433245,-2.939007451294615,-0.889591183273418,-1.1667112347515272,-3.4902245175400495,8.401976941586865,8.401976941586865
0.06596675023894188,-0.9978218217011057,-3.0114758069396563,-0.9245001638475565,-1.1355726550923018,-3.299709354591194,8.856168249563154,8.856168249563154
0.035569438248190886,-0.9993672073180649,-3.074538628787099,-0.9588007632844839,-1.1053290037537034,-3.1055423066756047,9.263847929681589,9.263847929681589
0.004553866917184144,-0.9999896310942932,-3.1286128507568316,-0.9925526663875271,-1.076006479496872,-2.9081198628378266,9.623530763459815,9.623530763459815
-0.026963642984309977,-0.9996364148814381,-3.174167659188004,-1.0258114783571153,-1.0476260155368027,-2.7078954812425895,9.934781920838038,9.934781920838038
-0.058868730029400046,-0.9982657324704307,-3.2117181132697508,-1.0586280570760958,-1.0202040091378912,-2.505363156966909,10.198133496266191,10.198133496266191
-0.09105015939254106,-0.9958463076572573,-3.241817761248763,-1.0910479685296326,-0.9937530515771089,-2.3010414615247137,10.414980122814335,10.414980122814335
-0.1234008960034766,-0.992356900951235,-3.265050724922261,-1.1231110689470432,-0.9682826384880866,-2.095458524731582,10.587461184301594,10.587461184301594
-0.1558190526178155,-0.987785615830321,-3.282023557212657,-1.1548512100250679,-0.9437998401043977,-1.8891381617420002,10.718335259284947,10.718335259284947
-0.18820868994339615,-0.9821290592533094,-3.2933571765853977,-1.1862960575856574,-0.9203099153499695,-1.6825873635373598,10.8108523839158,10.8108523839158
-0.22048045323455231,-0.9753913931040639,-3.299679181592157,-1.2174670084937083,-0.8978168571242588,-1.4762853890382015,10.868628510591035,10.868628510591035
-0.2525520398358817,-0.9675833127822819,-3.3016167218829824,-1.2483791896105965,-0.8763238597290892,-1.2706745129800217,10.895527854379688,10.895527854379688
-0.28434849800206863,-0.9587209874014272,-3.299790090690279,-1.279041519455498,-0.8558337040674447,-1.0661525066051776,10.895555630702173,10.895555630702173
-0.3158023628938505,-0.948824993131326,-3.294807142460805,-1.3094568120436987,-0.8363490593289704,-0.8630668642012453,10.872763192243445,10.872763192243445
-0.34685364228447585,-0.9379192666930309,-3.2872585740567506,-1.3396219044507698,-0.8178727022469094,-0.6617107274430448,10.831168209416017,10.831168209416017
-0.3774496658410014,-0.9260301019710516,-3.2777140540832113,-1.36952778859751,-0.800407658323739,-0.46232043877443263,10.774688952578256,10.774688952578256
-0.4075448143921596,-0.9131852080832563,-3.266719141277386,-1.3991597296219016,-0.7839572703379238,-0.26507465126489804,10.707092653050001,10.707092653050001
-0.43710014717471146,-0.8994128425477621,-3.25479287400248,-1.428497355558981,-0.7685251990978281,-0.07009490105438237,10.631957483306525,10.631957483306525
-0.46608294327139926,-0.884741029901671,-3.242425867216009,-1.457514703436218,-0.7541153626823633,0.12255241328868804,10.552645559041796,10.552645559041796
-0.4944661725917922,-0.8691968730744629,-3.230078702313276,-1.4861802089001541,-0.7407318187251307,0.3128526524646038,10.472285181228543,10.472285181228543
-0.5222279097679774,-0.8528059628422923,-3.218180329258924,-1.514456628136117,-0.7283785926799402,0.5008381079231983,10.39375989278659,10.39375989278659
-0.5493507014064767,-0.8355918901378903,-3.20712613760264,-1.5423008821753545,-0.7170594536023465,0.6865815767923199,10.31970125337885,10.31970125337885
-0.5758208937618022,-0.8175758670040104,-3.1972752630870502,-1.5696638149879956,-0.7067776362934672,0.8701880389516229,10.25248172888429,10.25248172888429
-0.6016279244857766,-0.7987764646501151,-3.1889465700158923,-1.5964898586989458,-0.6975355052827142,1.051783957348583,10.194203636518031,10.194203636518031
-0.6267635792524997,-0.7792094812838172,-3.1824126316911054,-1.6227166030280045,-0.6893341541220814,1.2315035376107917,10.146679786088681,10.146679786088681
-0.6512212100565833,-0.7588879598283527,-3.177890836510992,-1.6482742698773527,-0.6821729293451333,1.4094709616000436,10.111399388137627,10.111399388137627
-0.6749949089060925,-0.7378223857750968,-3.175530518431616,-1.6730851012666514,-0.6760488646381052,1.5857772829533885,10.089471671803597,10.089471671803597
-0.698078629878185,-0.7160211075851018,-3.175394837706977,-1.6970626822693156,-0.67095600946921,1.7604504023175727,10.08153904634977,10.08153904634977
-0.7204652524729103,-0.6934910381390272,-3.1774359351528374,-1.7201112394572995,-0.6668846346615465,1.9334162236102201,10.08764900443607,10.08764900443607
-0.7421455816119539,-0.6702387154543183,-3.1814618021505074,-1.7421249833572214,-0.6638202978006403,2.104448962595004,10.107071818110912,10.107071818110912
-0.763107290512904,-0.6462718183288315,-3.187093802148887,-1.7629876083273928,-0.6617427603556447,2.273109233619001,10.138053978718425,10.138053978718425
-0.783333831523694,-0.6216012454865331,-3.1937146453306853,-1.7825721238542962,-0.6606247658328801,2.4386697085107047,10.177501256283202,10.177501256283202
-0.8028033709572389,-0.5962438658633679,-3.2004092908213337,-1.8007412687605484,-0.6604307190960279,2.6000318170381767,10.220596671076736,10.220596671076736
-0.8214878528332975,-0.5702260145305005,-3.2059047865988766,-1.8173488504222286,-0.6611153619876091,2.755641799869874,10.260384509559529,10.260384509559529
-0.8393523648032625,-0.5435877184955259,-3.2085223940869523,-1.8322424353839581,-0.6626226198575264,2.9034245349354824,10.287396035719643,10.287396035719643
-0.8563550593344428,-0.5163874633957557,-3.2061632483532754,-1.8452678520821855,-0.6648848988613567,3.040764405594726,10.289454988132034,10.289454988132034
-0.8724479548974743,-0.48870703493526135,-3.1963569222336035,-1.856275882264004,-0.6678232244148232,3.1645735692916426,10.251874073591843,10.251874073591843
-0.8875789431265986,-0.4606556411445216,-3.1764031627232434,-1.8651312179952713,-0.671348664045336,3.271489007579019,10.158274983930493,10.158274983930493
-0.9016952613992216,-0.43237212626415833,-3.1436260573744916,-1.8717232190713862,-0.6753654622517309,3.3582240815311244,9.992276555617233,9.992276555617233
-0.9147483405409403,-0.40402410011977724,-3.095721971992709,-1.8759771870889268,-0.6797759896219668,3.422047514837979,9.73993461362486,9.73993461362486
-0.9266995749379559,-0.37580300399253325,-3.031138195657726,-1.8778641565166962,-0.6844872095329844,3.4613009140109376,9.392622702355526,9.392622702355526
-0.937526039778811,-0.34791511139451714,-2.949374731756518,-1.877406863449941,-0.6894177282150592,3.4758047674319124,8.94946894508754,8.94946894508754
-0.9472249528134695,-0.3205696316988251,-2.8511032821094444,-1.8746800821073868,-0.6945040954039017,3.467006284568484,8.41844173841376,8.41844173841376
-0.9558158466456688,-0.29396609889751485,-2.7380534979180617,-1.8698048598589578,-0.6997050343293982,3.437801811400397,7.815514143465081,7.815514143465081
-0.9633400052332958,-0.26828349616984193,-2.6127037815619194,-1.8629378301725752,-0.7050028034651776,3.392088790879175,7.162090453192336,7.162090453192336
-0.9698574660855622,-0.24367292725719963,-2.477881111144599,-1.854257969656343,-0.7104017021187345,3.3341954671347196,6.48157398164741,6.48157398164741
-0.975442445854972,-0.22025447742207205,-2.3363859251476997,-1.8439534080463647,-0.7159244367229975,3.268351323735564,5.7961579170510324,5.7961579170510324
-0.9801782192415763,-0.19811778952030595,-2.190719841728921,-1.8322102803334164,-0.7216073948340989,3.198306359138647,5.124605008294674,5.124605008294674
-0.9841523061709907,-0.17732523299948197,-2.0429393129671065,-1.8192046053333764,-0.7274958044258474,3.1271300110487448,4.481237735942021,4.481237735942021
-0.9874524813418405,-0.157916424389112,-1.8946164872410876,-1.8050972677666484,-0.7336394508804366,3.057161885602074,3.8759300783226522,3.8759300783226522
-0.9901637877583253,-0.13991309235409716,-1.7468719578527132,-1.7900316195220323,-0.7400892762448161,2.990063532498783,3.314711468470628,3.314711468470628
-0.9923665066373107,-0.12332362508643804,-1.6004437934867881,-1.7741329965990502,-0.7468949162576252,2.9269205804316862,2.800623946845722,2.800623946845722
-0.9941349163389732,-0.1081469746026337,-1.455767691653003,-1.7575094786770946,-0.7541030703050287,2.8683595922792042,2.3345799278049255,2.3345799278049255
-0.9955366422823805,-0.09437581190709605,-1.3130528778530275,-1.7402533457777638,-0.7617565364826336,2.814657975944482,1.916097576073886,1.916097576073886
-0.9966324144080665,-0.0819989667687832,-1.1723468135796853,-1.7224428472057403,-0.769893737531037,2.7658372798444537,1.5438701212920904,1.5438701212920904
-0.9974760843416018,-0.0710032475774562,-1.0335868647984545,-1.704144034835064,-0.7785485872874776,2.7217374030895214,1.2161761949126835,1.2161761949126835
-0.998114792675586,-0.0613747557402226,-0.8966397179348786,-1.685412517110012,-0.7877505799436851,2.6820729688108806,0.9311580339557485,0.9311580339557485
-0.9985892103109083,-0.053099802736323705,-0.7613304799726862,-1.6662950598441513,-0.7975250162393929,2.6464747152852786,0.6869991930944017,0.6869991930944017
-0.9989338039536805,-0.046165520885503804,-0.6274635508939812,-1.6468310027947375,-0.8078933067341701,2.6145189566133697,0.4820300956524927,0.4820300956524927
-0.999177094441364,-0.0405602507846478,-0.4948374304598637,-1.6270534974996642,-0.8188733127864176,2.5857482660080855,0.31478243164947617,0.31478243164947617
-0.9993418910010252,-0.03627374933054303,-0.3632547864623162,-1.6069905630793277,-0.8304796995232342,2.55968532690245,0.1840125262211843,0.1840125262211843
-0.9994454920649245,-0.03329727302799789,-0.23252925608753333,-1.5866659886173025,-0.8427242854440519,2.535842109367613,0.08870144360053853,0.08870144360053853
-0.999499849989114,-0.031623565133275904,-0.10248989538093767,-1.5661000977288027,-0.8556163801877055,2.5137257385053986,0.028042529007768997,0.028042529007768997
-0.9995117005183899,-0.03124676826227918,0.0270160741359719,-1.5453103925448075,-0.8691631052448276,2.4928420331028827,0.00142116317037041,0.00142116317037041
-0.9994826600460547,-0.03216228019377225,0.15612171190453888,-1.5243120948833608,-0.8833696957678813,2.4726975043816957,0.008390054457396254,0.008390054457396254
-0.9994092951661621,-0.03436656420818285,0.28493965626104895,-1.503118598958375,-0.8982397824949659,2.4528003623352785,0.04864250421787762,0.04864250421787762
-0.9992831697766089,-0.037856922764705786,0.41356203472476494,-1.4817418486213687,-0.9137756537023248,2.4326609330279565,0.12198510466982819,0.12198510466982819
-0.9990908754401643,-0.04263123986240671,0.5420608570359826,-1.4601926486768826,-0.9299784969821625,2.411791734304419,0.2283108086122805,0.2283108086122805
-0.9988140508127208,-0.048687697615349045,0.6704887680144188,-1.4384809202285191,-0.9468486208012286,2.389707445837889,0.3675731238753454,0.3675731238753454
-0.9984293959928588,-0.05602446980860376,0.7988801294604166,-1.4166159061682155,-0.9643856549697467,2.365924877050664,0.5397618554615864,0.5397618554615864
-0.9979086874290187,-0.06463939629740467,0.9272523931476392,-1.3946063337165084,-0.9825887290113435,2.339963040050219,0.7448809581590005,0.7448809581590005
-0.997218798758528,-0.07452964110069418,1.0556077637017256,-1.3724605387740594,-1.0014566266557143,2.3113433777260837,0.9829288864666659,0.9829288864666659
-0.9963217325027531,-0.08569133761771024,1.1839351555602762,-1.350186556866403,-1.020987914152706,2.279590178714335,1.253881970052183,1.253881970052183
-0.9951746669631097,-0.09811922459367275,1.312212458264193,-1.3277921847313778,-1.041181039573834,2.2442311845569045,1.5576813403953618,1.5576813403953618
-0.9937300219171251,-0.11180627683895933,1.4404091257983402,-1.305285016462342,-1.0620343996462829,2.2047983820673362,1.8942239847409212,1.8942239847409212
-0.9919355457665203,-0.12674333530752377,1.5684891065610196,-1.2826724577736244,-1.083546370417976,2.1608289580736884,2.2633586034840203,2.2633586034840203
-0.9897344258082548,-0.14291874044366693,1.6964141350935633,-1.2599617224657274,-1.1057152963895192,2.111866345546137,2.6648866038904133,2.6648866038904133
-0.9870654215090896,-0.16031797672464299,1.8241473945763707,-1.2371598139443902,-1.1285394363465717,2.057461311676763,3.098570071101958,3.098570071101958
-0.9838630204198661,-0.1789233272949569,1.9516575483915999,-1.2142734973645926,-1.1520168542049367,1.997173077205888,3.564144425805409,3.564144425805409
-0.9800576120360944,-0.1987135553758429,2.0789231743079983,-1.1913092623954316,-1.1761452615428039,1.930570194767642,4.061342604607677,4.061342604607677
-0.9755756773673493,-0.21966360128441303,2.205937551298214,-1.1682732852713695,-1.20092178948366,1.8572313563992287,4.589921619460958,4.589921619460958
-0.9703399852854618,-0.24174431318277118,2.3327138400515812,-1.145171387726997,-1.2263426986782615,1.7767457695006446,5.149703095146338,5.149703095146338
-0.9642697883038363,-0.2649222062502027,2.459290596478825,-1.1220090014667354,-1.2524030114463085,1.6887130877691565,5.740620184410259,5.740620184410259
-0.9572810067458212,-0.2891592539133186,2.585737626298949,-1.0987911360985076,-1.279096061639239,1.5927427711234385,6.362775470898038,6.362775470898038
-0.9492863910410243,-0.3144127029626945,2.7121621418889146,-1.0755223526457283,-1.306412945905072,1.4884529190832854,7.016505691568107,7.016505691568107
-0.9401956448358867,-0.3406349210395659,2.8387151615675665,-1.0522067440444922,-1.334341876662842,1.3754681217096514,7.7024638743722305,7.7024638743722305
-0.9299154980814123,-0.3677732540955078,2.9655981025411315,-1.0288479199554093,-1.3628674083855155,1.253416701907629,8.421705383487614,8.421705383487614
-0.918349712983072,-0.3957698885260338,3.0930694567158223,-1.005448991927873,-1.391969524948019,1.1219271552563033,9.17578924377502,9.17578924377502
-0.9053990086899188,-0.4245616975933088,3.221451391531599,-0.9820125526597343,-1.4216225607708708,0.9806239930294665,9.966890110551153,9.966890110551153
-0.8909608926381131,-0.45408004557511306,3.3511359800449623,-0.9585406408442592,-1.4517939212090014,0.8291234124014203,10.797920627002988,10.797920627002988
-0.8749293899264323,-0.48425051640959643,3.482590611415498,-0.9350346739418611,-1.4824425594721649,0.6670294670660328,11.67266389569039,11.67266389569039
-0.8571946702679245,-0.5149925215614923,3.616361784890077,-0.9114953311464711,-1.513517152318367,0.4939319560858476,12.595911621250576,12.595911621250576
-0.8376425832993645,-0.5462187315019207,3.7530760800769682,-0.88792235518408,-1.544953903877071,0.3094079476336626,13.573602920698415,13.573602920698415
