-0.01785515255707123,-0.9998405840568604,-0.2523876222618062,-0.9637491718488044,-1.3243163216215206,1.588492220143059,0.057089955423714575,0.057089955423714575
-0.02052054314176444,-0.9997894314850337,-0.2811751444598785,-0.9609661729731188,-1.3397335700300412,1.691677378446879,0.07106923554575696,0.07106923554575696
-0.023485423668955757,-0.9997241793990429,-0.31235638968096285,-0.9578608491426582,-1.3560141796387881,1.7958631835907735,0.08794774375244425,0.08794774375244425
-0.026774397414540217,-0.9996415015609788,-0.3460836826460286,-0.9544048134127444,-1.3731409142981326,1.9011986754371306,0.10824183924050829,0.10824183924050829
-0.03041356952386469,-0.9995374003952113,-0.3825122482602789,-0.9505675929912265,-1.3910940030682164,2.007849701761608,0.1325441069399927,0.1325441069399927
-0.03443056734179337,-0.999407092246459,-0.42180039168641176,-0.9463165098821855,-1.4098507885035958,2.115999944408935,0.16153251682875025,0.16153251682875025
-0.03885455399521672,-0.9992448767113259,-0.46410929752280483,-0.9416165430790758,-1.429385308506983,2.2258514919582093,0.1959797178950648,0.1959797178950648
-0.04371623775581736,-0.9990439882990523,-0.5096026211748621,-0.9364301711923699,-1.449667814842033,2.337625164731795,0.2367632514227376,0.2367632514227376
-0.04904786733109165,-0.9987964290636364,-0.5584454385860729,-0.9307171940089969,-1.4706642054537276,2.4515600559330983,0.284875595029792,0.284875595029792
-0.05488320664019573,-0.9984927809598273,-0.6108023674036736,-0.9244345329057363,-1.4923353580933096,2.5679120421791417,0.3414338702332212,0.3414338702332212
-0.06125747678307312,-0.9981219973220564,-0.6668344346162752,-0.9175360114585692,-1.5146363447065072,2.6869507124222594,0.40768800360416774,0.40768800360416774
-0.06820724900319657,-0.9976711738761505,-0.7266941461859698,-0.9099721204276515,-1.5375155044342943,2.808953998893016,0.48502575690978117,0.48502575690978117
-0.07577026280830469,-0.9971253016917986,-0.7905178578133929,-0.9016897740895732,-1.5609133477560182,2.9341993171726615,0.5749715425790518,0.5749715425790518
-0.08398513762182287,-0.9964670073106502,-0.8584144542775853,-0.8926320731106301,-1.584761265080145,3.062949875278268,0.6791751969402691,0.6791751969402691
-0.09289093026315737,-0.9956762903046579,-0.9304486989118327,-0.8827380966650482,-1.6089800109251216,3.1954339370680054,0.7993837595401309,0.7993837595401309
-0.10252647327988092,-0.9947302761436337,-1.0066172289213957,-0.8719427611990467,-1.6334779382800142,3.331814266011907,0.9373863201998816,0.9373863201998816
-0.1129294087557407,-0.9936030136015485,-1.0868145611420874,-0.8601768040616133,-1.658148971537182,3.4721440984341454,1.0949178735369063,1.0949178735369063
-0.12413480320825178,-0.9922653630115528,-1.1707858873856807,-0.8473669784890356,-1.6828703301516867,3.6163051279145066,1.2735017393728183,1.2735017393728183
-0.13617320051944967,-0.9906850455418663,-1.2580631801385163,-0.8334365860464454,-1.707500064360133,3.7639225183167953,1.4742041312725285,1.4742041312725285
-0.14906794467644835,-0.9888269554729682,-1.3478816832419585,-0.8183065224026624,-1.7318745488901017,3.9142525649827857,1.6972692557858942,1.6972692557858942
-0.16283159594015054,-0.9866538761711645,-1.4390761107301855,-0.801897068480621,-1.7558062159625905,4.066041494068352,1.9416036976073825,1.9416036976073825
-0.17746127932255423,-0.9841277835429718,-1.5299613045721565,-0.7841307117700982,-1.7790819958934536,4.217361032816316,2.204087798355883,2.204087798355883
-0.1929329741795436,-0.9812119381021797,-1.6182136117320425,-0.7649362950491685,-1.8014632416147807,4.3654420024907346,2.478754963823799,2.478754963823799
-0.20919492984554228,-0.9778739598368077,-1.7007845239383441,-0.7442547219280702,-1.822688151772882,4.5065479399718615,2.755933009830018,2.755933009830018
-0.2261608996995726,-0.9740899586008881,-1.7739006225830083,-0.7220462142609759,-1.842477979477695,4.635961850523773,3.0216279844130653,3.0216279844130653
-0.24370445763710452,-0.9698495436549964,-1.8332191845643913,-0.6982986527909882,-1.8605482119667847,4.748180854366831,3.25757544020881,3.25757544020881
-0.26165627593343743,-0.9651611229554601,-1.8741989993678234,-0.6730358433539252,-1.8766252481457675,4.837401197102234,3.442490688003939,3.442490688003939
-0.27980649453339246,-0.9600564179343496,-1.8926904776602165,-0.6463238211232452,-1.8904676438497656,4.898301363819646,3.55488448578704,3.55488448578704
-0.29791368696512005,-0.9545928111602603,-1.8856435668439335,-0.6182729632079743,-1.9018889286046181,4.926987213807213,3.5772141674148754,3.5772141674148754
-0.3157202350819445,-0.9488523242105705,-1.8517249642313105,-0.589034211161638,-1.9107772019840423,4.921816486682035,3.500263462563436,3.500263462563436
-0.33297165594959544,-0.9429368358136107,-1.7916094849079849,-0.5587892389175941,-1.917106440770823,4.8837831554213125,3.3260452492738835,3.3260452492738835
-0.34943568148915716,-0.9369603537515385,-1.7078211621841237,-0.5277363936133341,-1.920936398203847,4.816293275693573,3.067824748056106,3.067824748056106
-0.36491689611127565,-0.9310400952335578,-1.6041927099262276,-0.4960755909614357,-1.9224014807863754,4.724427711932774,2.7471746709581866,2.7471746709581866
-0.3792644824479131,-0.9252883076930761,-1.4851590231796743,-0.46399533103215995,-1.9216921832868001,4.61398701222435,2.3893629359810618,2.3893629359810618
-0.39237300809083275,-0.9198061874774225,-1.355114655042819,-0.4316637981903543,-1.9190340062521778,4.490631150637993,2.018870865899602,2.018870865899602
-0.40417800267977183,-0.9146803497122863,-1.2179742241329954,-0.3992244303180336,-1.9146680806974503,4.359300631334223,1.6563211003937737,1.6563211003937737
-0.4146487120934672,-0.9099815633073172,-1.0769594229543722,-0.3667951816368745,-1.9088359268773223,4.223947420026458,1.3171434930557169,1.3171434930557169
-0.423780094748938,-0.9057651082342382,-0.9345629837071252,-0.3344702369206169,-1.9017689984348163,4.087504910287253,1.0116064258392674,1.0116064258392674
-0.4315854080137409,-0.9020720789325057,-0.7926187537724031,-0.3023229972344844,-1.8936825010033584,3.9519986739968327,0.7456138058516215,0.7456138058516215
-0.43809003790481377,-0.8989310978537559,-0.6524171658430395,-0.2704094671808743,-1.8847724776921626,3.818714921034462,0.5217597215690304,0.5217597215690304
-0.44332671653889316,-0.8963600963914246,-0.5148281430401537,-0.23877152202462204,-1.8752151277404128,3.688375487436198,0.3403285163593361,0.3403285163593361
-0.4473320286170393,-0.894367964639479,-0.3804105252527728,-0.20743978834917848,-1.8651674872286008,3.561291723595821,0.2001111376045307,0.2001111376045307
-0.4501439738351306,-0.8929559915359307,-0.249501233499137,-0.17643605540898738,-1.8547688503555806,3.437488936057059,0.09900703954690196,0.09900703954690196
-0.4518003471295641,-0.8921190763197508,-0.12228363455706631,-0.14577522604975024,-1.844142513672049,3.316801384278424,0.034439995695858254,0.034439995695858254
-0.45233772309383535,-0.8918467268910532,0.001162035366743669,-0.11546686055586414,-1.8333975868943369,3.1989422450463274,0.0036294713828844863,0.0036294713828844863
-0.45179087255125217,-0.8921238745148447,0.12082279834996437,-0.08551638255563121,-1.8226307245586515,3.0835535332704063,0.0037585632129679995,0.0037585632129679995
-0.45019247652804695,-0.8929315394124814,0.2367279881771388,-0.05592601499801553,-1.8119277076920821,2.9702411072152213,0.03207192433872801,0.03207192433872801
-0.44757304313894847,-0.8942473768792062,0.3489324757067594,-0.02669550514090907,-1.801364843367813,2.8585986271133,0.08592859518760719,0.08592859518760719
-0.4439609548956594,-0.8960461319196319,0.45750569726845824,0.0021773109468329332,-1.791010180220486,2.748223720097468,0.16282701172763986,0.16282701172763986
-0.43938259794327966,-0.8983000237251552,0.5625248459122189,0.030696064594978145,-1.7809245480990492,2.6387285808505103,0.26041380654408797,0.26041380654408797
-0.4338625373347346,-0.9009790778355877,0.6640709343434303,0.05886549959388426,-1.771162438756991,2.5297467287245317,0.37648400048636277,0.37648400048636277
-0.4274237142207692,-0.9040514191801936,0.7622268293064092,0.08669118164681533,-1.7617727456301442,2.420937095052579,0.5089772443071013,0.5089772443071013
-0.4200876485901674,-0.9074835356644131,0.8570766350535977,0.1141792535911566,-1.7527993803246038,2.311986232179403,0.6559728249774802,0.6559728249774802
-0.41187463470184527,-0.911240519999644,0.9487059090092878,0.14133622174566984,-1.7442817844689418,2.202609283938357,0.8156852842494227,0.8156852842494227
-0.402803922918535,-0.9152862938345788,1.0372024432772238,0.1681687631138335,-1.7362553503799412,2.0925500283513996,0.9864609817932721,0.9864609817932721
-0.39289388155349075,-0.9195838177337787,1.1226573423358552,0.19468354523771564,-1.7287517653969475,1.9815803040420032,1.1667763152108253,1.1667763152108253
-0.38216213600431015,-0.9240952882709786,1.2051662486903927,0.22088705309520829,-1.7217992907220214,1.8694989790557308,1.355237289403806,1.355237289403806
-0.3706256831222197,-0.9287823227270144,1.2848305958912725,0.24678541883925215,-1.715422984767009,1.756130588163356,1.550580370927594,1.550580370927594
-0.3583009800966065,-0.933606130904147,1.3617588195817607,0.27238425192550997,-1.7096448787184615,1.6413237092683737,1.7516742999933086,1.7516742999933086
-0.34520400786841265,-0.9385276729812418,1.4360674555403854,0.29768846732897214,-1.7044841112560172,1.5249491521018381,1.9575225796269555,1.9575225796269555
-0.3313503099305356,-0.9435078018272758,1.5078820950785055,0.3227021111114604,-1.6999570271749547,1.4068979948400264,2.167266298770382,2.167266298770382
-0.3167550080967834,-0.9485073878708624,1.5773381758115979,0.34742818267427705,-1.6960772435346478,1.287079500987387,2.380186962255561,2.380186962255561
-0.30143279705830545,-0.9534874245933223,1.6445815826268861,0.37186845314235856,-1.692855686339945,1.1654189607061873,2.5957091686470477,2.5957091686470477
-0.28539792022521304,-0.9584091126085577,1.7097690529547975,0.3960232803448276,-1.690300598700372,1.04185548579866,2.813402879717553,2.813402879717553
-0.26866412991494576,-0.9632339203418062,1.773068368399505,0.4198914198472679,-1.6884175211572519,0.9163398076757785,3.032985078108103,3.032985078108103
-0.2512446354099543,-0.9679236194957322,1.8346583229424296,0.44346983203245943,-1.687209243379738,0.7888321276365895,3.2543206696376266,3.2543206696376266
-0.23315204297358075,-0.9724402937236021,1.8947284486024072,0.4667534849342999,-1.6866757254994211,0.6593000871383963,3.4774224714942448,3.4774224714942448
-0.21439829241421723,-0.9767463192712158,1.9534784690707034,0.4897351524435598,-1.6868139863514173,0.527716942109133,3.7024501605952937,3.7024501605952937
-0.19499459500689742,-0.9808043168329226,2.0111174410317862,0.5124052075456611,-1.687617955176582,0.39406003324957556,3.9297081728564778,3.9297081728564778
-0.17495138066538185,-0.9845770738765334,2.0678625115280194,0.5347514081699879,-1.6890782814832335,0.2583097326979487,4.159641368500503,4.159641368500503
-0.15427825843049722,-0.9880274383718565,2.1239372027296013,0.5567586780778857,-1.6911820976899712,0.12044897647535338,4.392829980890674,4.392829980890674
-0.1329840021509618,-0.9911181842605417,2.1795690795331475,0.5784088778782801,-1.6939127276682866,-0.019536309381145513,4.629980606469586,4.629980606469586
-0.11107656913041543,-0.9938118513029597,2.234986623627432,0.5996805682885515,-1.6972493336764793,-0.16165564069643706,4.871914636851341,4.871914636851341
-0.08856316647336705,-0.9960705625327007,2.290415006383768,0.6205487649892409,-1.7011664912242295,-0.3059107893972635,5.119550756177508,5.119550756177508
-0.06545037944057984,-0.997855825172697,2.3460704353610007,0.6409846859594331,-1.7056336846549498,-0.4522904988475303,5.373880871167434,5.373880871167434
-0.04174438324224775,-0.9991283233237482,2.40215253672872,0.6609554954931368,-1.7106147114052601,-0.6007623345096675,5.635935072997642,5.635935072997642
-0.017451259448628974,-0.9998477151764946,2.4588342499031093,0.6804240510087737,-1.7160669909949995,-0.7512609205759613,5.906733882898847,5.906733882898847
0.00742254683668662,-0.9999724525197967,2.516248213551758,0.6993486654364044,-1.721940766505618,-0.9036711563320876,6.187217985242198,6.187217985242198
0.03286959458563714,-0.9994596488862248,2.574468859151161,0.717682903638944,-1.7281782034348652,-1.0578053132126977,6.478152067039722,6.478152067039722
0.058880592865334175,-0.998265032836384,2.6334889189523594,0.7353754436762866,-1.734712394720631,-1.2133722546496666,6.7799913901293944,6.7799913901293944
0.08544327095575502,-0.9963430370351275,2.693189216829192,0.7523700476439402,-1.7414662983391265,-1.3699372383281876,7.09269935195371,7.09269935195371
0.11254091649561761,-0.993647091332897,2.7533007303077732,0.7686057066359158,-1.7483516634259555,-1.5268709600455121,7.415505170334101,7.415505170334101
0.14015052750847906,-0.9901302084266973,2.813358585697828,0.7840170488041316,-1.755268040947502,-1.6832874555284731,7.746590856574398,7.746590856574398
0.16824053942077807,-0.9857459717875623,2.8726493889959532,0.7985351272319114,-1.7621020322237473,-1.8379729362429194,8.082703001410342,8.082703001410342
0.1967681386675283,-0.9804500495207884,2.930155561442808,0.8120887299943408,-1.7687270121990224,-1.9893107967812542,8.418707114388951,8.418707114388951
0.2256762408319218,-0.9742023579954898,2.9845057311464664,0.8246063691612313,-1.7750036450695283,-2.1352155849173755,8.747120201423009,8.747120201423009
0.2548903518049919,-0.9669699625928033,3.0339450266135066,0.8360190905252598,-1.780781604825446,-2.273095362449404,9.057718232076564,9.057718232076564
0.284315709147149,-0.9587307116871524,3.076346890539242,0.8462641754220902,-1.7859029556915322,-2.39987269109255,9.33736910199906,9.33736910199906
0.3138353054417702,-0.9494774357815308,3.109290804111247,0.8552896584162373,-1.7902075849048993,-2.5120981765476356,9.570296803829715,9.570296803829715
0.34330957956861835,-0.939222302001192,3.130226842364493,0.8630593421879771,-1.793540851640096,-2.6061853990681256,9.73900604157235,9.73900604157235
0.37257857773601577,-0.9280006483899715,3.1367300308244697,0.8695576928761741,-1.7957631499504534,-2.6787706217034986,9.82599763493332,9.82599763493332
0.40146712904509496,-0.9158734324655832,3.126816378952493,0.874793735895604,-1.7967604418188734,-2.7271568903453263,9.816177628140398,9.816177628140398
0.429792994487303,-0.9029274510666054,3.0992549597544095,0.878802992172248,-1.796454183727115,-2.7497495766772824,9.69953087432754,9.69953087432754
0.4573771104431549,-0.8892728371218083,3.053789752889579,0.8816467395823713,-1.7948087457361888,-2.7463618516843815,9.473319350473306,9.473319350473306
0.4840543160795256,-0.8750379529396326,2.991198589794023,0.8834084476500813,-1.7918347011873166,-2.718288386314526,9.143052282451643,9.143052282451643
0.5096826642919411,-0.8603624711249721,2.913167295265535,0.8841879388216392,-1.7875872547397305,-2.6681175634886936,8.721819985892514,8.721819985892514
0.534149771171895,-0.8453898638835293,2.8220202112147397,0.8840943732977393,-1.7821602602149806,-2.599341514607785,8.228182866815924,8.228182866815924
0.5573754956363034,-0.8302605355333862,2.720389848203585,0.8832393126933724,-1.7756772546223798,-2.5158816298231566,7.6833085322306385,7.6833085322306385
0.579311175494318,-0.8151064727674486,2.61091040876328,0.88173087223846,-1.7682813397363493,-2.421649565506321,7.10819669147282,7.10819669147282
0.5999363006490634,-0.8000477705509319,2.4959906505410654,0.8796695038907087,-1.7601255460484007,-2.320222067257637,6.521603000946397,6.521603000946397
0.6192537406253865,-0.7851909352007743,2.3776829788487537,0.8771454837335816,-1.7513647543640845,-2.2146532319529184,5.938890438605366,5.938890438605366
0.6372845254668822,-0.7706285964071479,2.257636966387099,0.8742378584518528,-1.742149629626354,-2.107407235343967,5.37170913140668,5.37170913140668
0.6540628868564254,-0.756440176112453,2.137112092828814,0.8710144661192454,-1.7326225424023631,-2.0003756229728133,4.828246813770262,4.828246813770262
0.6696319559510383,-0.7426931018726286,2.0170239654208295,0.8675326413263501,-1.7229151781022867,-1.8949425522489378,4.313779626280717,4.313779626280717
0.6840402608516671,-0.7294442552614855,1.8980040242205567,0.8638402889098423,-1.7131474370751256,-1.792069536435714,3.8313118663508323,3.8313118663508323
0.6973390134188778,-0.716741445964991,1.780459917068003,0.8599770969020923,-1.7034272388093528,-1.6923814331416625,3.382181838669995,3.382181838669995
0.7095800909541646,-0.704624789885709,1.6646296258563587,0.8559757428294078,-1.6938509081781965,-1.596243790571712,2.9665733376850536,2.9665733376850536
0.7208145866102725,-0.6931279331623146,1.5506266445898553,0.8518630124445937,-1.6845039012422083,-1.5038276591535669,2.583916071653663,2.583916071653663
0.7310918033607625,-0.6822791034896996,1.4384759493003674,0.8476607932383914,-1.6754617002960015,-1.415161449064057,2.2331828940196408,2.2331828940196408
0.7404585823177466,-0.6721019921648743,1.328141641817987,0.8433869313708329,-1.6667907650788978,-1.330171046689858,1.913101429468867,1.913101429468867
0.748958875504117,-0.6626164824418485,1.2195476335591617,0.839055956669113,-1.6585494701300503,-1.2487101014837458,1.622298789598725,1.622298789598725
0.7566334930077034,-0.6538392442022439,1.112592773811339,0.8346796879204452,-1.6507889879003113,-1.1705824584113433,1.3593966494113134,1.3593966494113134
0.7635199717789823,-0.6457842152721155,1.0071616747438241,0.8302677334299162,-1.6435540967150213,-1.095558502497164,1.123070809324811,1.123070809324811
0.76965252585471,-0.6384629898791824,0.9031323125257833,0.8258279037532954,-1.6368839065861347,-1.0233869408550467,0.912085607458526,0.912085607458526
0.7750620524502774,-0.6318851278923753,0.8003811662430126,0.8213665479433344,-1.6308124994750812,-0.9538031027611508,0.7253124630563255,0.7253124630563255
0.7797761706940775,-0.6260584027210887,0.6987866079756316,0.8168888297317034,-1.6253694906907743,-0.8865347680357368,0.561736370382333,0.561736370382333
0.7838192809051073,-0.6209889973915805,0.5982309871131628,0.8123989523623608,-1.6205805151524084,-0.821306154809452,0.4204561057337989,0.4204561057337989
0.7872126341486347,-0.6166816590727892,0.4986017774265082,0.8079003419120844,-1.6164676455456413,-0.7578405907237274,0.300680096278865,0.300680096278865
0.7899744054612171,-0.613139819874877,0.3997920521896713,0.8033957967687746,-1.6130497489461755,-0.6958622455177472,0.20172005686870143,0.20172005686870143
0.7921197664833609,-0.610365690014065,0.30170047839019143,0.7988876093850069,-1.610342787903041,-0.6350971973931647,0.12298370399982336,0.12298370399982336
0.7936609546023697,-0.6083603283742746,0.20423096996719134,0.7943776654507596,-1.6083600715370214,-0.5752740323219632,0.06396736124517144,0.06396736124517144
0.7946073368367647,-0.6071236943532878,0.10729209984965904,0.7898675245733906,-1.6071124613800518,-0.5161241181397929,0.02424903035440113,0.02424903035440113
0.7949654673590415,-0.6066546840721011,0.010796343434557105,0.7853584857651741,-1.6066085359596045,-0.45738165603742903,0.0034822811484514363,0.0034822811484514363
0.7947391380499093,-0.6069511532666261,-0.08534079691289566,0.7808516403100563,-1.606854717319943,-0.3987835788096042,0.0013911893947456564,0.0013911893947456564
0.7939294217179623,-0.60800992864474,-0.18120174909195386,0.7763479140552997,-1.607855361993469,-0.3400693471253998,0.0177664583952191,0.0177664583952191
0.7925347078113482,-0.6098268089501977,-0.27686788484170427,0.771848100645684,-1.609612818196163,-0.2809806776896664,0.05246280925662936,0.05246280925662936
0.790550730360134,-0.6123965567563707,-0.3724205615558349,0.7673528869979593,-1.6121274505789753,-0.22126124103877157,0.10539770314257275,0.10539770314257275
0.7879705884857522,-0.6157128808798931,-0.46794219667381715,0.7628628712327534,-1.6153976324562804,-0.16065631881373757,0.1765513778419478,0.1765513778419478
0.7847847588435165,-0.6197684102041049,-0.563517331969143,0.7583785741570118,-1.6194197061119842,-0.09891247913442812,0.26596828608889567,0.26596828608889567
0.7809811003480337,-0.6245546580557818,-0.659233692011102,0.7539004438095178,-1.6241879098243706,-0.0357772596330922,0.37375986447940446,0.37375986447940446
0.7765448511658543,-0.6300619764180356,-0.7551832101154251,0.749428852773122,-1.629694270129661,0.029001107372332545,0.5001086234960588,0.5001086234960588
0.7714586178859676,-0.6362794990328328,-0.8514629934836886,0.7449640877619876,-1.6359284573544577,0.095673890670848,0.6452735644294043,0.6452735644294043
0.7657023573049533,-0.6431950715122416,-0.9481761978588773,0.7405063301422454,-1.6428776012261586,0.16449193845629348,0.8095967859449666,0.8095967859449666
0.7592533514508923,-0.6507951661702688,-1.0454327572374615,0.736055625741632,-1.650526062722895,0.23570556469056167,0.9935111531668488,0.9935111531668488
0.7520861769878312,-0.6590647785945085,-1.1433498968311375,0.7316118416847144,-1.658855157420938,0.30956414405325505,1.19754879431096,1.19754879431096
0.7441726707980295,-0.6679873023024671,-1.2420523402478176,0.7271746074201585,-1.6678428247862915,0.3863152913013036,1.4223500953511188,1.4223500953511188
0.7354818948971731,-0.6775443766119409,-1.3416720686093582,0.7227432360317075,-1.677463236605245,0.4662034240806113,1.6686725511571163,1.6686725511571163
0.7259801057735108,-0.6877157014501575,-1.4423474252885788,0.7183166205681694,-1.6876863365162615,0.5494674166623893,1.937398455150686,1.937398455150686
0.7156307347537849,-0.6984788124744786,-1.544221332735982,0.7138930998448655,-1.6984773027858007,0.6363370138532548,2.229540394258054,2.229540394258054
0.7043943897175236,-0.7098088078732735,-1.6474382668533443,0.709470286163986,-1.7097959254279274,0.7270275010579624,2.5462424551062828,2.5462424551062828
0.6922288963491258,-0.7216780134237646,-1.752139366294328,0.705044842399295,-1.721595885814712,0.8217317471824367,2.8887726929633897,2.8887726929633897
0.6790893957915553,-0.7340555786338391,-1.8584552666034115,0.7006122018763103,-1.7338239362138528,0.9206090412532425,3.258505954320423,3.258505954320423
0.6649285339718728,-0.7469069853134431,-1.9664955311416779,0.6961662121413702,-1.7464189699652426,1.0237691277115144,3.6568866112071197,3.6568866112071197
0.6496967837467158,-0.7601934551080883,-2.076333669615031,0.6916986877143027,-1.7593109857635651,1.131250020731958,4.085364945255895,4.085364945255895
0.6333429577040961,-0.7738712411807455,-2.1879863527802215,0.687198853527619,-1.7724199593137397,1.2429876469413814,4.545294580816396,4.545294580816396
0.6158149887543828,-0.7878907916871725,-2.3013851242342316,0.6826526599634103,-1.7856546543858343,1.358774947203613,5.037774919043716,5.037774919043716
0.5970610800498104,-0.8021957782796877,-2.416338913485123,0.6780419508985231,-1.798911434099633,1.4782080955937043,5.563417331114762,5.563417331114762
0.5770313448037024,-0.816722001120351,-2.53248590007728,0.6733434777874585,-1.8120731818802471,1.6006178761634613,6.122014440457875,6.122014440457875
0.5556800811959702,-0.8313962036009305,-2.6492343495885606,0.6685277645417584,-1.825008502419483,1.724985822556904,6.71208676087915,6.71208676087915
0.5329688259211374,-0.8461348773075392,-2.7656942177549775,0.6635578634336549,-1.8375714629152897,1.8498478541209078,7.330296187885038,7.330296187885038
0.5088703057919197,-0.8608431981976963,-2.880605774605231,0.6583880888752813,-1.8496022348400103,1.9731945170202998,7.970733758261386,7.970733758261386
0.48337331644782217,-0.8754143230186684,-2.9922778179343865,0.6529628920981478,-1.8609291000924282,2.092385932897068,8.624141441613737,8.624141441613737
0.45648837461738895,-0.8897293767428242,-3.098557592501067,0.6472161371412362,-1.8713723467694257,2.204113105026763,9.277208603512435,9.277208603512435
0.4282537100919176,-0.9036585415921812,-3.196861263845999,0.6410711301953419,-1.8807505258498163,2.304446714434653,9.912179142664737,9.912179142664737
0.3987407691028787,-0.9170636832059401,-3.2842982417339925,0.6344418214338885,-1.8888892920113753,2.389020742344035,10.507115075074237,10.507115075074237
0.3680580283699809,-0.9298028219748541,-3.3579098279089803,0.6272355462902992,-1.8956325244610963,2.4533798661820376,11.037162354558719,11.037162354558719
0.3363517385475022,-0.9417364323291696,-3.4150121123950345,0.6193574513264614,-1.9008546557690504,2.493476024973029,11.476998703956424,11.476998703956424
0.3038024408805428,-0.9527350507433976,-3.453584990140605,0.6107163494831065,-1.90447233209067,2.506231134731594,11.804263856341244,11.804263856341244
0.270616943923552,-0.9626871089099911,-3.472608830156556,0.6012312267150843,-1.9064530735507175,2.4900254991596955,12.003206700337062,12.003206700337062
0.23701660623421766,-0.9715055987328194,-3.472241709130378,0.5908372616962165,-1.9068188851606567,2.4449589951246167,12.067484555926283,12.067484555926283
0.20322391386013586,-0.9791322897521908,-3.4537762984116247,0.5794901781571116,-1.905643864613508,2.372797516268686,12.001124737942872,12.001124737942872
0.16944982040949766,-0.9855388162640724,-3.419393361389676,0.567168150865272,-1.9030463800582198,2.2766277295056967,11.817329703598833,11.817329703598833
0.13588393387467673,-0.9907247632489775,-3.3717973978321742,0.5538711461703434,-1.8991776736176424,2.160340931766479,11.535627849987197,11.535627849987197
0.10268861899299846,-0.9947135504904469,-3.3138417113016465,0.5396181996423955,-1.894209265629514,2.0280983099380476,11.178393537514797,11.178393537514797
0.06999698850937942,-0.9975472026924931,-3.2482264725446215,0.5244434679017402,-1.8883212466384809,1.8838969200636857,10.767722884796507,10.767722884796507
0.037913969508965764,-0.9992810069825571,-3.17730617373564,0.5083919076861757,-1.8816927644339871,1.7312891343759698,10.323261854971483,10.323261854971483
0.006519332083304641,-0.9999787489287898,-3.1030023730785614,0.49151522609903553,-1.8744951768979172,1.5732508603314916,9.861101029122544,9.861101029122544
-0.024128348220653982,-0.9997088690274498,-3.026795305965491,0.47386846686670775,-1.8668877272584632,1.4121619009421544,9.393531431748006,9.393531431748006
-0.05398755667246019,-0.998541608409253,-2.9497635503809025,0.4555073586624096,-1.8590152752044165,1.2498552485078185,8.929348267192085,8.929348267192085
-0.0830300067013172,-0.99654704755329,-2.872645938403495,0.4364863957311561,-1.851007525049833,1.0876988920736053,8.474421766867962,8.474421766867962
-0.1112373355138573,-0.9937938695664094,-2.795908470563896,0.4168575406968996,-1.8429792449232543,0.9266856481725103,8.032333877661989,8.032333877661989
-0.13859839530686832,-0.9903486683074608,-2.719806535016422,0.3966694160079116,-1.8350310761805533,0.7675171148592503,7.6049700471138495,7.6049700471138495
-0.1651071130188791,-0.9862756416086585,-2.644438104974728,0.37596685746361075,-1.8272506462706959,0.6106754268908786,7.193016612242298,7.193016612242298
