0.5991390096386593,-0.8006450194244679,-3.5931120406252095,1.1414455177593814,-1.6408257447746208,2.191167455366592,12.6174412511206,12.6174412511206
0.5697004699197954,-0.8218524043726856,-3.6607474401793545,1.1303812666627204,-1.6498844352529642,2.2099495391367414,13.16380797121019,13.16380797121019
0.5390183967250315,-0.8422939914257828,-3.710140557225472,1.1178426937353487,-1.6577462789267203,2.200956865341223,13.592480967781997,13.592480967781997
0.5072592668318799,-0.8617934997510619,-3.7406737030382486,1.1037568668113025,-1.6644083595803507,2.163030644208868,13.888731564977027,13.888731564977027
0.47460842572573037,-0.8801970473877675,-3.7528515191177534,1.0880821830240233,-1.6699121536801034,2.096679932547441,14.04767990555519,14.04767990555519
0.4412586338631443,-0.8973799741699341,-3.748178899001856,1.0708100378472623,-1.6743388081770043,2.003920640537847,14.074615900791104,14.074615900791104
0.4073991453871192,-0.9132502046744063,-3.7288759983751154,1.0519629304632199,-1.6778007438596,1.8878774213413707,13.983291761231573,13.983291761231573
0.37320701832424197,-0.9277480916032805,-3.69752302289653,1.0315897431963394,-1.6804314165082448,1.7522798807197841,13.792902784863626,13.792902784863626
0.33884153555894764,-0.9408434587007843,-3.6567291429446835,1.009759411353111,-1.6823751194812582,1.6009879909801317,13.52475045110127,13.52475045110127
0.3044417240669946,-0.9525309636159425,-3.6088859825969237,0.9865542284141422,-1.6837782073121237,1.4376341609008338,13.199448018237497,13.199448018237497
0.27012637409219303,-0.9628248760910806,-3.5560236974690853,0.9620637231178908,-1.6847824267983849,1.2654092768414271,12.83507877938918,12.83507877938918
0.23599572281067355,-0.9717540937989754,-3.4997565014312584,0.9363796269343874,-1.6855204329075275,1.0869754858559497,12.446322857756696,12.446322857756696
0.20213402730561678,-0.97935786871052,-3.4412909401919305,0.9095920850914975,-1.686113198703743,0.9044686984761429,12.044318153826175,12.044318153826175
0.1686124275965329,-0.9856824281988616,-3.381469955953415,0.8817870273481765,-1.686668869058514,0.7195529417367138,11.636976997776253,11.636976997776253
0.13549171456553405,-0.9907784794211528,-3.3208319139561,0.8530444991240833,-1.6872826081758014,0.5334970133736044,11.229513697419916,11.229513697419916
0.1028247929774783,-0.9946994832355844,-3.259671338901439,0.8234377254418832,-1.6880370644794191,0.3472544316190779,10.825020369529696,10.825020369529696
0.07065875349678011,-0.9975005466436002,-3.198094276302564,0.7930327003311691,-1.6890031720434662,0.16153633788551935,10.4250005208956,10.4250005208956
0.03903654133070524,-0.9992377837336497,-3.136065272107347,0.7618881333797456,-1.6902410947764896,-0.023127204608506577,10.029822949832965,10.029822949832965
0.00799825085974392,-0.9999680134800236,-3.0734456718473058,0.7300556276837004,-1.6918011903182748,-0.2063381901042421,9.639087108422578,9.639087108422578
-0.022417904939483296,-0.9997486871899979,-3.0100239487945015,0.6975800002800396,-1.6937249234398415,-0.38779311323390053,9.251906376243598,9.251906376243598
-0.052174901807914356,-0.9986379622372337,-2.9455392952756716,0.6644996848752561,-1.6960456886086202,-0.5672552507718079,8.86712572548509,8.86712572548509
-0.08123643658721898,-0.9966948587058181,-2.8796998309246975,0.6308471786326186,-1.6987895282023513,-0.7445349219325814,8.483484550625318,8.483484550625318
-0.10956663961348478,-0.9939794522442649,-2.8121966483141176,0.5966495099046647,-1.7019757447202628,-0.9194760043273654,8.099738357608851,8.099738357608851
-0.13712993316567507,-0.9905530684572016,-2.7427145318342365,0.5619287128221897,-1.705617407848849,-1.0919474820687078,7.714752573004644,7.714752573004644
-0.1638909980918778,-0.9864784542727977,-2.670940237981089,0.5267023024107119,-1.7097217696936453,-1.2618386823084857,7.327570767361832,7.327570767361832
-0.1898148226411025,-0.981819908692896,-2.5965688414043977,0.4909837470539431,-1.714290595820497,-1.4290573766091361,6.937467261790066,6.937467261790066
-0.21486680654380477,-0.9766433614404324,-2.5193086306834322,0.45478293715908913,-1.7193204250142635,-1.5935299146292503,6.543985389182426,6.543985389182426
-0.23901290190319072,-0.971016391583487,-2.43888476827176,0.41810665049394424,-1.7248027630823282,-1.7552029471223862,6.1469671087553195,6.1469671087553195
-0.26221976888482207,-0.9650081827663383,-2.3550419894161503,0.38095901406879334,-1.7307242222733517,-1.9140461758405696,5.746572482935948,5.746572482935948
-0.2844549306474813,-0.9586894139554982,-2.267546468988354,0.3433419629366433,-1.737066610696335,-2.0700557919471914,5.343292578964673,5.343292578964673
-0.3056869125099511,-0.9521320872232663,-2.1761869492604133,0.30525569597521557,-1.7438069757585415,-2.2232583181901724,4.937955876814917,4.937955876814917
-0.3258853525114174,-0.9454092960292432,-2.080775211760619,0.2666991283740389,-1.7509176032574891,-2.3737146024805793,4.531728999312687,4.531728999312687
-0.345021072366518,-0.9385949390568106,-1.9811459638721116,0.22767034075231174,-1.7583659713212825,-2.5215237493430145,4.12611235320632,4.12611235320632
-0.3630660999477671,-0.9317633857738337,-1.8771562182783201,0.18816702498202004,-1.766114655911383,-2.6668267931956406,3.7229314066619317,3.7229314066619317
-0.3799936371488162,-0.9249891003284384,-1.768684247362402,0.14818692881820072,-1.7741211805932,-2.8098099598684914,3.3243245898859395,3.3243245898859395
-0.3957779690010757,-0.9183462305979067,-1.6556282704307514,0.10772830116350923,-1.7823378022610497,-2.950707290013488,2.932728502790695,2.932728502790695
-0.4103943127381311,-0.9119081686618434,-1.5379050294306382,0.06679034298637859,-1.7907112207395437,-3.089802411985268,2.5508614573234456,2.5508614573234456
-0.42381860936137966,-0.9057470874140232,-1.4154485210038794,0.025373672530378644,-1.7991821963552799,-3.227429196830937,2.1817066197120485,2.1817066197120485
-0.43602726463020913,-0.8999334555949665,-1.2882092933813893,-0.016519183870048026,-1.8076850571782004,-3.363970838669668,1.828495784006661,1.828495784006661
-0.4469968491300185,-0.8945355313612956,-1.1561547600889073,-0.05888325814786799,-1.8161470766963896,-3.499856845487525,1.4946937013091022,1.4946937013091022
-0.45670377402850715,-0.8896188300548266,-1.0192712389733705,-0.10171054075395985,-1.824487700180088,-3.6355571713862327,1.1839834272193273,1.1839834272193273
-0.4651239759095564,-0.8852455518295962,-0.877569037776216,-0.14498928234495123,-1.8326175896142758,-3.7715718869396633,0.9002536215289942,0.9002536215289942
-0.4722326336292164,-0.8814739586258997,-0.7310914265171741,-0.18870315723910336,-1.8404374803606673,-3.9084153359048175,0.6475792986945131,0.6475792986945131
-0.4780039831020927,-0.8783576675469591,-0.5799300818598206,-0.23283023516049306,-1.8478368232384412,-4.046591507004252,0.4301974482675418,0.4301974482675418
-0.4824113000758937,-0.8759448256363445,-0.4242493228563919,-0.2773416958877841,-1.8546922176830012,-4.186557524170934,0.25246248993173204,0.25246248993173204
-0.48542715122053504,-0.8742771190291531,-0.26432264813249345,-0.3222002105314057,-1.860865668442366,-4.328670479082825,0.11876603454304165,0.11876603454304165
-0.4870240650444013,-0.8733885504559965,-0.10058608700762037,-0.36735790101571564,-1.8662027370924787,-4.47311133852426,0.03339687870056722,0.03339687870056722
-0.4871758080216748,-0.873303917361206,0.06628695778983182,-0.41275379323018974,-1.8705307540008826,-4.619779153893266,0.0003018869188563426,0.0003018869188563426
-0.4858595166744544,-0.8740369157288871,0.2352848467371542,-0.4583107009201115,-1.8736573750786012,-4.768148694331362,0.022699095177904763,0.022699095177904763
-0.4830589780441293,-0.8755878161161,0.40492953339190535,-0.5039315422802624,-1.8753699604166514,-4.917088570861952,0.10248308631000405,0.10248308631000405
-0.4787693536994988,-0.8779407189316168,0.5731270045737098,-0.5494952364405589,-1.875436508151049,-5.064646319671503,0.23937028677313435,0.23937028677313435
-0.47300356497709617,-0.8810605129722691,0.7370176389377384,-0.5948525680170261,-1.8736091618848425,-5.207827422916139,0.4297743444747443,0.4297743444747443
-0.46580027129836576,-0.884889884255871,0.8928720954457049,-0.63982280405167,-1.8696315549970484,-5.3424285158274865,0.6655152424971262,0.6655152424971262
-0.45723284071178666,-0.8893470241557172,1.0361080452857694,-0.6841923291347084,-1.8632512240721184,-5.46302637121459,0.9326696294265215,0.9326696294265215
-0.4474178568700268,-0.8943250311569235,1.161524080582823,-0.7277170046796726,-1.8542377291337688,-5.563255059909589,1.2111446151806673,1.2111446151806673
-0.4365207587099688,-0.8996941853848301,1.2638260827244479,-0.770129990470342,-1.8424056367230717,-5.636478146994576,1.4757456543298617,1.4757456543298617
-0.42475567243280443,-0.9053080242305136,1.3384283037351425,-0.8111559507538479,-1.8276392147003038,-5.676839006553372,1.6993244169442616,1.6993244169442616
-0.41237712483771044,-0.9110132309196082,1.3823531737167694,-0.8505306852896777,-1.8099133685674251,-5.680457744410109,1.8577782392929674,1.8577782392929674
-0.39966350999890204,-0.9166619217439751,1.3949195490049562,-0.8880227997680028,-1.789304577185605,-5.6463582138844925,1.9354371029885606,1.9354371029885606
-0.3868952302182904,-0.9221236797926491,1.3779255500838152,-0.9234524023777193,-1.7659876504681822,-5.576726937510126,1.9285976953823079,1.9285976953823079
-0.37433265735384813,-0.9272944848527929,1.3352402915840087,-0.9567022778606364,-1.7402186049961057,-5.47638523724834,1.8455546194443027,1.8455546194443027
-0.3621990085401762,-0.93210078758282,1.2719891187105348,-0.9877195559762453,-1.7123084809153584,-5.35172117619253,1.703259794661879,1.703259794661879
-0.350670948720865,-0.9364987377050801,1.1936556690218232,-1.016509077068442,-1.6825949693257711,-5.209515117363403,1.52238128475505,1.52238128475505
-0.3398768788041215,-0.9404699395804039,1.105370698326434,-1.0431217029724282,-1.6514176994618788,-5.056019404626369,1.3228238970212338,1.3228238970212338
-0.3299008627878643,-0.944015582886121,1.0114986509505348,-1.0676411106832062,-1.6191002639708862,-4.896437263015605,1.120924820079962,1.120924820079962
-0.3207895864164083,-0.9471504850058357,0.9154949748845931,-1.090171649538606,-1.5859393710596168,-4.734760554368783,0.928429684172436,0.928429684172436
-0.3125601863828597,-0.9498979576187707,0.8199443500673398,-1.1108285558612763,-1.5521998838071815,-4.573843247782828,0.7527163067099804,0.7527163067099804
-0.30520758755333766,-0.9522858439039571,0.7266891845990712,-1.1297308035517841,-1.5181139682311056,-4.415588421872855,0.5976271045887023,0.5976271045887023
-0.2987107101090076,-0.9543437073016054,0.6369842735751727,-1.1469962961022033,-1.4838827187032022,-4.261163735710278,0.46444218290025113,0.46444218290025113
-0.29303738818811503,-0.9561009827020825,0.5516422445017123,-1.1627388907140785,-1.4496790378302271,-4.111199521833684,0.3527459845120237,0.3527459845120237
-0.28814809809842185,-0.9575858570187126,0.4711548848208534,-1.1770667399682968,-1.4156509704427944,-3.9659511491608592,0.26110009317359506,0.26110009317359506
-0.28399869811365486,-0.9588246656556918,0.39578764146804457,-1.1900815227975947,-1.3819250258691675,-3.825423377344855,0.18752167072638615,0.18752167072638615
-0.2805423944773522,-0.9598416353237204,0.3256499219399568,-1.2018782421549974,-1.3486092468657764,-3.6894612036854664,0.12980262132009177,0.12980262132009177
-0.2777311288350952,-0.9606588468733236,0.2607459764289341,-1.2125453637956212,-1.3157959276114055,-3.5578142551243412,0.08571049228139456,0.08571049228139456
-0.275516539616885,-0.9612963312098604,0.2010106052482623,-1.2221651424128772,-1.2835639572978614,-3.4301808164406338,0.05310791684742657,0.05310791684742657
-0.2738506219670505,-0.9617722375116988,0.14633402385619015,-1.2308140395732228,-1.251980813131915,-3.3062374929181577,0.03001768424159608,0.03001768424159608
-0.27268617229306974,-0.9621030357711976,0.09657875472638085,-1.2385631711132368,-1.2211042387609659,-3.1856584612828343,0.014653705317213462,0.014653705317213462
-0.27197708367384693,-0.9623037285370296,0.05159095966637862,-1.2454787489396748,-1.1909836527207232,-3.0681275676533226,0.005430842561686117,0.005430842561686117
-0.2716785386632874,-0.9623880566745312,0.011207908763947656,-1.2516224975845915,-1.1616613297786822,-2.953345537189479,0.0009624035810448058,0.0009624035810448058
-0.27174713194804356,-0.9623686904082097,-0.024737207124613532,-1.2570520357959605,-1.1331733930754586,-2.841033885764942,5.080090984875559e-05,5.080090984875559e-05
-0.2721409450637723,-0.962257401124978,-0.05641229229426113,-1.261821219176959,-1.105550649504822,-2.730936610119788,0.001674740746821861,0.001674740746821861
-0.27281959015750507,-0.962065211524817,-0.08398455641222034,-1.265980444935206,-1.0788192972658583,-2.6228204724900825,0.004974960056576093,0.004974960056576093
-0.2737442328605157,-0.9618025238975034,-0.10761952321889814,-1.269576920444004,-1.0530015279504354,-2.516474381551618,0.009239689177744594,0.009239689177744594
-0.27487760164745345,-0.9614792270832189,-0.12748055868287028,-1.272654898891382,-1.0281160420176172,-2.4117082187344545,0.013890456373313147,0.013890456373313147
-0.27618398863066446,-0.9611047832697832,-0.14372872046835514,-1.2752558857041294,-1.0041784930940802,-2.308351356172539,0.018468551193233866,0.018468551193233866
-0.2776292449289124,-0.9606882961503185,-0.15652279920213633,-1.2774188193624476,-0.9812018734592706,-2.2062510256932417,0.0226222728830535,0.0226222728830535
-0.2791807725154861,-0.9602385621592461,-0.16601947061467678,-1.2791802299338686,-0.9591968506153333,-2.1052706374460537,0.026094985146252147,0.026094985146252147
-0.28080751405034643,-0.9597641064620329,-0.17237349552370165,-1.280574378709129,-0.9381720632435866,-2.005288125525819,0.02871396229857703,0.02871396229857703
-0.28247994119982844,-0.9592732055153742,-0.17573793623095796,-1.2816333815002783,-0.9181343827833697,-1.906194359625074,0.030379963097549555,0.030379963097549555
-0.28417004200231333,-0.958773897865604,-0.1762643674132556,-1.282387318150048,-0.8990891460424023,-1.8078916497668487,0.031057488516791316,0.031057488516791316
-0.285851307469887,-0.9582739848382383,-0.17410307024623084,-1.2828643302777794,-0.8810403629403295,-1.7102923591567682,0.03076566607385644,0.03076566607385644
-0.2874987175670418,-0.9577810226754894,-0.16940320465273692,-1.2830907090078534,-0.8639909028391293,-1.613317632351079,0.029569717221097264,0.029569717221097264
-0.289088726674333,-0.9573023075861735,-0.16231295835253132,-1.283090974138686,-0.8479426622145135,-1.516896241329046,0.02757297098007576,0.02757297098007576
-0.29059924863429787,-0.9568448550800602,-0.15297967585741185,-1.2828879459375253,-0.8328967159078082,-1.4209635460134484,0.024909393868854462,0.024909393868854462
-0.29200964148091657,-0.9564153748671058,-0.14154996034534015,-1.2825028105064016,-0.8188534538502351,-1.3254605792914995,0.021736612351125745,0.021736612351125745
-0.29330069195437125,-0.9560202425153387,-0.12816977481847894,-1.2819551793717021,-0.8058127043903341,-1.2303332207083046,0.01822940900420581,0.01822940900420581
-0.29445460013395447,-0.9556654689063286,-0.11298451370746211,-1.2812631442536393,-0.7937738469724306,-1.1355314985133753,0.014573684005590655,0.014573684005590655
-0.29545496408741784,-0.9553566685778159,-0.09613908557558395,-1.2804433266092785,-0.7827359117248128,-1.0410089593726066,0.010960856822784543,0.010960856822784543
-0.29628676531267284,-0.9550990276932299,-0.07777797139510728,-1.279510923764923,-0.7726976728850369,-0.9467221601659694,0.007582721037459893,0.007582721037459893
-0.2969363544361411,-0.9548972727022391,-0.05804529925323587,-1.2784797495650633,-0.763657727945438,-0.8526302082501866,0.00462671105717909,0.00462671105717909
-0.29739143833434334,-0.9547556401537676,-0.03708490052840545,-1.277362272504797,-0.7556145741345627,-0.7586944176442201,0.002271611331895083,0.002271611331895083
-0.2976410682161474,-0.9546778485495254,-0.01504038644485223,-1.2761696485100495,-0.7485666709098834,-0.6648779871376587,0.000683666115800701,0.000683666115800701
-0.29767562940687353,-0.9546670726788589,0.007944790214918965,-1.2749117511950054,-0.7425125010276891,-0.5711457931298475,1.3105952930313826e-05,1.3105952930313826e-05
-0.29748683291933825,-0.9547259210054065,0.03172725452161817,-1.2735971969931164,-0.7374506183413524,-0.4774641779138674,0.00039107239243121655,0.00039107239243121655
-0.29706770894531315,-0.9548564165894172,0.05616363800510829,-1.2722333675394162,-0.7333796947906482,-0.38380084858700647,0.001926940030488849,0.001926940030488849
-0.2964126027914364,-0.9550599818369557,0.08111049540002531,-1.2708264271001963,-0.7302985549951218,-0.29012474804413596,0.004706028828526159,0.004706028828526159
-0.29551717295999086,-0.955337427554126,0.1064242241157175,-1.2693813369986788,-0.7282062099700439,-0.1964060289892478,0.008787707090186815,0.008787707090186815
-0.2943783920582123,-0.9556889464094588,0.13196098197812658,-1.2679018652643175,-0.7271018795908788,-0.1026159800541355,0.014203874479100417,0.014203874479100417
-0.2929945500300044,-0.9561141112088636,0.1575766021505196,-1.2663905930383481,-0.7269850134152865,-0.008727043719194652,0.020957838656874887,0.020957838656874887
-0.29136526026792886,-0.9566118779886659,0.18312651701168453,-1.2648489164004348,-0.7278553015960098,0.08528723009537569,0.029023568958789346,0.029023568958789346
-0.28949146815263294,-0.9571805941758499,0.20846567596506319,-1.2632770448210981,-0.7297126828730361,0.17945215386277735,0.038345349929103,0.038345349929103
-0.2873754621869967,-0.9578180118022473,0.23344848122682504,-1.261673995259451,-0.7325573440129854,0.27379194917688054,0.04883782477050222,0.04883782477050222
-0.2850208875273465,-0.958521305800306,0.2579287171999481,-1.2600375829068349,-0.7363897147753864,0.3683297356356545,0.06038644275572326,0.06038644275572326
-0.2824327615288147,-0.9592870973880592,0.28175950454189536,-1.2583644078290588,-0.7412104554712895,0.46308760887857403,0.0728483294014975,0.0728483294014975
-0.2796174915390031,-0.9601114822901742,0.3047932487789473,-1.2566498384622176,-0.7470204382134331,0.558086676695321,0.08605355582368833,0.08605355582368833
-0.2765828937577993,-0.9609900638823285,0.32688161732052273,-1.254887991307693,-0.7538207222608106,0.6533471977580125,0.0998068930775951,0.0998068930775951
-0.27333821399918873,-0.9619179906664256,0.3478755214748468,-1.2530717076335045,-0.7616125203190134,0.7488887256571096,0.11388994852581946,0.11388994852581946
-0.2698941487598191,-0.9628899981125636,0.3676251065107604,-1.251192527216356,-0.770397160743037,0.8447302883397366,0.12806383848381936,0.12806383848381936
-0.2662628672228722,-0.9639004541643578,0.3859797728503962,-1.24924065894769,-0.7801760383242186,0.9408906786845023,0.14207227033179037,0.14207227033179037
-0.26245803298673354,-0.9649434081440915,0.40278819157172946,-1.2472049492016883,-0.7909505605751853,1.037388761679359,0.15564516568335204,0.15564516568335204
-0.25849482563644627,-0.9660126423185067,0.4178983506823018,-1.2450728474433375,-0.8027220826170925,1.134243891087241,0.16850274221108336,0.16850274221108336
-0.2543899613949403,-0.9671017255395012,0.4311575955109894,-1.2428303699953105,-0.8154918358688965,1.2314763936365118,0.1803601270344622,0.1803601270344622
-0.25016171257123027,-0.9682040681403012,0.4424126914205399,-1.2404620613816424,-0.8292608453981462,1.3291081489084173,0.190932473247438,0.190932473247438
-0.2458299256166486,-0.969312977149957,0.4515098770914223,-1.2379509541509395,-0.8440298388588822,1.4271632694403675,0.19994057411579655,0.19994057411579655
-0.24141603705582984,-0.970421710934096,0.45829492798423127,-1.235278526395806,-0.8597991441452798,1.5256688872646977,0.20711702831417877,0.20711702831417877
-0.23694308768979563,-0.9715235319826411,0.4626132035693793,-1.2324246578076476,-0.8765685765790604,1.624656056016397,0.21221285654122746,0.21221285654122746
-0.2324357343160987,-0.9726117567729355,0.4643096844092814,-1.2293675833579363,-0.8943373141621915,1.7241607767889733,0.215004676295885,0.215004676295885
-0.22792025934300852,-0.9736798012596419,0.463228988148087,-1.2260838447379863,-0.9131037598617191,1.8242251544361043,0.21530233258187703,0.21530233258187703
-0.22342457847164826,-0.9747212205214199,0.4592153446223831,-1.2225482392488078,-0.932865390876704,1.9248986922175966,0.21295700575916648,0.21295700575916648
-0.21897824586329862,-0.9757297411879136,0.4521125453022774,-1.218733764513119,-0.9536185917553647,2.026239732282603,0.20786987598818274,0.20786987598818274
-0.21461245899147446,-0.9766992845526369,0.44176381676290766,-1.2146115601022949,-0.9753584722797275,2.1283170461562584,0.20000109346271133,0.20000109346271133
-0.21036006044585492,-0.9776239793341898,0.4280116600545855,-1.2101508414785627,-0.9980786649100754,2.231211587381217,0.1893795382981831,0.1893795382981831
-0.2062555419978982,-0.9784981611608441,0.4106975937343951,-1.2053188295507684,-1.0217711026376024,2.3350183945936536,0.17611265555669814,0.17611265555669814
-0.2023350469454315,-0.9793163578627644,0.3896618181151603,-1.200080669128659,-1.046425771615265,2.439848673976912,0.1603972729944907,0.1603972729944907
-0.1986363740487365,-0.9800732579275747,0.36474283071649266,-1.1943993366551577,-1.0720304343809821,2.5458320170459237,0.14253078904856134,0.14253078904856134
-0.19519898386896806,-0.9807636599591781,0.33577692181933416,-1.18823553444603,-1.0985703202887636,2.6531187925062336,0.12292306213210603,0.12292306213210603
-0.192064007481558,-0.9813824010191563,0.302597606650894,-1.181547567545735,-1.1260277755138923,2.7618826628869644,0.10210917448921536,0.10210917448921536
-0.18927425687100818,-0.9819242616851503,0.2650351001088571,-1.1742911988769267,-1.1543818621593225,2.8723231359457246,0.0807632145041456,0.0807632145041456
-0.1868742395226824,-0.9823838448401008,0.22291571243735678,-1.1664194807539152,-1.1836079000155348,2.98466820939021,0.059712999485789404,0.059712999485789404
-0.18491017378030225,-0.9827554261526814,0.17606141714764129,-1.157882556331276,-1.2136769340142957,3.099176881989558,0.039956269122504176,0.039956269122504176
-0.18343000324658157,-0.9830327735680836,0.12428968082111415,-1.1486274269286831,-1.244555111653062,3.2161413971034323,0.022678263977252457,0.022678263977252457
-0.18248340570252541,-0.983208933362186,0.06741378793813266,-1.1385976806310998,-1.2762029491335092,3.3358889385233343,0.009270791834713257,0.009270791834713257
-0.18212178871846352,-0.9832759806249654,0.005244022512203128,-1.127733178033337,-1.308574459560842,3.4587823388887475,0.0013526217860823136,0.0013526217860823136
-0.18239825911262286,-0.9832247327405289,-0.06240975611803722,-1.1159696921549904,-1.3416161101580395,3.5852191331042667,0.0007906222450583477,0.0007906222450583477
-0.1833675469740369,-0.9830444256068616,-0.1357333395749057,-1.103238502769409,-1.3752655681834807,3.7156279408601915,0.009720296207359307,0.009720296207359307
-0.1850858543450237,-0.9827223547479587,-0.21490000319368027,-1.0894659500561914,-1.409450186605056,3.85046064216289,0.030563098593420174,0.030563098593420174
-0.18761058399343983,-0.9822434875190776,-0.30005718986277835,-1.0745729611936519,-1.4440851718995036,3.990178054166737,0.0660357362048762,0.0660357362048762
-0.1909998824812141,-0.9815900594913145,-0.39130549743196524,-1.0584745777581344,-1.4790713687424402,4.135225732660862,0.11914312426695432,0.11914312426695432
-0.19531190179721858,-0.9807411794231716,-0.48866634006606036,-1.0410795348079436,-1.5142925930202453,4.285995016127528,0.19314107951685935,0.19314107951685935
-0.20060364257682345,-0.9796724853668751,-0.5920332565212194,-1.0222899787416557,-1.5496124514685816,4.442762449417558,0.2914462746449663,0.2914462746449663
-0.20692918782485584,-0.9783559225691566,-0.701100231216175,-1.002001466490237,-1.58487061464004,4.605598381484517,0.41745860285241554,0.41745860285241554
-0.21433706891539991,-0.9767597559731641,-0.8152589357577901,-0.9801034700519515,-1.619878577724148,4.774233270180569,0.5742445005380276,0.5742445005380276
-0.22286643450997431,-0.9748489895203315,-0.9334565534760844,-0.9564807239352575,-1.6544150822229007,4.947869445357989,0.7640110588318005,0.7640110588318005
-0.23254164084768789,-0.9725864410281818,-1.0540089407283957,-0.9310158967114084,-1.688221623153559,5.124929632660975,0.9872874335666167,0.9872874335666167
-0.2433649033361777,-0.9699348039039392,-1.1743748145253854,-0.9035942196310471,-1.720998882331878,5.302747547250983,1.241741903334124,1.241741903334124
