0.35334173957586656,-0.93549431589588,1.6980260245245449,-0.14893377193794866,-1.8002019604402864,-1.985118622940574,3.0409809987421714,3.0409809987421714
0.3687591291228115,-0.9295249887381112,1.6090725887207231,-0.1500380542675097,-1.7844223407671542,-1.8586539216541615,2.7332876715872274,2.7332876715872274
0.38326857811061654,-0.9236369400544059,1.5231790867304076,-0.15080880200332458,-1.7690725390509403,-1.7365950354763782,2.4519322723140036,2.4519322723140036
0.3969089430261372,-0.9178579906204851,1.4401061094039782,-0.15127303677033255,-1.754217074403535,-1.618638967975983,2.194558115883805,2.194558115883805
0.40971648289382856,-0.9122129157412271,1.359611798597911,-0.1514558621861567,-1.739911894306158,-1.5044803642180904,1.9589994785493319,1.9589994785493319
0.4217248226926187,-0.9067238686198127,1.2814590098339516,-0.15138049417531685,-1.726205592502477,-1.393820895471994,1.743298630243146,1.743298630243146
0.43296498681758777,-0.9014107388921246,1.2054196159425552,-0.151068317716477,-1.713140434785419,-1.286374734265287,1.5457063705948455,1.5457063705948455
0.4434654748447118,-0.8962914551755775,1.131276888509543,-0.15053895786937027,-1.7007532217723633,-1.181871414520081,1.364673145782802,1.364673145782802
0.45325236101122923,-0.8913822396916747,1.058826606116792,-0.1498103571863022,-1.689076014219347,-1.0800569722900906,1.198835375037605,1.198835375037605
0.46234940492896703,-0.8866978221253451,0.9878773328939765,-0.14889885444598772,-1.6781367429594725,-0.9806939782355103,1.0469997597698808,1.0469997597698808
0.4707781652625784,-0.8822516189341907,0.9182501680901883,-0.14781926155929198,-1.667959722194785,-0.8835608757593391,0.9081272357849159,0.9081272357849159
0.47855811102267315,-0.8780558834006016,0.8497781703723923,-0.1465849367764132,-1.6585660817891104,-0.7884509049842797,0.7813175269783884,0.7813175269783884
0.4857067273757965,-0.8741218307432287,0.782305579258352,-0.14520785322566981,-1.649974131110042,-0.6951707807004404,0.6657948607512552,0.6657948607512552
0.4922396131903622,-0.8704597424385591,0.7156869507534014,-0.14369866212449217,-1.6421996662403333,-0.603539285515238,0.5608948781735159,0.5608948781735159
0.4981705702618538,-0.8670790522927996,0.6497862263331715,-0.1420667507607078,-1.635256227669583,-0.5133858039509261,0.46605317645511524,0.46605317645511524
0.5035116827736285,-0.8639884173474023,0.5844757954422529,-0.14032029509557453,-1.6291553169667141,-0.42454888044526207,0.38079507229146764,0.38079507229146764
0.5082733871247023,-0.8611957756171256,0.5196355640176316,-0.13846630722589037,-1.6239065777900739,-0.33687481808315034,0.30472676160718204,0.30472676160718204
0.5124645322570608,-0.8587083924002094,0.45515203838202484,-0.13651067794168759,-1.6195179458020381,-0.2502163305026209,0.23752772788288987,0.23752772788288987
0.5160924303546994,-0.856532896817501,0.3909174317497118,-0.13445821455367657,-1.6159957717556352,-0.16443125634147002,0.17894425637233602,0.17894425637233602
0.5191628983890263,-0.8546753096564248,0.326828790858655,-0.1323126742529861,-1.613344920390084,-0.07938133197833937,0.1287840401081824,0.1287840401081824
0.5216802905831461,-0.8531410636096964,0.262787141456633,-0.13007679317300502,-1.6115688477616732,0.005068980347177621,0.08691174390917097,0.08691174390917097
0.5236475220530111,-0.8519350166812849,0.19869664782172647,-0.12775231131652198,-1.610669658757251,0.08905361707409983,0.05324548849558072,0.05324548849558072
0.525066083788253,-0.8510614593877854,0.13446378108324072,-0.12533999346497715,-1.6106481461273998,0.17270599944879592,0.027754197417186547,0.027754197417186547
0.5259360491095005,-0.850524116205466,0.06999648892363869,-0.12283964616414955,-1.6115038118755882,0.25616009347456487,0.01045577355758473,0.01045577355758473
0.5262560716200633,-0.8503261415968691,0.005203362172433723,-0.12025013081400648,-1.6132348715339946,0.3395514521986191,0.00141608352915943,0.00141608352915943
0.5260233746437362,-0.8504701107789829,-0.06000720859695473,-0.1175693728828262,-1.615838241374457,0.42301825246578856,0.0007487500819029182,0.0007487500819029182
0.5252337321274995,-0.8509580052126063,-0.12572789446219654,-0.11479436723146008,-1.6193095081270978,0.5067023399123041,0.00861576281809328,0.00861576281809328
0.5238814407945496,-0.8517911927174563,-0.1920533125431861,-0.11192117950852709,-1.6236428805537542,0.5907502923820696,0.025228932674094946,0.025228932674094946
0.5219592833249929,-0.8529704019195858,-0.25908093819006517,-0.10894494353362216,-1.6288311217217506,0.6753145115070575,0.05085223680159651,0.05085223680159651
0.5194584823122245,-0.854495690541433,-0.32691205251771727,-0.10585985464195591,-1.6348654602460635,0.7605543567192757,0.08580511085399953,0.08580511085399953
0.5163686446695682,-0.8563664068622222,-0.3956527248111339,-0.10265915888749133,-1.641735478333287,0.84663732445241,0.13046676210842464,0.13046676210842464
0.5126776960590059,-0.858581143494096,-0.46541483558703944,-0.0993351381016917,-1.6494289738777863,0.9337402848930512,0.18528159994375307,0.18528159994375307
0.5083718050371495,-0.8611376822804065,-0.5363171341002002,-0.09587909078560086,-1.6579317930125352,1.022050771539514,0.2507658805801397,0.2507658805801397
0.5034352965827762,-0.8640329288601286,-0.6084863254779656,-0.09228130894834297,-1.667227628727154,1.1117683216562901,0.32751568477491616,0.32751568477491616
0.4978505547259881,-0.8672628351076886,-0.6820581749069294,-0.08853105106904907,-1.6772977802706943,1.2031058547166875,0.416216359749882,0.416216359749882
0.49159791454494844,-0.8708223070265584,-0.757178591319181,-0.0846165116629593,-1.6881208663241334,1.2962910422653893,0.5176534957477388,0.5176534957477388
0.48465554341067013,-0.8747050955843964,-0.834004672034551,-0.0805247880122078,-1.699672484620306,1.3915676486193254,0.6327256395093821,0.6327256395093821
0.4769993134934474,-0.8789036664656599,-0.9127055927329549,-0.07624184544925805,-1.7119248066846415,1.4891966890801578,0.762458539903707,0.762458539903707
0.46860266601393175,-0.8834090453491155,-0.9934633071402432,-0.07175248254616384,-1.7248460979113358,1.5894573619691839,0.908021277787437,0.908021277787437
0.4594364728877626,-0.8882106323279699,-1.0764727945275905,-0.06704029947611084,-1.738400145413916,1.6926474005454368,1.0707433394173478,1.0707433394173478
0.4494688991550461,-0.8932959804523644,-1.1619417197838855,-0.062087672882195466,-1.7525455795826208,1.7990826640227962,1.2521329166342199,1.2521329166342199
0.43866527712344133,-0.8986505297646101,-1.2500890577241748,-0.056875743650041666,-1.7672350660826213,1.9090953571093614,1.45389447339048,1.45389447339048
0.4269880053302844,-0.9042572882228072,-1.3411421875034717,-0.05138442594156356,-1.782414345359548,2.0230302011488743,1.6779441693982209,1.6779441693982209
0.4143964974095814,-0.9100964470508995,-1.4353315204686976,-0.045592451225053954,-1.7980210875097633,2.1412372699813345,1.92641847536816,1.92641847536816
0.4008472031480006,-0.9161449228852526,-1.5328819822059327,-0.03947746218108511,-1.8139835437424914,2.2640605558376934,2.2016743490565966,2.2016743490565966
0.3862937607603841,-0.9223758075738973,-1.6339990484343618,-0.03301618596169059,-1.8302189485293878,2.3918190800297014,2.506266093328594,2.506266093328594
0.3706873449444147,-0.9287577145295002,-1.7388474528237823,-0.026184721990058224,-1.846631650583444,2.524777937780938,2.8428895101091243,2.8428895101091243
0.35397730249286374,-0.9352540132605022,-1.847519727047505,-0.018958992532413232,-1.8631109633626284,2.663105324513298,3.214274159350528,3.214274159350528
0.33611222223625786,-0.9418219439275156,-1.9599895593790269,-0.011315427879552087,-1.8795287360192687,2.8068085381377452,3.6229880582166487,3.6229880582166487
0.31704163173305955,-0.9484116214745785,-2.0760460138045276,-0.0032319786918784676,-1.8957367053108374,2.955643403529715,4.071112723149421,4.071112723149421
0.2967185498609026,-0.954964974314997,-2.195202431190907,0.005310435679359293,-1.9115637987911493,3.1089883911350076,4.5597409023341555,4.5597409023341555
0.27510322301136986,-0.9614146954820051,-2.3165761694542395,0.014325901145418485,-1.9268136743505462,3.265677895950574,5.0882125794428354,5.0882125794428354
0.2521683588775445,-0.9676833773404429,-2.438739566728886,0.023820777912777147,-1.9412630516699447,3.4237949025252084,5.653043650793345,5.653043650793345
0.2279061287183486,-0.9736831088668507,-2.5595540576916047,0.033790182104797006,-1.9546617015335435,3.580439230036936,6.24652590686769,6.24652590686769
0.20233699352668616,-0.9793159556805872,-2.6760188349732172,0.04421373096600131,-1.9667353366110836,3.7315146049888415,6.855096376765307,6.855096376765307
0.17551988087790993,-0.9844758866608183,-2.7841973666814943,0.05505088484820085,-1.9771929767703793,3.8716223257985027,7.457824185379033,7.457824185379033
0.1475623825700183,-0.9890527504892039,-2.879315478384547,0.06623664932606813,-1.9857403269705876,3.994191971606214,8.025693941393477,8.025693941393477
0.11862852333896334,-0.9929387057872289,-2.9561324120192585,0.07767891367725574,-1.9920999187396502,4.091990946104036,8.522688585807522,8.522688585807522
0.08894074793794078,-0.996036918671311,-3.00963046774407,0.08925903725268501,-1.9960368680172658,4.158077608338834,8.909629313366525,8.909629313366525
0.058772939628561324,-0.9982713767144771,-3.035927375843752,0.10083703761363344,-1.99738629085634,4.187066053459448,9.150894609381341,9.150894609381341
0.028433279622771968,-0.9995956925726988,-3.033140078095137,0.11226157677179474,-1.99607590642398,4.176325865193185,9.222487817592317,9.222487817592317
-0.0017606983339949979,-0.9999984499694871,-3.001850420797904,0.12338314376579951,-1.9921370586248006,4.126630482266005,9.11838518374397,9.11838518374397
-0.03150915059602765,-0.9995034634400808,-2.944956886474707,0.1340673373879023,-1.985700414675942,4.041953306625115,8.852154236507292,8.852154236507292
-0.06055242967263049,-0.998165018050994,-2.8669831714291663,0.14420500673809314,-1.976977764307656,3.9285097726250626,8.453034955810041,8.453034955810041
-0.08868452206016808,-0.9960597650477403,-2.7731501442936786,0.15371733528102477,-1.9662356973185529,3.793471759974006,7.958467123086592,7.958467123086592
-0.11575658402808085,-0.9932776113726464,-2.668545215435254,0.16255588647241082,-1.9537681989183615,3.6438186382586997,7.406369182663479,7.406369182663479
-0.14167273936379476,-0.9899135492158688,-2.5575806464448205,0.17069902825463107,-1.9398734845789032,3.4855904338273223,6.829640215795153,6.829640215795153
-0.166381492120233,-0.9860614580642755,-2.4437601937840516,0.17814656938151846,-1.9248374775906827,3.323568997930189,6.253610690189784,6.253610690189784
-0.18986574184182511,-0.9818100631358662,-2.329673288362363,0.18491410692600255,-1.90892389916549,3.1612740512966027,5.695843438234033,5.695843438234033
-0.21213336360604532,-0.9772407257401757,-2.217113366667472,0.19102798707271976,-1.8923696375984307,3.0011301261194867,5.167258232700282,5.167258232700282
-0.23320929132677853,-0.9724265660906544,-2.107240430883743,0.19652124846450358,-1.8753837429106257,2.844693490225126,4.673708624206506,4.673708624206506
-0.2531293439104466,-0.9674324447998769,-2.0007407601625093,0.20143057888717264,-1.8581486041830009,2.6928740099547523,4.217497424030983,4.217497424030983
-0.2719356588101574,-0.9623154355342565,-1.8979625315608457,0.20579415132442908,-1.840822253099591,2.5461228425861413,3.7986126393152952,3.7986126393152952
-0.2896734497896998,-0.9571255364302711,-1.7990217949098481,0.20965015384288882,-1.8235411058052482,2.4045785723375896,3.4156428154348273,3.4156428154348273
-0.30638878122597374,-0.9519064632299029,-1.7038810922315066,0.2130358338284825,-1.8064227411763971,2.2681752080085804,3.0664103009528993,3.0664103009528993
-0.3221270914258219,-0.9466964333774265,-1.6124056809461116,0.21598690836556428,-1.7895685015043257,2.1367190755181786,2.7483881901034053,2.7483881901034053
-0.33693225040205144,-0.9415288942135601,-1.5244026302886244,0.2185372268011494,-1.773065820570774,2.009942003303117,2.458961933215224,2.458961933215224
-0.3508459896455685,-0.9364331751650097,-1.4396473853473228,0.22071860205474153,-1.7569902527132188,1.8875372163458344,2.1955849235834695,2.1955849235834695
-0.3639075856085959,-0.9314350590011751,-1.3579014165109573,0.22256075174106077,-1.741407212402963,1.7691829719345795,1.9558645428855745,1.9558645428855745
-0.37615371393885244,-0.9265572748028089,-1.2789236404810311,0.2240913086465558,-1.7263734492213079,1.6545576601937444,1.7376043776694303,1.7376043776694303
-0.3876184135429384,-0.9218199203111503,-1.2024775702320982,0.22533587248378145,-1.711938293241102,1.5433490780956542,1.5388186459156667,1.5388186459156667
-0.3983331210581252,-0.9172408215229483,-1.1283355872931509,0.2263180848819875,-1.698144702239111,1.4352597954683526,1.357731028481135,1.357731028481135
-0.4083267486851587,-0.9128358375459452,-1.0562812603198475,0.22705971568443473,-1.6850301400993293,1.330009881738321,1.1927647698546175,1.1927647698546175
-0.4176257854133033,-0.9086191189700564,-0.986110395348855,0.2275807526032353,-1.6726273148035258,1.227337933928565,1.0425279961962748,1.0425279961962748
-0.426254409586595,-0.9046033264961959,-0.9176312617688842,0.22789948955510164,-1.6609647984378297,1.1270010112220776,0.9057974431702849,0.9057974431702849
-0.4342346046182182,-0.9007998158037444,-0.8506642974076283,0.22803261083378595,-1.6500675485518248,1.0287738890254923,0.7815020633033731,0.7815020633033731
-0.4415862725107384,-0.8972187937900498,-0.7850414970414292,0.22799526953474875,-1.639957347085883,0.9324479093389956,0.6687073946447728,0.6687073946447728
-0.44832734192644264,-0.8938694504686747,-0.7206056168383981,0.22780115950135083,-1.6306531701293403,0.8378296063114884,0.5666011755178266,0.5666011755178266
-0.4544738687103871,-0.8907600701981504,-0.6572092887359032,0.2274625805464574,-1.6221714996788275,0.7447392335083656,0.474480371724724,0.474480371724724
-0.46004012781797976,-0.8878981252357823,-0.5947140985982787,0.22699049705312524,-1.6145265863417446,0.6530092646762887,0.39173969420482746,0.39173969420482746
-0.46503869630256167,-0.8852903540314973,-0.5329896546567019,0.22639459024717556,-1.6077306700791476,0.5624829027722161,0.3178615754895362,0.3178615754895362
-0.46948052666215606,-0.8829428266230065,-0.47191268788713886,0.2256833044452396,-1.6017941658581005,0.473012653159978,0.25240741877029754,0.25240741877029754
-0.4733750113820472,-0.8808609984549473,-0.41136616614321586,0.22486388776722777,-1.596725817897004,0.38445893496761596,0.1950101975479033,0.1950101975479033
-0.47673003830450833,-0.8790497543246241,-0.3512384459513292,0.22394242764164973,-1.5925328273298145,0.29668876254991694,0.14536810950069307,0.14536810950069307
-0.47955203705575006,-0.8775134436324498,-0.2914224579246609,0.2229238814702908,-1.5892209565132647,0.20957449069201822,0.10323927494898957,0.10323927494898957
-0.4818460172047766,-0.8762559076570577,-0.23181491690260553,0.2218121028195511,-1.586794611827231,0.12299261060270372,0.06843741653532998,0.06843741653532998
-0.48361559796612225,-0.8752804998421192,-0.17231555746255278,0.2206098633642793,-1.585256907629014,0.036822596757516105,0.040828364763678224,0.040828364763678224
-0.48486302983090235,-0.8745900995913443,-0.11282638734564118,0.21931887081903512,-1.5846097125578043,-0.04905420653836036,0.020327387635388574,0.020327387635388574
-0.48558920830564534,-0.8741871200018315,-0.05325095210080253,0.21793978301446315,-1.584853679206717,-0.1347556689924441,0.006897277267439117,0.006897277267439117
-0.48579367975860444,-0.874073509898678,0.0065063957355447205,0.21647221821527918,-1.5859882579850868,-0.22039993890190465,0.0005471583061374738,0.0005471583061374738
-0.4854746394703398,-0.874250750317747,0.06654122980756645,0.214914761725098,-1.5880116953778534,-0.3061064991005443,0.0013320087168772012,0.0013320087168772012
-0.4846289218272316,-0.8747198455097352,0.12694979224887296,0.21326496876608136,-1.5909210166010208,-0.3919972250294455,0.00935288631010969,0.00935288631010969
-0.48325198256660484,-0.8754813083929581,0.18782975279797204,0.21151936357587742,-1.594711992234633,-0.47819745693466764,0.024757874499814717,0.024757874499814717
-0.4813378729074651,-0.8765351402567481,0.24928099139062032,0.20967343460845256,-1.5993790880664684,-0.5648370970389828,0.04774377384351016,0.04774377384351016
-0.47887920529734596,-0.8778808043998811,0.3114064071003513,0.2077216256643203,-1.6049153970588201,-0.6520517378168393,0.078558584031631,0.078558584031631
-0.4758671105657558,-0.879517193170093,0.3743127678324247,0.20565732280683335,-1.6113125516660125,-0.7399838424747023,0.1175048287934865,0.1175048287934865
-0.47229118611435905,-0.881442587760934,0.4381115911405394,0.20347283674630856,-1.6185606145430547,-0.8287839677944335,0.1649438001253684,0.1649438001253684
-0.46813943470802527,-0.8836546099417184,0.5029200778115984,0.20115938055732147,-1.6266479449618942,-0.9186120602500955,0.22130081868276807,0.22130081868276807
-0.4633981937576742,-0.8861501644880088,0.5688620732784373,0.19870704236564574,-1.6355610373061729,-1.0096387954631982,0.2870715824279625,0.2870715824279625
-0.45805205429755735,-0.8889253711947858,0.6360690853890341,0.19610475284480744,-1.645284328085829,-1.1020470015643917,0.3628297939235865,0.3628297939235865
-0.4520837702599929,-0.8919754843422043,0.7046813016337964,0.19334024731778376,-1.6557999651843425,-1.1960330939020305,0.44923604565101966,0.44923604565101966
-0.4454741568619474,-0.8952947981353053,0.7748486453034406,0.19040002233113135,-1.667087534713934,-1.291808576955475,0.5470483332869326,0.5470483332869326
-0.43820198002996913,-0.8988765347353409,0.8467317571128018,0.18726928694349854,-1.6791237354292012,-1.3896014645763766,0.6571339294759613,0.6571339294759613
-0.43024383594801663,-0.9027127126770378,0.9205029290768788,0.18393190888937938,-1.6918819939174,-1.4896576584558716,0.7804831842947735,0.7804831842947735
-0.4215740236267338,-0.9067939912698838,0.9963468459450356,0.18037035660644585,-1.7053320073378062,-1.5922420924781564,0.9182248063869078,0.9182248063869078
-0.41216441540935517,-0.9111094855560798,1.0744609070973494,0.17656563891941307,-1.7194391974497139,-1.6976393401263794,1.0716421773875011,1.0716421773875011
-0.4019843264629977,-0.9156465482259463,1.1550551317015796,0.17249724440257336,-1.73416406467616,-1.806153690535263,1.2421914862604493,1.2421914862604493
-0.3910003928245316,-0.9203905110392339,1.2383512342964222,0.1681430845432672,-1.7494614197780738,-1.9181081376025302,1.43151981348083,1.43151981348083
-0.37917647545598476,-0.9253243758060072,1.3245801030561613,0.16347944807910142,-1.7652794630888229,-2.0338412341929653,1.6414804347503091,1.6414804347503091
-0.36647360383487504,-0.9304284484538717,1.4139774095321467,0.1584809752996108,-1.7815586910405954,-2.153701443323746,1.874145050170733,1.874145050170733
-0.352849988035126,-0.935679905706867,1.5067763278059243,0.15312066685789172,-1.798230597774951,-2.2780375848350354,2.1318071073920764,2.1318071073920764
-0.33826114482426767,-0.9410522822363143,1.6031952485873375,0.1473699492348936,-1.8152161344304565,-2.407182465610378,2.416967758051643,2.416967758051643
-0.32266020016623975,-0.9465148679385242,1.7034192319140422,0.1411988287500071,-1.8324238933428694,-2.5414279531073123,2.73229316776838,2.73229316776838
-0.30599845554939353,-0.9520320084962406,1.8075718531018865,0.13457617919278997,-1.8497479943301744,-2.6809868558636616,3.0805257361060265,3.0805257361060265
-0.2882263371241289,-0.9575623105511244,1.9156735318348541,0.12747022577542283,-1.8670656737079074,-2.825936160500406,3.4643243413988367,3.4643243413988367
-0.2692949211544117,-0.9630577581019942,2.027581638355157,0.11984931887812539,-1.8842345926183097,-2.9761350418399255,3.885984544028227,3.885984544028227
-0.24915824429060973,-0.9684627867409366,2.1429067758917215,0.11168311034641476,-1.9010899988593248,-3.131109760130749,4.347000897049651,4.347000897049651
-0.22777669983511,-0.9737133946969335,2.2608995558276197,0.10294428380032505,-1.9174419737826844,-3.289897360520549,4.847393272100895,4.847393272100895
-0.20512185569560176,-0.9787364427239811,2.380307376234511,0.09361101014028594,-1.9330732149744678,-3.4508471599953765,5.384729744674375,5.384729744674375
-0.18118297798225177,-0.9834494031161354,2.499206364448121,0.08367027870837626,-1.9477381318796567,-3.611386803159078,5.9528186183274,5.9528186183274
-0.15597541448391425,-0.9877609377154835,2.6148344066703806,0.0731221828310473,-1.961164395128961,-3.76778833683887,6.54010588124094,6.54010588124094
-0.12955054488243328,-0.9915728194745279,2.7234781739822647,0.06198501592916683,-1.9730584938195923,-3.915007352839482,7.128041760002087,7.128041760002087
-0.10200623566919463,-0.9947837593590884,2.8205022079024515,0.0503006423146654,-1.9831170103017093,-4.0467173768455424,7.689991049767646,7.689991049767646
-0.0734956360933914,-0.9972955386821039,2.900629008541455,0.038139044732365096,-1.991044852159568,-4.155691306176878,8.1916332353932,8.1916332353932
-0.044231079203655606,-0.9990213269157371,2.958546881247568,0.02560040064796982,-1.9965801294039573,-4.234637705841389,8.593926349799293,8.593926349799293
