-0.9407975280735486,-0.33896904161103075,1.9413766073076197,-0.7870693084671166,-1.3270822104822064,-0.671172478011048,3.575708119793342,3.575708119793342
-0.9338583445872575,-0.3576431073636776,2.0432601914156465,-0.7871280549913124,-1.3468196447497451,-0.7454914298138562,3.9687299919059282,3.9687299919059282
-0.9261619391962687,-0.3771260563580924,2.146708221031514,-0.78720349753241,-1.367424269771785,-0.8260637829573074,4.3881995746140925,4.3881995746140925
-0.9176448842812673,-0.3974013919860114,2.2520384217376774,-0.7872983945805259,-1.3888698950776095,-0.9133124264389803,4.836294592499096,4.836294592499096
-0.9082392215527929,-0.41845133102091664,2.3596164182638217,-0.7874156017121948,-1.411125322263064,-1.0076987415598708,5.315664247350414,5.315664247350414
-0.8978719757047662,-0.44025664701855416,2.4698615011833684,-0.7875579567404501,-1.4341534310056745,-1.1097297623650975,5.829515922302541,5.829515922302541
-0.886464574413947,-0.46279645451223994,2.58325277206346,-0.7877281101895581,-1.4579100714588005,-1.2199658238339404,6.381717260621969,6.381717260621969
-0.8739321646129896,-0.4860479108635839,2.700335366139365,-0.7879282805823913,-1.4823427125822577,-1.3390282019214594,6.976915178775858,6.976915178775858
-0.8601828187336534,-0.5099858021116145,2.8217261084143983,-0.7881599043749905,-1.5073887797526906,-1.46760575916638,7.620671495121582,7.620671495121582
-0.8451166301532774,-0.5345819688676082,2.948117633721987,-0.78842314147399,-1.5329735996124634,-1.6064591213114747,8.31961457428104,8.31961457428104
-0.8286247092478929,-0.5598045116144073,3.0802791160053697,-0.7887161819875973,-1.5590078490047077,-1.756419654186985,9.081601177635637,9.081601177635637
-0.8105881203847789,-0.5856166827294721,3.2190498204951847,-0.7890342671865908,-1.5853843714513625,-1.9183777021922146,9.915867154903953,9.915867154903953
-0.7908768365188881,-0.611975350367869,3.3653204952682065,-0.7893683215771208,-1.611974212558557,-2.0932529427581166,10.833140713131996,10.833140713131996
-0.7693488730491348,-0.6388288593496901,3.519992273467053,-0.7897030308602718,-1.6386216920204386,-2.2819320516387305,11.845641557917807,11.845641557917807
-0.7458498905234169,-0.6661140599073158,3.683897894471287,-0.7900141530172976,-1.6651383428546183,-2.4851521284047196,12.966843492138494,12.966843492138494
-0.7202137746955228,-0.693752202691153,3.8576605446023833,-0.7902647786289199,-1.6912956137003798,-2.703294956732217,14.210773712809747,14.210773712809747
-0.6922650536085002,-0.7216433298745443,4.041453483049781,-0.7904001919900198,-1.7168164276896127,-2.9360403082513433,15.590459859602898,15.590459859602898
-0.6618245320213803,-0.7496587815897849,4.234611925807304,-0.7903409738654134,-1.7413661598903345,-3.181810424025075,17.114908893048977,17.114908893048977
-0.6287202043824616,-0.777631599538802,4.435046661156606,-0.7899741419627078,-1.7645445478857502,-3.4369358072009173,18.78375052433727,18.78375052433727
-0.592806156489687,-0.8053451811663894,4.638446446392975,-0.7891426686865722,-1.7858817556899318,-3.6945267293823885,20.57861442673453,20.57861442673453
-0.5539921384510368,-0.8325218979308876,4.837386497926632,-0.7876350072748218,-1.804844380365492,-3.9432203725623016,22.451019304024236,22.451019304024236
-0.5122844194611692,-0.8588158554529213,5.020738266866076,-0.7851785855479484,-1.8208599158346699,-4.166367194371342,24.30906025508272,24.30906025508272
-0.46783250974528146,-0.8838171433194941,5.174155876732974,-0.7814441891999964,-1.8333684660554446,-4.342756810886778,26.010366723766786,26.010366723766786
-0.42096613021387125,-0.9070763568811382,5.2825029650094155,-0.7760694010646216,-1.8419034355599164,-4.450105071965024,27.374485458883527,27.374485458883527
-0.37219840208724475,-0.9281531928963568,5.33419574773375,-0.7687043605808322,-1.8461853409604,-4.471262884591754,28.225243230449728,28.225243230449728
-0.32217718681983504,-0.9466793862194619,5.325573850531164,-0.759070191560256,-1.846192867168406,-4.4004654811544315,28.453418158736074,28.453418158736074
-0.27159278219253924,-0.9624122612793937,5.262400669214201,-0.7470074477516084,-1.8421741016494786,-4.245508590828866,28.06305349149409,28.06305349149409
-0.22107848337015226,-0.9752560198177468,5.157364498888094,-0.7324933364723653,-1.8345899758711788,-4.024239603260559,27.16656518908924,27.16656518908924
-0.17114296567276757,-0.9852462054231571,5.025480913580077,-0.7156242841555515,-1.8240191746009016,-3.7580434220343295,25.933597361363667,25.933597361363667
-0.12214894984635516,-0.9925117803086433,4.8802180376476745,-0.6965782440021345,-1.8110659849986521,-3.4663203957283257,24.53202165215357,24.53202165215357
-0.07432724665027766,-0.9972339045607047,4.7316603593844295,-0.6755749871520885,-1.796296577034815,-3.163834809244955,23.092137540256346,23.092137540256346
-0.02780675573602984,-0.9996133174060041,4.5863710784514815,-0.6528453482096516,-1.7802071669325001,-2.860470067019622,21.6981768039099,21.6981768039099
0.017354224391338838,-0.9998494041083262,4.448074782440063,-0.6286119207615468,-1.7632154626387806,-2.562157272912345,20.395698629956012,20.395698629956012
0.061142226650085146,-0.9981290638591132,4.3185062479764404,-0.6030790921991469,-1.745665042649557,-2.2720528726287523,19.203487123850344,19.203487123850344
0.10356987521041185,-0.9946221800004762,4.198127681186222,-0.5764292130191868,-1.7278351367919629,-1.991541245256921,18.124035967565604,18.124035967565604
0.14466325081688686,-0.9894809466902789,4.086644153346508,-0.5488222385927044,-1.7099515401070675,-1.7209589559367782,17.15097798684718,17.15097798684718
0.18445381508635464,-0.9828411825417619,3.983342235571577,-0.520397075211198,-1.692196680474038,-1.4600727307357793,16.273754728305775,16.273754728305775
0.2229734840223875,-0.9748245100647183,3.887300122781151,-0.49127359871160725,-1.6747181482741094,-1.2083771301719526,15.480319325457645,15.480319325457645
0.2602517856721323,-0.9655407852879476,3.797512558031833,-0.46155480133633814,-1.6576356132928847,-0.9652717022748367,14.75859319620191,14.75859319620191
0.29631436526580396,-0.9550904653157856,3.7129621992226682,-0.4313288100538392,-1.6410463016571255,-0.7301615022792385,14.097188344704723,14.097188344704723
0.33118234616831393,-0.9435667721928592,3.6326586831055847,-0.40067067678193274,-1.6250292823858894,-0.5025105620385297,13.485715954091802,13.485715954091802
0.36487223435385924,-0.9310575989688405,3.555658692080355,-0.36964392142260577,-1.609648799105833,-0.28186691379806905,12.914879807030507,12.914879807030507
0.3973961636982147,-0.9176471484606389,3.4810753096275326,-0.3383018462364679,-1.594956854708931,-0.06787083001189785,12.376461628295512,12.376461628295512
0.42876235479659613,-0.9034173139304326,3.4080815484994553,-0.30668865529636863,-1.5809952148047437,0.1397467535103097,11.863261347772362,11.863261347772362
0.4589757043297862,-0.8884488183542013,3.3359109513847316,-0.274840416453596,-1.5677969624441286,0.3411713899468633,11.369023498303699,11.369023498303699
0.48803845018432407,-0.8728221303001449,3.2638569055184914,-0.24278590143025575,-1.555387707433309,0.5365153229693106,10.888365761442488,10.888365761442488
0.5159508747238016,-0.8566181733256328,3.191271536413584,-0.21054733548058513,-1.5437865301129798,0.7258292559791787,10.41671665303867,10.41671665303867
0.5427120178278441,-0.8399188447137198,3.117564623294897,-0.17814108285210106,-1.5330067231534663,0.909114763958106,9.950263563236948,9.950263563236948
0.5683203777079849,-0.8228073579410027,3.0422026947186604,-0.14557828900789138,-1.5230563805474566,1.0863367954416812,9.485910753236817,9.485910753236817
0.5927745804881446,-0.8053684229761583,2.9647083110980734,-0.11286549546277203,-1.5139388733986867,1.2574359056729485,9.021244863212395,9.021244863212395
0.6160740019832968,-0.7876882784961858,2.8846594573659843,-0.080005238229228,-1.505653243759223,1.4223399765809879,8.554505508414602,8.554505508414602
0.6382193265421559,-0.7698545909638242,2.801688927364029,-0.046996636655119994,-1.4981945416596716,1.5809752461785722,8.084558108191167,8.084558108191167
0.6592130299178964,-0.7519562362175518,2.715483571110499,-0.013835974739880852,-1.4915541251607094,1.733276499123283,7.610866840519945,7.610866840519945
0.6790597740231824,-0.7340829812109694,2.625783267354372,0.01948272432218201,-1.4857199384634212,1.8791963355172914,7.133464961110276,7.133464961110276
0.697766704880599,-0.7163250837155369,2.5323795178828976,0.052967135326604464,-1.4806767796664149,2.0187134062824836,6.652921855624508,6.652921855624508
0.7153436464711308,-0.6987728296473653,2.4351135587194044,0.08662608441143083,-1.476406565513877,2.151839575441952,6.1703049855061405,6.1703049855061405
0.7318031864342863,-0.6815160279293695,2.333873933165361,0.12046902554820771,-1.4728885974146366,2.278625973108189,5.687136613329372,5.687136613329372
0.7471606527574854,-0.6646434826062829,2.2285934724811,0.15450554824798002,-1.4700998297156884,2.399167928149734,5.2053455754780575,5.2053455754780575
0.7614339829921205,-0.6482424620038054,2.119245669384381,0.18874492339667115,-1.4680151384328748,2.5136088070624543,4.7272143278983885,4.7272143278983885
0.7746434906302684,-0.6323981834446974,2.005840455793944,0.2231956940114599,-1.4666075861753676,2.6221428115270236,4.255322551008957,4.255322551008957
0.7868115359040253,-0.6171933303012507,1.8884194156070786,0.25786531660091094,-1.465848676767024,2.725016819801927,3.792488848979814,3.792488848979814
0.7979621102331249,-0.6027076162056509,1.7670504668431501,0.2927598566231454,-1.46570859126153,2.82253136494981,3.3417122072823195,3.3417122072823195
0.8081203450572704,-0.5890174088297546,1.6418220854183232,0.3278837394675537,-1.4661563959074395,2.9150408949767246,2.906115127375277,2.906115127375277
0.8173119566095041,-0.5761954230841686,1.5128371252441895,0.36323955497231786,-1.4671602114296105,3.0029534447906037,2.488890413871669,2.488890413871669
0.82556263925875,-0.5643104895889559,1.3802063300733551,0.39882791470351814,-1.4686873329782426,3.086729933699906,2.093254083641957,2.093254083641957
0.8328974182530063,-0.5534274032494927,1.2440416008164237,0.43464735237696955,-1.4707042889441735,3.166883235804806,1.7224055116679569,1.7224055116679569
0.8393399731433998,-0.5436068519469166,1.1044490432776324,0.4706942610627468,-1.4731768272390129,3.2439771783749074,1.3794974140226168,1.3794974140226168
0.8449119404122818,-0.5349054243029816,0.9615219466842304,0.5069628546123884,-1.4760698177045892,3.3186257473377467,1.0676166228812836,1.0676166228812836
0.8496322025872441,-0.5273756918239104,0.8153336736133239,0.5434451402688942,-1.4793470584462785,3.3914926083472667,0.7897774620675979,0.7897774620675979
0.8535161682715255,-0.5210663590168654,0.6659305409659735,0.5801308867987853,-1.4829709737651628,3.463291128908272,0.5489286990673035,0.5489286990673035
0.8565750449921791,-0.5160224726663039,0.5133247525361276,0.6170075686416681,-1.486902189353725,3.5347850771393996,0.34797516309536886,0.34797516309536886
0.858815103690561,-0.512285679746146,0.35748743238551167,0.6540602636384375,-1.491098969130403,3.606790024655554,0.18981484300338314,0.18981484300338314
0.8602369313605546,-0.5098945203896356,0.19834188207873113,0.6912714796582188,-1.4955164946429624,3.680175502370745,0.07739236991386815,0.07739236991386815
0.8608346651652681,-0.5088847406336732,0.035757189543182244,0.7286208786523464,-1.5001059645064854,3.755867804406301,0.013769408568487537,0.013769408568487537
0.8605952008815176,-0.5092896034867591,-0.13045737489482537,0.7660848573629044,-1.504813483144095,3.8348529589422538,0.0022125707300099696,0.0022125707300099696
0.8594973661381853,-0.5111401741220526,-0.30055677680330206,0.8036359402099031,-1.509578705576673,3.918179370122026,0.04629852799878144,0.04629852799878144
0.8575110533226513,-0.5144655415375038,-0.4748622600323389,0.8412419173170863,-1.5143331903859063,4.006958544177038,0.15003507048899034,0.15003507048899034
0.8545963085670774,-0.5192929321524844,-0.653759650172011,0.8788646523211906,-1.5189984125272957,4.10236203833452,0.31799437139748776,0.31799437139748776
0.8507023922945494,-0.5256476383893783,-0.8376906355197937,0.9164584454648098,-1.5234833670899846,4.205610124610685,0.5554487529467703,0.5554487529467703
0.8457668418423107,-0.533552667728392,-1.027133068974581,0.9539678208125377,-1.5276817077176101,4.317946694019651,0.8684914711726125,0.8684914711726125
0.83971461822045,-0.5430279550325968,-1.2225622325526453,0.991324550228326,-1.5314683571391514,4.4405891923616245,1.2641048026623207,1.2641048026623207
0.8324574878007169,-0.554088919763353,-1.4243818727565527,1.028443691986584,-1.5346955726924545,4.574637970633037,1.7501088270404626,1.7501088270404626
0.8238939157263288,-0.5667440477227238,-1.6328069729130457,1.0652183798968893,-1.5371885350545813,4.720919710069867,2.3348703034129086,2.3348703034129086
0.813909945897634,-0.5809910498182486,-1.8476732633213335,1.1015130991391673,-1.5387407176571506,4.879729573989656,3.026567222501743,3.026567222501743
0.8023818359266218,-0.596811016465869,-2.0681414750970193,1.137155290550682,-1.5391096602508805,5.05042628883863,3.8316866423557263,3.8316866423557263
0.7891816121572139,-0.6141599002156855,-2.2922659358725235,1.171925454422646,-1.5380144078130096,5.230835467729037,4.752296749270867,4.752296749270867
0.7741871204774952,-0.6329567935386778,-2.516424129084554,1.2055467029675695,-1.535136881211859,5.416452326949066,5.781579793291117,5.781579793291117
0.7572982818570096,-0.6530691481737758,-2.734686876168787,1.2376762038923765,-1.530130749214993,5.599548653231236,6.897396789167499,6.897396789167499
0.7384604865546931,-0.6742967520294059,-2.938380738197863,1.2679032424206624,-1.522642417581513,5.768527260036915,8.054736973035393,8.054736973035393
0.7176933880845953,-0.69635924686878,-3.1163273431711573,1.2957610509903148,-1.5123480808014016,5.908194538612133,9.180260574041517,9.180260574041517
0.6951183113729458,-0.7188953562195435,-3.2563382614227754,1.3207597837518246,-1.4990060842829311,6.001761825120547,10.175103132064265,10.175103132064265
0.6709719914049016,-0.7414826948419906,-3.3481096015677316,1.342442387799224,-1.4825140752612356,6.03479626894942,10.932326340442595,10.932326340442595
0.6455939854689907,-0.7636808272611436,-3.3865667204573624,1.3604524435706573,-1.4629500063906886,5.999829927925728,11.368002681813808,11.368002681813808
0.6193849774239321,-0.7850874153503896,-3.37378760661652,1.374590412421307,-1.4405755929328885,5.899046861411928,11.451541163285983,11.451541163285983
0.5927492407352792,-0.8053870731565971,-3.318203922006417,1.3848351402568548,-1.4157967124801392,5.743239312397739,11.215385759963656,11.215385759963656
0.566043242610096,-0.8243755500349632,-3.231661469968575,1.3913245869273485,-1.3890973423556674,5.547820254612575,10.73772590022537,10.73772590022537
0.539546000943355,-0.8419561228864798,-3.1261803119372082,1.3943097434988676,-1.360973410086524,5.328420754267606,10.111803577331548,10.111803577331548
0.5134529439217244,-0.858117750881611,-3.01183521408321,1.39410292466115,-1.3318852164421422,5.098023311325627,9.420458441870785,9.420458441870785
0.48788548474195137,-0.8729076433266644,-2.8960144014775766,1.3910354496286481,-1.3022328591306729,4.86597972008811,8.724358874456044,8.724358874456044
0.46290704291778473,-0.8864068307595064,-2.7835952364064775,1.3854297552684502,-1.2723496311809828,4.63827457469227,8.061506173102785,8.061506173102785
0.43853921598902557,-0.8987120540193788,-2.6774950362513126,1.3775843513484796,-1.2425059366841882,4.418290098310111,7.452095087052643,7.452095087052643
0.4147752389299532,-0.9099238985599841,-2.5792564611742526,1.36776774037164,-1.212917780009621,4.207608131982226,6.904320636668179,6.904320636668179
0.3915900937251663,-0.9201397711740947,-2.4895261956463925,1.3562176636870156,-1.1837562563746558,4.0066597311414185,6.419150114347893,6.419150114347893
0.3689476516119361,-0.9294501763785068,-2.4084003118584896,1.3431430824143742,-1.155156318527213,3.8151893964643366,5.993638299213233,5.993638299213233
0.34680552472764653,-0.9379370597318254,-2.3356559079996204,1.328727303727978,-1.1272241959160467,3.632563090326209,5.6230097201281515,5.6230097201281515
0.3251182680053206,-0.9456733642274273,-2.270898808485133,1.3131313731718413,-1.1000433872863429,3.4579620841680905,5.301875113887407,5.301875113887407
0.30383946900460534,-0.9527232426444731,-2.213655005614406,1.29649731843954,-1.0736794080731533,3.2905011163925155,5.0248807260796875,5.0248807260796875
0.28292305087696545,-0.9591426105029793,-2.1634240123910207,1.2789510256676322,-1.048183463117963,3.1292958127818884,4.78704830993086,4.78704830993086
0.2623241099811864,-0.9649798243085596,-2.1197096793264154,1.26060474331541,-1.023595326608052,2.973500651945814,4.583894310398558,4.583894310398558
0.24199941234312303,-0.9702763958922134,-2.082036014035574,1.2415591857959736,-0.9999455599331143,2.8223275900410942,4.411470046194672,4.411470046194672
0.22190769831018853,-0.975067676333635,-2.0499545311126,1.2219053011889323,-0.9772572508965262,2.6750541274009527,4.266333410495665,4.266333410495665
0.20200985765308688,-0.9793834884308493,-2.0230463051497707,1.2017257371392525,-0.9555473750059993,2.5310249717965467,4.145502968738689,4.145502968738689
0.1822690309237716,-0.9832486971087778,-2.0009210911588875,1.1810960548980864,-0.9348278732969783,2.38965038904047,4.046400780807818,4.046400780807818
0.16265066988949392,-0.9866837181105701,-1.9832148586157132,1.1600857324311389,-0.9151065149482187,2.2504029468687015,3.966794589540192,3.966794589540192
0.14312257759713512,-0.9897049700703499,-1.9695865155538101,1.1387589909455473,-0.8963875954035178,2.1128136014637118,3.9047435198335623,3.9047435198335623
0.12365494222564398,-0.9923252769445977,-1.9597143575993214,1.1171754747862719,-0.8786725102363193,1.976467756486293,3.858548350725636,3.858548350725636
0.1042203728622967,-0.9945542287278476,-1.9532925070301648,1.0953908085948758,-0.8619602344080091,1.8410015671548727,3.8267071239080956,3.8267071239080956
0.08479394196184505,-0.9963985083321689,-1.9500275100655209,1.0734570512830597,-0.8462477298882727,1.7060986353388705,3.807875847889384,3.807875847889384
0.06535323688495391,-0.9978621921030274,-1.9496351834690184,1.0514230627091545,-0.831530299193007,1.5714871401127029,3.800833840677352,3.800833840677352
0.04587842115369357,-0.9989470308642218,-1.9518377586299998,1.0293347958571575,-0.8178018982905857,1.4369373915082952,3.80445322904335,3.80445322904335
0.026352304895080895,-0.9996527177108642,-1.9563613501810648,1.0072355249421663,-0.8050554190912247,1.3022597670318992,3.817672100703822,3.817672100703822
0.006760422847999211,-0.999977148080353,-1.9629337578413668,0.9851660177590332,-0.793282949209689,1.1673029660360528,3.8394709721140825,3.8394709721140825
-0.012908882385378389,-0.9999166769064113,-1.9712826013212226,0.9631646590769105,-0.7824760145240834,1.0319525058334584,3.868852251266533,3.868852251266533
-0.03266437445598374,-0.9994663769439166,-1.9811337954866608,0.9412675311602673,-0.7726258090935031,0.8961293953670488,3.9048223700797364,3.9048223700797364
-0.05251183834849601,-0.9986203016328385,-1.9922103654109338,0.9195084558004437,-0.7637234141212995,0.759788915479914,3.94637666396594,3.94637666396594
-0.07245400006092509,-0.9973717551019637,-2.004231591741915,0.8979190022242983,-0.7557600077965774,0.622919427150536,3.992486822044319,3.992486822044319
-0.09249045482623862,-0.9957135711468612,-2.0169124872235296,0.8765284647256565,-0.7487270663526155,0.4855411531196298,4.042090935914148,4.042090935914148
-0.11261760810177825,-0.9936384022094931,-2.029963596144013,0.8553638134368344,-0.7426165554389645,0.3477048762259867,4.094086250956831,4.094086250956831
-0.13282863353736862,-0.99113901856026,-2.0430911075746088,0.8344496216665488,-0.737421110225698,0.20949050482581655,4.147324677841349,4.147324677841349
-0.15311345209127358,-0.9882086170382716,-2.0559972690354815,0.8138079733382981,-0.733134202317302,0.07100547086096855,4.20061116844919,4.20061116844919
-0.17345873618791,-0.9848411378695008,-2.068381081165909,0.7934583541933652,-0.7297502906628459,-0.06761706245321708,4.252705009249516,4.252705009249516
-0.1938479425664922,-0.9810315872400531,-2.079939253298347,0.7734175304717393,-0.7272649529712307,-0.20622020474371305,4.302324127467426,4.302324127467426
-0.21426137705479176,-0.9767763624814968,-2.0903673952357216,0.7536994191054024,-0.725674994311343,-0.3446255628808531,4.348152453539282,4.348152453539282
-0.2346762931632506,-0.9720735761387386,-2.0993614010749653,0.7343149545500833,-0.7249785299420244,-0.4826356490435605,4.388849991010451,4.388849991010451
-0.2550670269452853,-0.9669233742987564,-2.1066190112335224,0.7152719559450174,-0.7251750376273058,-0.6200365061936313,4.423066031623682,4.423066031623682
-0.2754051682338388,-0.961328244311011,-2.1118414978151283,0.696575000584962,-0.7262653773520309,-0.756600485658935,4.449454706529316,4.449454706529316
-0.29565976836722135,-0.955293306460922,-2.114735445811327,0.6782253085886649,-0.7282517752763662,-0.8920891707656481,4.46669301417657,4.46669301417657
-0.3157975830138414,-0.9488265840303042,-2.1150145832976865,0.6602206445161777,-0.7311377705162427,-1.0262563951095665,4.473500777362817,4.473500777362817
-0.33578334773040575,-0.941939246123104,-2.112401635742618,0.6425552412387843,-0.7349281224273607,-1.158851343942054,4.468662147538243,4.468662147538243
-0.355580083053921,-0.9346458176953271,-2.10663015970542,0.6252197517835472,-0.7396286800309789,-1.2896216823472855,4.451048277004221,4.451048277004221
-0.3751494246149579,-0.9269643516398384,-2.097446331821026,0.6082012342357254,-0.7452462134754625,-1.4183166911500793,4.419640498941512,4.419640498941512
-0.3944519731345109,-0.9189165581761443,-2.084610670120597,0.5914831744895386,-0.7517882102529277,-1.5446903870268154,4.373553589839748,4.373553589839748
-0.41344765828802393,-0.9105278874675665,-2.0678996583966534,0.5750455510642263,-0.759262640089035,-1.6685045922200892,4.312058507083451,4.312058507083451
-0.4320961098757249,-0.9018275621371669,-2.0471072648837727,0.5588649451847446,-0.7676776931344683,-1.789531951775698,4.234604074736202,4.234604074736202
-0.4503570292537322,-0.8928485572602741,-2.022046334872526,0.5429146983919139,-0.7770414976316247,-1.9075588780084227,4.140837051093473,4.140837051093473
-0.4681905537042765,-0.8836275264058284,-1.9925498471058207,0.5271651186825861,-0.7873618240643563,-2.0223884173363134,4.030620043467995,4.030620043467995
-0.48555760638412443,-0.8742046733360098,-1.95847202360961,0.5115837347385133,-0.7986457835602375,-2.133843036709145,3.9040467876000373,3.9040467876000373
-0.5024202243386157,-0.86462357021743,-1.9196892843639177,0.496135596508925,-0.8108995285647933,-2.2417673255093065,3.7614542124799057,3.7614542124799057
-0.5187418589031363,-0.8549309234211374,-1.8761009959869148,0.4807836174078143,-0.8241279656838126,-2.346030589103559,3.603431567754348,3.603431567754348
-0.5344876395857446,-0.8451762911547266,-1.8276300790042828,0.46548895499197096,-0.8383344860745608,-2.4465293810140296,3.430824599577053,3.430824599577053
-0.5496245977832053,-0.8354117556700108,-1.7742233160417265,0.45021142139491954,-0.8535207245539754,-2.5431898440375806,3.2447365670394452,3.2447365670394452
-0.5641218441324658,-0.8256915555899709,-1.7158514959512643,0.4349099161006281,-0.8696863512545265,-2.6359700129174852,3.0465244130715603,3.0465244130715603
-0.5779506947306113,-0.816071684633405,-1.6525091967478767,0.4195428721907637,-0.8868289029964269,-2.724861857767407,2.8377902608681054,2.8377902608681054
-0.5910847444703837,-0.8066094624131193,-1.584214302805391,0.4040687039957962,-0.904943657919414,-2.809893216559146,2.6203691191288363,2.6203691191288363
-0.6034998827246663,-0.7973630863987334,-1.5110071441771278,0.3884462477609776,-0.9240235546378729,-2.8911294681557727,2.3963112727235902,2.3963112727235902
-0.6151742523946602,-0.7883911714312071,-1.4329492338291179,0.3726351817726722,-0.9440591571251662,-2.9686749576262685,2.167861653761973,2.167861653761973
-0.6260881506839747,-0.7797522860326352,-1.3501216051632083,0.3565964166165404,-0.9650386621896515,-3.042674180821187,1.9374351679916058,1.9374351679916058
-0.6362238724266556,-0.771504493930159,-1.262622671078246,0.34029244548365567,-0.9869479455709267,-3.1133126453491498,1.707589298107234,1.707589298107234
-0.6455654986269342,-0.7637049083137791,-1.170565611148289,0.3236876443566076,-1.0097706410286897,-3.1808174567547582,1.4809951585297219,1.4809951585297219
-0.6540986313302438,-0.7564092678516715,-1.0740753131554168,0.3067485164443088,-1.0334882432603212,-3.2454576744862247,1.260407234846333,1.260407234846333
-0.6618100789946809,-0.74967154097048,-0.9732847450739446,0.2894438740643226,-1.0580802256562705,-3.3075443164095555,1.048633886068823,1.048633886068823
-0.668687496623669,-0.7435435641972639,-0.8683309680321838,0.27174495306709634,-1.083524163009352,-3.3674303809484734,0.8485097257659318,0.8485097257659318
-0.67471898146182,-0.7380747225417791,-0.7593505569942011,0.25362546346695347,-1.1097958432356234,-3.425510532307433,0.6628703840561052,0.6628703840561052
-0.6798926334933639,-0.733311671065897,-0.6464746810166817,0.23506156700882141,-1.1368693633273714,-3.482221077313078,0.49453334705401375,0.49453334705401375
-0.6841960767874126,-0.7292981067497112,-0.5298237081930159,0.21603179827407248,-1.1647171841478925,-3.5380398576800878,0.3462832270525237,0.3462832270525237
-0.68761595195395,-0.7260745847490209,-0.40950138272563386,0.19651691726499088,-1.1933101458599913,-3.5934866660149622,0.22086640243633782,0.22086640243633782
-0.6901373762548908,-0.7236783829133044,-0.2855886177237906,0.17649970994806696,-1.222617418084584,-3.649124136903995,0.1209936374286569,0.1209936374286569
-0.6917433700136986,-0.7221434137635622,-0.15813685169508973,0.15596474685680606,-1.2526063706152757,-3.7055592743415855,0.0493534624399001,0.0493534624399001
-0.6924142530353979,-0.7215001747702019,-0.027160934282756087,0.1348980950270643,-1.2832423565078521,-3.763446122772574,0.008638404313836225,0.008638404313836225
-0.6921270039407651,-0.7217757341556864,0.10736855859896693,0.11328699672456488,-1.3144883858953533,-3.823489731168685,0.00158445017295993,0.00158445017295993
