0.15805638309956843,-0.987430088543732,-0.5839560022254271,-0.8017847856768787,-1.2679740792508294,2.4156171450079715,0.3125433863731213,0.3125433863731213
0.15203001567466487,-0.9883758770497999,-0.6366687291431341,-0.8005961609608176,-1.2925195397963094,2.5204328197472368,0.3721162023814885,0.3721162023814885
0.14545844120317797,-0.9893643625493803,-0.6930665657915963,-0.7990252353813865,-1.3179227054130243,2.62744053956955,0.441626946171791,0.441626946171791
0.13830273117757336,-0.9903900012362927,-0.7533765237183114,-0.797030420307951,-1.3441581396153124,2.7370059046093917,0.5225612068662977,0.5225612068662977
0.1305214684292116,-0.9914454832612242,-0.8178472418041861,-0.7945673999320128,-1.371196172048156,2.8495404342119297,0.6166209226399555,0.6166209226399555
0.12207053191623651,-0.9925214281000119,-0.8867519582864933,-0.7915888053207428,-1.399002196992814,2.965506235148583,0.7257598524244961,0.7257598524244961
0.11290286169973121,-0.9936060304869387,-0.9603915078837786,-0.7880438285489796,-1.4275358189664733,3.0854208515055075,0.8522253953632585,0.8522253953632585
0.10296821167006569,-0.994684647205067,-1.0390967336717154,-0.7838777664609168,-1.4567498061089827,3.2098616304772505,0.9986068523655893,0.9986068523655893
0.09221289997189969,-0.995739313816007,-1.1232300504284962,-0.7790314880019356,-1.4865887983060053,3.3394692396948567,1.1678905138493811,1.1678905138493811
0.08057957781166454,-0.9967481786487968,-1.213184981796323,-0.7734408169913463,-1.5169877054636185,3.474948906077482,1.363519927346582,1.363519927346582
0.06800705070524042,-0.9976848405455376,-1.3093823201732715,-0.7670358275377137,-1.547869710835264,3.6170676212391824,1.5894577335057527,1.5894577335057527
0.05443020899168493,-0.9985175773861578,-1.4122601500131855,-0.7597400556472979,-1.579143773985733,3.766643725072828,1.850240815606664,1.850240815606664
0.03978015623175942,-0.9992084563143853,-1.522254230406928,-0.7514696477965381,-1.6107015042104187,3.924524174266956,2.1510135956206975,2.1510135956206975
0.023984681479732334,-0.9997123261490356,-1.6397619912811958,-0.742132490785824,-1.642413250654227,4.091540478982613,2.497509074521957,2.497509074521957
0.006969302792002728,-0.9999757141143946,-1.7650806707325877,-0.731627417613363,-1.674123238478638,4.268430398326184,2.8959248510713884,2.8959248510713884
-0.011340779424642155,-0.9999356912932159,-1.8983054355701856,-0.7198436660917985,-1.7056436050821335,4.455705943534036,3.3526071260651036,3.3526071260651036
-0.03101729295511843,-0.9995188480152519,-2.039166573472939,-0.7066608976086939,-1.7367472518974703,4.653438690484946,3.8733894303339964,3.8733894303339964
-0.052123335123318446,-0.9986406550584761,-2.1867799706757785,-0.6919502957059945,-1.7671596597106283,4.860926099529555,4.462362388751679,4.462362388751679
-0.07470466834989578,-0.9972057022133056,-2.339284246546668,-0.6755775622268965,-1.7965502871101313,5.07620042511708,5.119756999575883,5.119756999575883
-0.09877676214002086,-0.9951096177111011,-2.49335477949756,-0.6574089985281062,-1.8245250892740845,5.295363563668583,5.838592696809605,5.838592696809605
-0.12430671339543405,-0.9922438415051138,-2.6436412388567483,-0.6373221707174965,-1.8506232101694795,5.511807020258778,6.59991084366576,6.59991084366576
-0.15119045361599562,-0.9885046518531865,-2.7823016213628007,-0.6152225310000398,-1.874323048116579,5.715549121104136,7.367170274997202,7.367170274997202
-0.17922840688174568,-0.9838074903997385,-2.89899731088026,-0.5910661425184768,-1.8950646876309098,5.893186428607517,8.081901490521426,8.081901490521426
-0.2081073816906095,-0.9781059848942133,-2.9818643909196982,-0.5648855468435677,-1.91229512038557,6.029169277433552,8.665023510405245,8.665023510405245
-0.237400671212545,-0.9714118185959203,-3.0197894364980815,-0.5368111006888401,-1.9255362311967197,6.108862367306536,9.029086734451376,9.029086734451376
-0.26659717150217155,-0.9638080452803046,-3.00553443094792,-0.5070766667673414,-1.9344622640199178,6.122778530349328,9.102529977974328,9.102529977974328
-0.2951593238686635,-0.9554480485789866,-2.9382435109784715,-0.47600136042976443,-1.9389602029586026,6.06997923884315,8.856860926527505,8.856860926527505
-0.32259304234207775,-0.9465377589047794,-2.8237569794788433,-0.4439497523912211,-1.939146719637075,5.958482957727593,8.320021713568327,8.320021713568327
-0.3485041493342334,-0.9373072377277487,-2.672511824482671,-0.41128457452649014,-1.9353346011866268,5.802383651315079,7.565879867585499,7.565879867585499
-0.3726241141453388,-0.9279823648956922,-2.496392878507711,-0.3783285286393225,-1.9279660945909711,5.617558500566189,6.687259558229884,6.687259558229884
-0.3948052157690185,-0.9187648456496247,-2.306164238575251,-0.3453440292315241,-1.9175408921316692,5.41819762521212,5.769639302916311,5.769639302916311
-0.414997124132973,-0.909822722820969,-2.11019959041196,-0.31252974463658934,-1.9045590879645904,5.2151256364087715,4.876747240611015,4.876747240611015
-0.4332181429013839,-0.9012890993799249,-1.914312311251442,-0.2800276026402194,-1.8894857692662854,5.015624083775415,4.048282539923191,4.048282539923191
-0.4495294818561218,-0.8932654952152617,-1.7221651107656715,-0.24793395070590635,-1.8727343522088173,4.824031767094592,3.3043800228755087,3.3043800228755087
-0.46401572882951286,-0.8858269601896388,-1.535841211069321,-0.21631082837181484,-1.8546624892084924,4.642549191839388,2.651831547015,2.651831547015
-0.4767715114954802,-0.8790272611394456,-1.3563620356718196,-0.18519552472507012,-1.8355749305939595,4.471956580980405,2.089458985945906,2.089458985945906
-0.487893086251671,-0.8729033946478955,-1.1840821888435908,-0.1546079709053504,-1.8157294824756507,4.3121556261869785,1.6119116586387139,1.6119116586387139
-0.49747341835202347,-0.8674792205195192,-1.0189639089750346,-0.12455615812966037,-1.7953438211096304,4.162542009101754,1.2120442812799037,1.2120442812799037
-0.5055995691435208,-0.8627682630242528,-0.8607565867442016,-0.09503997535535941,-1.7746020307409895,4.022246398561559,0.8822744720835903,0.8822744720835903
-0.5123515193869758,-0.8587758267335297,-0.7091095385264731,-0.0660538715475899,-1.7536604056223557,3.8902840757088826,0.6152837962557466,0.6152837962557466
-0.5178018727517373,-0.8555005672556819,-0.5636397137734113,-0.03758866427319513,-1.732652363926443,3.765643605724181,0.40433676447998984,0.40433676447998984
-0.5220160541360216,-0.8529356594868444,-0.42397068683920264,-0.009632753990339027,-1.7116925248054393,3.647337253958977,0.24338076602291664,0.24338076602291664
-0.5250527775520302,-0.851069668584716,-0.2897536988676815,0.01782707491253044,-1.6908800434837505,3.53442796085343,0.12703611152160615,0.12703611152160615
-0.5269646464337476,-0.8498872051095695,-0.16067756050049464,0.04480513689944543,-1.6703013169257386,3.4260421152198837,0.050534624909351095,0.050534624909351095
-0.5277988034275171,-0.8493694267516821,-0.03647187689504622,0.07131652018598544,-1.6500321703656762,3.3213741205869756,0.009639123181509796,0.009639123181509796
-0.5275975817439845,-0.8494944330234893,0.08309363110641602,0.09737688933205224,-1.6301396216355937,3.21968641091221,0.0005611673391478311,0.0005611673391478311
-0.5263991321468311,-0.8502375866045108,0.19821200638864842,0.1230023707488117,-1.6106833032976093,3.1203071047276256,0.01988558681902301,0.01988558681902301
-0.5242380121412458,-0.8515717859500719,0.30904310484274816,0.14820948947527168,-1.5917166079745888,3.0226265707705373,0.0645052757223683,0.0645052757223683
-0.5211457305991386,-0.8534677073435702,0.4157181775470797,0.17301513472507424,-1.5732876105501572,2.9260936451827235,0.1315672306598147,0.1315672306598147
-0.5171512454153595,-0.855894029284784,0.5183446030018783,0.19743653830301588,-1.5554398100314484,2.8302119018011043,0.2184295004584586,0.2184295004584586
-0.512281413741067,-0.8588176483604967,0.6170105494929936,0.22149125447471185,-1.5382127258960177,2.7345361593186057,0.3226280903581425,0.3226280903581425
-0.5065613954598219,-0.8622038927247997,0.7117894378412302,0.24519713337270688,-1.5216423768365113,2.6386692951770443,0.44185260032551166,0.44185260032551166
-0.500015010862855,-0.8660167370852707,0.8027441294942915,0.2685722823512193,-1.505761664935318,2.54225936728079,0.5739293340858093,0.5739293340858093
-0.4926650536090528,-0.8702190212540686,0.8899307980365547,0.2916350117842506,-1.4906006839618406,2.444997007908608,0.7168106386804902,0.7168106386804902
-0.48453356008798565,-0.8747726728404714,0.9734024624389676,0.3144037632038841,-1.476186967192728,2.346613035603817,0.8685692965350682,0.8685692965350682
-0.4756420363274923,-0.8796389334711353,1.0532121776818115,0.336897018886303,-1.4625456873797453,2.2468762166126783,1.0273968730896683,1.0273968730896683
-0.4660116433527472,-0.8847785871389926,1.1294158768505849,0.35913319296960805,-1.449699819781698,2.145591122984089,1.1916050867353878,1.1916050867353878
-0.4556633422273116,-0.8901521884207418,1.2020748615815242,0.3811305053757003,-1.4376702763536862,2.0425960349766634,1.35962926917909,1.35962926917909
-0.44461800012069325,-0.8957202877956238,1.2712579556109775,0.40290683988082693,-1.4264760184103744,1.9377608308747158,1.5300331290079745,1.5300331290079745
-0.43289645887107453,-0.9014436509826247,1.3370433251744354,0.424479588561091,-1.4161341534106344,1.8309848319000892,1.7015141543682952,1.7015141543682952
-0.4205195678025268,-0.9072834689859482,1.3995199789046364,0.4458654852239114,-1.4066600201899229,1.7221945717227591,1.872909068346384,1.872909068346384
-0.40750818294277175,-0.9132015554272126,1.4587889606784297,0.4670804305821526,-1.3980672657971567,1.611341465166329,2.043198830949401,2.043198830949401
-0.3938831350131376,-0.9191605278471342,1.5149642534564307,0.48813931197522836,-1.3903679163807343,1.4983993661908137,2.2115128338621415,2.2115128338621415
-0.37966516883744145,-0.9251239698395222,1.568173414977104,0.5090558205681055,-1.383572443487353,1.3833620113395915,2.3771320256981596,2.3771320256981596
-0.36487485720300145,-0.931056571096026,1.6185579670849057,0.5298422687158657,-1.3776898262254242,1.266240345154093,2.539490759125224,2.539490759125224
-0.3495324932471239,-0.9369242424894605,1.666273551600049,0.5505094091207915,-1.372727608678782,1.1470597033362946,2.698176993359404,2.698176993359404
-0.3336579619459753,-0.9426942051535365,1.7114899246147708,0.5710662601046957,-1.3686919540147342,1.0258569723014908,2.852932131759773,2.852932131759773
-0.31727059863494306,-0.9483350500966549,1.754390756339192,0.5915199346300213,-1.3655876913680816,0.9026775907018929,3.0036480796006937,3.0036480796006937
-0.3003890338039574,-0.9538167687613407,1.795173311582352,0.6118754790690248,-1.3634183539055154,0.7775724893025996,3.150364706615377,3.150364706615377
-0.28303103037269184,-0.9591107526486043,1.8340480452976122,0.632135717254601,-1.3621862096504946,0.6505950370732627,3.2932654851843326,3.2932654851843326
-0.2652133162291038,-0.964189761869914,1.8712381018991446,0.6523011029048592,-1.361892277176602,0.521797855200383,3.432672719727649,3.432672719727649
-0.24695141452133546,-0.9690278627913191,1.9069788186822516,0.6723695778133592,-1.3625363290950978,0.39122971588015876,3.5690427450989444,3.5690427450989444
-0.22825947516134396,-0.9736003348392336,1.9415171996982605,0.6923364356662461,-1.3641168760606266,0.2589323746347248,3.702960976665583,3.702960976665583
-0.2091501103319759,-0.9778835469257688,1.975111441013318,0.712194188021829,-1.3666311307008132,0.12493746128104517,3.8351372996013087,3.8351372996013087
-0.18963423644237215,-0.9818548041176549,2.008030495578172,0.7319324300455075,-1.37007494684394,-0.010736599659320972,3.966402173590239,3.966402173590239
-0.1697209243855862,-0.9854921652787008,2.040553729791285,0.7515377028048309,-1.374442730038836,-0.1480876128981644,4.097703932868216,4.097703932868216
-0.14941726060563149,-0.9887742321850367,2.072970652356427,0.7709933471662853,-1.3797273151770126,-0.28713254288874823,4.230107260671104,4.230107260671104
-0.1287282201777534,-0.9916799107221381,2.105580751025758,0.7902793452296885,-1.3859198056134168,-0.4279103500914254,4.364793615873459,4.364793615873459
-0.10765655499276845,-0.9941881442499146,2.1386933907701775,0.8093721426379756,-1.3930093670072565,-0.5704846434923267,4.50306309097969,4.50306309097969
-0.08620269820452611,-0.9962776193522864,2.1726277637375744,0.8282444461959017,-1.4009829690795952,-0.7149461407373273,4.646338772938435,4.646338772938435
-0.06436468833359543,-0.9979264436298495,2.207712817559698,0.8468649895843815,-1.409825064750994,-0.8614147930288252,4.796172966211472,4.796172966211472
-0.042138118584326534,-0.9991117950270496,2.244286984974389,0.8651982577361539,-1.4195171948563328,-1.0100413853203256,4.954254607539594,4.954254607539594
-0.019516114906279153,-0.9998095424924514,2.2826976270630888,0.8832041634296071,-1.4300375042536322,-1.1610084443370363,5.1224190193506365,5.1224190193506365
0.0035106507277141647,-0.9999938376467467,2.3232999715002727,0.9008376670849061,-1.4413601545712487,-1.3145302058888633,5.302659002667523,5.302659002667523
0.02695388833408835,-0.9996366779503809,2.366454649408321,0.918048324249086,-1.4534545998985255,-1.4708504666868436,5.497129525176249,5.497129525176249
0.050827555585469524,-0.9987074444466738,2.4125238790769576,0.9347797598453895,-1.4662847114133524,-1.6302383497179962,5.708154629340816,5.708154629340816
0.07514762929321542,-0.9971724192994958,2.4618649768461003,0.9509690574728393,-1.4798077121878257,-1.7929802549586351,5.938222873526618,5.938222873526618
0.09993173576481856,-0.99499429555502,2.514819386207484,0.9665460552627345,-1.4939728734931557,-1.9593655839738096,6.189961566420106,6.189961566420106
0.12519860252901835,-0.9921316998890727,2.571696240067611,0.9814325598348413,-1.5087199405183092,-2.129664831543955,6.466090100265238,6.466090100265238
0.15096724452752955,-0.9885387655928143,2.632746380211951,0.9955414872615318,-1.5239772293870084,-2.3040946007118657,6.76932087304665,6.76932087304665
0.17725578101192468,-0.9841648175472707,2.6981237835535974,1.0087759733299888,-1.5396593447636326,-2.482765276962601,7.102185719964886,7.102185719964886
0.2040797519329834,-0.9789542659649489,2.7678286111102794,1.0210285318397347,-1.5556644973713896,-2.665603481403461,7.466752637658387,7.466752637658387
0.23144973999590318,-0.9728468624895846,2.8416256173284213,1.0321803982634101,-1.5718714136646468,-2.8522406349522478,7.864166237752641,7.864166237752641
0.25936808910677656,-0.9657785431210921,2.9189310090981033,1.0421012950247746,-1.588135939119029,-3.0418580718836807,8.293953557716103,8.293953557716103
0.28782447537166056,-0.9576831790195692,2.9986626943139525,1.0506499862704444,-1.604287571149726,-3.2329816278342935,8.753008391925045,8.753008391925045
0.316790136638391,-0.9484956559355607,3.079056643724356,1.0576761663670287,-1.6201264257435977,-3.4232293231572246,9.234201130381575,9.234201130381575
0.34621075474378393,-0.9381567637126215,3.1574673056167755,1.0630244135597033,-1.63542154737442,-3.609036800082529,9.72465462100928,9.72465462100928
0.3759983568876458,-0.9266203298103224,3.230202556274531,1.0665410521390961,-1.6499119625801633,-3.785430197069356,10.203905486631212,10.203905486631212
0.406023346516039,-0.9138627041760248,3.292484393068291,1.0680846392996568,-1.6633123986837246,-3.9459726965717596,10.64257014010005,10.64257014010005
0.4361087653241872,-0.8998939630908817,3.338666500483894,1.0675401594956755,-1.6753257102193126,-4.083066389685759,11.002581523654424,11.002581523654424
0.4660298334031227,-0.8847690062260645,3.3628291771051084,1.064835665896392,-1.6856632407989216,-4.188776249593255,11.240346351468745,11.240346351468745
0.4955219209011691,-0.8685954328146192,3.3597571252664244,1.059958212358974,-1.6940720665756,-4.2561828969658535,11.313677018878346,11.313677018878346
0.5242984429057872,-0.8515345810749948,3.3260816514213927,1.0529643526653631,-1.7003645733927026,-4.280959148848075,11.191608807637135,11.191608807637135
0.5520766051596968,-0.8337933928949931,3.2611573240307696,1.0439806830154685,-1.7044427931640467,-4.262571642428775,10.863760562427606,10.863760562427606
0.5786050383895732,-0.8156078773223077,3.1672551521651053,1.033192711211066,-1.7063098744676712,-4.204527493936573,10.344707462763958,10.344707462763958
0.6036858437803935,-0.7972223040151062,3.0489662812060834,1.0208246570428268,-1.7060650904583992,-4.113522655772045,9.670761048866774,9.670761048866774
0.6271857957967086,-0.7788696794399236,2.9121091405531603,1.007115987286904,-1.7038848412584873,-3.9979048808411077,8.890665735667117,8.890665735667117
0.6490359633316031,-0.760757726416379,2.762609925729436,0.9923006439125659,-1.6999964389201012,-3.866108509003727,8.05472663630042,8.05472663630042
0.6692228154746837,-0.743061789656915,2.605702593458251,0.9765925390931438,-1.6946519603726027,-3.7255425358648826,7.206551772415429,7.206551772415429
0.6877752678784145,-0.7259236742900559,2.4455458566112256,0.9601779343495265,-1.6881070182008866,-3.5820646469126314,6.379084885204718,6.379084885204718
0.7047514026820766,-0.7094543399103607,2.28517247484609,0.9432133614915053,-1.6806061788113484,-3.4399198095822823,5.594281277823191,5.594281277823191
0.7202270355435416,-0.6937384357754456,2.1266282699996077,0.9258271069840153,-1.672374532914557,-3.301942462191715,4.864848552406972,4.864848552406972
0.7342869126418856,-0.6788392519019859,1.9711817421402837,0.90812251067975,-1.6636139392568234,-3.1698552982665564,4.196658241156989,4.196658241156989
0.7470184633890216,-0.6648032907228311,1.819532843681899,0.8901818689762382,-1.654502355742431,-3.0445649838022417,3.5910059064963966,3.5910059064963966
0.7585076559740616,-0.6516641280818937,1.6719886035948093,0.8720702468564425,-1.6451949720681691,-2.926410113826388,3.04639141161143,3.04639141161143
0.7688364307073232,-0.6394454963616706,1.5285980367439695,0.8538388617360325,-1.6358262402137433,-2.815351284410986,2.559785486049061,2.559785486049061
0.7780812339579232,-0.6281636676555845,1.389249832538459,0.835527938051031,-1.6265122421468985,-2.711108556488143,2.127460460957712,2.127460460957712
0.7863122899919329,-0.6178292503658616,1.25374019881247,0.8171690363049,-1.6173530675943342,-2.613256881965337,1.7455046415313307,1.7455046415313307
0.7935933467737561,-0.6084485187396127,1.1218183574374567,0.7987869141197883,-1.6084350320777787,-2.5212901512580674,1.4101191370383959,1.4101191370383959
0.7999817078973587,-0.6000243886956805,0.9932163872067521,0.7804010007380526,-1.5998326682708908,-2.4346633401956295,1.1177712484263667,1.1177712484263667
0.8055284356478719,-0.5925571190718177,0.8676679424510096,0.7620265504346672,-1.59161046398534,-2.3528191570545367,0.8652630437377761,0.8652630437377761
0.8102786425587434,-0.5860448117790654,0.7449195904174549,0.7436755445237077,-1.5838243602426203,-2.275204468803806,0.6497461197132608,0.6497461197132608
0.8142718238479484,-0.5804837610884009,0.6247371890988448,0.7253573940568089,-1.576523029478416,-2.201279920033319,0.4687078159259686,0.4687078159259686
0.8175422004060943,-0.5758686921123266,0.5069090541452139,0.707079487421704,-1.5697489610784272,-2.1305252081930663,0.31994224485993894,0.31994224485993894
0.8201190562177119,-0.5721929164438944,0.3912469999146544,0.6888476160264556,-1.5635393790845362,-2.062441542380188,0.20151512638505903,0.20151512638505903
0.8220270605921081,-0.5694484275632858,0.27758605154652394,0.6706663058139467,-1.5579270170699,-1.9965524068825555,0.1117269990849884,0.1117269990849884
0.8232865712861148,-0.5676259521374556,0.16578332751611605,0.6525390756064506,-1.5529407712278431,-1.9324033305105799,0.04907783866072542,0.04907783866072542
0.8239139175242703,-0.5667149693715615,0.05571641210905599,0.6344686387536713,-1.5486062496829462,-1.8695611083477066,0.012234529022839065,0.012234529022839065
0.8239216633408228,-0.5667037080147719,-0.052718559168765146,0.6164570613301259,-1.5449462336251356,-1.807612784163102,1.8681583080844324e-06,1.8681583080844324e-06
0.8233188530032081,-0.5675791277782173,-0.15960898022613462,0.598505886868487,-1.5419810624323458,-1.746164556956323,0.011297400653660548,0.011297400653660548
0.8221112402262595,-0.5693268908927819,-0.2650279386322981,0.5806162360578428,-1.539728953422379,-1.684840716889083,0.04513004523682002,0.04513004523682002
0.8203015030232007,-0.5719313281661338,-0.3690364107067609,0.5627888879772656,-1.5382062647614094,-1.6232826719880544,0.1005824225495972,0.1005824225495972
0.8178894458888135,-0.575375402935935,-0.47168546229150465,0.5450243482469476,-1.5374277084208785,-1.5611480844674472,0.17679670639529624,0.17679670639529624
0.8148721906415816,-0.579640675693994,-0.5730184396180591,0.5273229084738333,-1.537406518854426,-1.498110117339715,0.2729638092758891,0.2729638092758891
0.8112443568788327,-0.5847072715746309,-0.6730731452507033,0.5096847008601343,-1.5381545820548084,-1.4338567800637227,0.38831571627827044,0.38831571627827044
0.8069982325717201,-0.5905538524352543,-0.7718839974321335,0.49210975102139604,-1.5396825287415448,-1.3680903483691231,0.5221207939126006,0.5221207939126006
0.8021239349364614,-0.5971575947788385,-0.8694841649965873,0.47459803081981905,-1.5419997943722816,-1.3005268319666272,0.6736819037753536,0.6736819037753536
0.7966095613337274,-0.6044941743240264,-0.9659076936876373,0.45714951457930336,-1.5451146486161207,-1.2308954349952066,0.8423371565339983,0.8423371565339983
0.7904413292772118,-0.6125377579957618,-1.0611916124011402,0.4397642398515309,-1.5490341962975491,-1.1589380325221978,1.0274632498723544,1.0274632498723544
0.7836037047764773,-0.6212610030096686,-1.1553780290925528,0.42244237387158823,-1.5537643504883838,-1.0844085302207471,1.2284811238569298,1.2284811238569298
0.7760795173230907,-0.630635063084474,-1.2485162131866891,0.40518428786165805,-1.5593097794210131,-1.0070721692973494,1.4448639911976318,1.4448639911976318
0.7678500600032286,-0.6406296007468263,-1.3406646681804213,0.3879906384915776,-1.5656738266565036,-0.9267046871560687,1.6761475086360826,1.6761475086360826
0.7588951728235794,-0.6512128044388175,-1.431893197858723,0.37086245972108767,-1.5728584052867354,-0.8430912647923906,1.921942047864213,1.921942047864213
0.7491933069817366,-0.6623514088259868,-1.5222849643244125,0.3538012623568704,-1.5808638644015047,-0.756025324931438,2.1819470850698406,2.1819470850698406
0.7387215680757173,-0.6740107156861479,-1.6119385443331198,0.3368091440693457,-1.5896888269399456,-0.6653070439865636,2.4559675217523838,2.4559675217523838
0.7274557358596465,-0.6861546125800658,-1.7009699870014687,0.3198889105944033,-1.5993299971274215,-0.5707415952758101,2.7439320729076826,2.7439320729076826
0.7153702583453349,-0.6987455856568461,-1.7895148665097278,0.30304420075976224,-1.6097819308352035,-0.4721371706611407,3.04591369769138,3.04591369769138
0.702438218241641,-0.7117447221817025,-1.8777303508716898,0.2862796318230227,-1.6210367714981238,-0.36930257551498274,3.3621521163540224,3.3621521163540224
0.688631269946189,-0.725111697638577,-1.9657972663326313,0.26960094611301244,-1.6330839371416705,-0.26204454707458724,3.693078540979708,3.693078540979708
0.673919545043854,-0.7388047420041948,-2.0539221388572506,0.2530151684252024,-1.6459097556290034,-0.1501649627795661,4.039343136007602,4.039343136007602
0.6582715265473535,-0.752780577151813,-2.1423392166768886,0.23653077444541776,-1.6594970367004933,-0.033457604198166284,4.4018445094022125,4.4018445094022125
0.6416538913688692,-0.7669943179001963,-2.2313124197107874,0.22015786770078105,-1.6738245677441186,0.08829524549404592,4.781762249874536,4.781762249874536
0.6240313220894975,-0.781399327521616,-2.3211370794678903,0.20390836491283532,-1.688866517481196,0.21532596829572082,5.180592501994472,5.180592501994472
0.6053662923928497,-0.7959470158462402,-2.412141395462178,0.18779618851264013,-1.7045917254800282,0.347884726531673,5.600185691671523,5.600185691671523
0.5856188321100033,-0.810586567541133,-2.5046872993013434,0.1718374657297036,-1.720962852841037,0.4862418230612353,6.042786614500339,6.042786614500339
0.5647462832602563,-0.8252645851747948,-2.5991703360444376,0.15605073102826167,-1.737935361296056,0.6306887653612381,6.5110749713916185,6.5110749713916185
0.5427030652438247,-0.8399246293417981,-2.6960179061375076,0.14045712733328808,-1.755456281134609,0.7815370396774117,7.008203554984221,7.008203554984221
0.5194404779174427,-0.8545066353755825,-2.795684839823791,0.12508059803196986,-1.7734627198196191,0.9391130776664985,7.537828690868705,7.537828690868705
0.4949065869466607,-0.86894618371727,-2.898644725608726,0.10994805656272183,-1.79188005452527,1.103747124956153,8.104123624781515,8.104123624781515
0.4690462605058446,-0.8831735987366716,-3.0053745203613444,0.0950895114987872,-1.810619742656669,1.275752467079381,8.711758217598664,8.711758217598664
0.441801461169362,-0.8971128518244607,-3.1163288145690657,0.0805381123967937,-1.8295766810605494,1.4553898608702251,9.365818675306407,9.365818675306407
0.4131119485593212,-0.9106802501193934,-3.2318983473628164,0.06633006181423667,-1.8486260497397762,1.6428095459413814,10.071624302950308,10.071624302950308
0.3829166239667531,-0.9237829069050283,-3.3523450730268114,0.052504308654007015,-1.867619599288658,1.8379600367008586,10.83437242092695,10.83437242092695
0.3511558474560436,-0.9363170247290326,-3.477703438203215,0.03910189723085966,-1.8863814078888574,2.0404492723926095,11.658510341892555,11.658510341892555
0.31777518693871293,-0.9481660880700522,-3.607635191415589,0.026164790213914102,-1.904703267965327,2.2493405621290927,12.546687986327754,12.546687986327754
