0.9096224368717754,-0.41543594252237376,-2.207437330987708,0.1090304367258117,0.18377391162080142,-0.49189389074929846,4.639981084888732,4.639981084888732
0.8999999336684263,-0.4358900313116006,-2.3133900359260573,0.10247324470331987,0.1673936336324739,-0.5277248677822732,5.109623160960367,5.109623160960367
0.8894362982598627,-0.4570591551843071,-2.418188220539582,0.0952122459978364,0.15056585648694248,-0.5631162742159862,5.597221985830531,5.597221985830531
0.8778769282375711,-0.47888631100519713,-2.521463265213534,0.0871930204357717,0.1333382866248521,-0.5975098920362111,6.100437665416657,6.100437665416657
0.865269411528958,-0.5013071368655455,-2.6228035986100338,0.07835978990284476,0.1157611311504394,-0.630274399193472,6.616429098180264,6.616429098180264
0.8515645994180047,-0.5242496857586596,-2.7217558126535786,0.06865586529864154,0.0978868860964407,-0.6607072284893878,7.141824247094632,7.141824247094632
0.8367177717332343,-0.5476343401082252,-2.8178270855631786,0.05802416277883615,0.07977004573361357,-0.6880386643113814,7.672703513499227,7.672703513499227
0.8206898755558671,-0.5713738952385691,-2.9104890926663627,0.046407786961202846,0.06146672235916728,-0.7114384781482961,8.20459933659095,8.20459933659095
0.8034488095418603,-0.5953738409149057,-2.9991836111218584,0.03375067786417607,0.043034168192030764,-0.7300254335692534,8.732517497664546,8.732517497664546
0.7849707166650618,-0.6195328675529163,-3.0833300311227254,0.01999831609025937,0.024530193302792158,-0.7428799916330776,9.250984844596916,9.250984844596916
0.7652412458790301,-0.643743610147324,-3.162334732878221,0.00509847287871712,0.006012470744109155,-0.7490600783000361,9.75412074469546,9.75412074469546
0.7442567268154312,-0.6678936476640428,-3.2356025717711505,-0.0109980034349072,-0.01246226877340062,-0.7476202450285859,10.235743523894728,10.235743523894728
0.7220252006263231,-0.691866757158138,-3.302550386114597,-0.028336380859564025,-0.03083915029894002,-0.7376339717075721,10.689507355128725,10.689507355128725
0.6985672443441009,-0.7155444117100553,-3.362622421939151,-0.046957234671540005,-0.049066166612394935,-0.7182187892369232,11.109070380185846,11.109070380185846
0.673916526022786,-0.7388074958697831,-3.415307348175313,-0.066895657245169,-0.06709527391624004,-0.6885635006503668,11.48828998379389,11.48828998379389
0.648120029042859,-0.7615381986174321,-3.460156596931738,-0.08818050666402877,-0.08488354436775503,-0.6479569381636309,11.82144103837356,11.82144103837356
0.6212378933526322,-0.7836220261470345,-3.4968032809703207,-0.11083371897698846,-0.10239434436868111,-0.595816816902657,12.103446576249883,12.103446576249883
0.5933428339415132,-0.8049498626686347,-3.5249809493494424,-0.1348697071039493,-0.11959849653290533,-0.531717363967183,12.330109502419635,12.330109502419635
0.5645191154029418,-0.825419995120472,-3.54454116962148,-0.16029486933888937,-0.13647537650249586,-0.4554139883166479,12.498330729865538,12.498330729865538
0.5348610858479771,-0.84494000902166,-3.5554687986100455,-0.18710722836432436,-0.15301389065825588,-0.36686314879872195,12.606296597857286,12.606296597857286
0.5044712983282031,-0.863428462099239,-3.557893687583894,-0.21529621802896604,-0.16921327759443983,-0.26623547757880395,12.653620826988472,12.653620826988472
0.47345828204856594,-0.8808162436965048,-3.5520976968322926,-0.24484263052550065,-0.1850836808569729,-0.1539205859968674,12.641421276352588,12.641421276352588
0.44193404480624,-0.8970475461430103,-3.5385159657129375,-0.27571872918441975,-0.20064644334124782,-0.03052213817682395,12.572327128203856,12.572327128203856
0.4100114198090392,-0.9120803887959524,-3.5177318056589386,-0.30788852593682925,-0.21593409102652583,0.10315738996043251,12.450403449400243,12.450403449400243
0.37780137762857585,-0.9258866664241096,-3.490465038102997,-0.34130821273781514,-0.23098998558365447,0.2461421368793307,12.281001192129805,12.281001192129805
0.34541043900774704,-0.93845171885637,-3.4575541323789816,-0.3759267303435532,-0.24586765311975955,0.397317422785584,12.070534473637542,12.070534473637542
0.31293830783768556,-0.9497734548236679,-3.4199331596353737,-0.4116864476773699,-0.2606298096416594,0.5554715119853554,11.826210080388853,11.826210080388853
0.28047583448362134,-0.9598610869655652,-3.3786050597928075,-0.4485239212609231,-0.2753471308445855,0.7193419190480601,11.55572498493567,11.55572498493567
0.2481033870041242,-0.9687335595286671,-3.3346130195278905,-0.4863706996877996,-0.2900968260857564,0.8876633444061609,11.266961251957976,11.266961251957976
0.2158896812799751,-0.9764177617786511,-3.289012060147911,-0.5251541365838066,-0.3049610915415685,1.0592139811495627,10.967698007007362,10.967698007007362
0.18389108042903513,-0.982946626495377,-3.24284269933391,-0.5647981766592797,-0.32002551782516186,1.232857525724651,10.665365309070843,10.665365309070843
0.15215134371807104,-0.9883572069878306,-3.197108353589993,-0.6052240823595126,-0.3353775258538779,1.4075786609844134,10.366852677466404,10.366852677466404
0.12070177677177135,-0.9926888138203923,-3.1527576551418908,-0.6463510734684199,-0.35110489496144937,1.5825106704827332,10.078380788616812,10.078380788616812
0.08956171504988256,-0.9959812745214257,-3.110672338670211,-0.6880968576009318,-0.3672944332540915,1.7569547154592813,9.80543741510893,9.80543741510893
0.05873926281673887,-0.9982733588570548,-3.0716608601473605,-0.7303780350777523,-0.38403082519164944,1.9303910863774543,9.552772122660603,9.552772122660603
0.02823221038922606,-0.9996013917039824,-3.0364574818316314,-0.7731103656414365,-0.4013956780564599,2.102483365743344,9.32443919057534,9.32443919057534
-0.001970969684583888,-0.9999980576373648,-3.0057261884302924,-0.8162088937084441,-0.4194667466115818,2.273077255825975,9.123894304336963,9.123894304336963
-0.031890073761674985,-0.9994913822517305,-2.9800687694441876,-0.859587921396012,-0.4383173691136615,2.4421952114695973,8.954095087222166,8.954095087222166
-0.061552167309969485,-0.9981038676908559,-2.960036176946792,-0.9031608309273885,-0.458016043976877,2.610029241182423,8.817649903244131,8.817649903244131
-0.09099064450125377,-0.9958517473064183,-2.9461425131323105,-0.9468397480814066,-0.478626156387863,2.7769331071087713,8.716959855677642,8.716959855677642
-0.12024439390042042,-0.9927443204247106,-2.938881023344584,-0.9905350394296256,-0.5002058018250388,2.943415669559508,8.654379557344031,8.654379557344031
-0.14935708312760934,-0.9887833239489895,-2.938741723398889,-1.0341546295655721,-0.5228076788586467,3.110136619260796,8.632381671195569,8.632381671195569
-0.17837657315062985,-0.9839622950860658,-2.9462304751383344,-1.0776031161992592,-0.5464790105176018,3.277905770175361,8.653731204933301,8.653731204933301
-0.20735446337657326,-0.9782658772122297,-2.9618895385126733,-1.120780650311037,-0.5712614533758706,3.4476869209911722,8.721672985401863,8.721672985401863
-0.23634576206329536,-0.9716690181099324,-2.986319812082113,-1.1635815332263002,-0.5971909484239389,3.620607196972672,8.840139495582962,8.840139495582962
-0.2654086704890384,-0.9641360057736881,-3.0202051133751846,-1.2058924622031506,-0.6242974595152534,3.7979727133487278,9.013989210211346,9.013989210211346
-0.29460446218148856,-0.955619281336849,-3.0643389030105963,-1.2475903284869805,-0.6526045314945832,3.981291304170436,9.24928847681994,9.24928847681994
-0.323997428626189,-0.9460579613552319,-3.119653739251384,-1.2885394341624121,-0.6821285777008907,4.172302825301215,9.553653162101586,9.553653162101586
-0.35365484695599936,-0.9353759935044991,-3.1872532873721298,-1.328587942660321,-0.7128777712635385,4.37301692487664,9.9366689915346,9.9366689915346
-0.3836468929427712,-0.9234798652571468,-3.2684457090020005,-1.3675632991653637,-0.7448503448356383,4.585756876232921,10.410406897500913,10.410406897500913
-0.4140463912497774,-0.9102557804776832,-3.3647742998829324,-1.4052662902985804,-0.7780320619938935,4.813204349602437,10.990059155721111,10.990059155721111
-0.44492817169265564,-0.8955662577577556,-3.4780371508143664,-1.4414632218884407,-0.8123923812622835,5.058434394732437,11.694664410614081,11.694664410614081
-0.47636768540964225,-0.8792461704764258,-3.610274563118747,-1.475875606332863,-0.8478787349462357,5.324912828793876,12.547882716308095,12.547882716308095
-0.5084382347490379,-0.8610984621083017,-3.763684850988846,-1.508166532860927,-0.8844079012758558,5.61640331734198,13.578594539450972,13.578594539450972
-0.541205699992461,-0.8408902367703351,-3.940383644555628,-1.5379228271172651,-0.9218529967040058,5.936669539282602,14.820791497889733,14.820791497889733
-0.5747188347186954,-0.8183509400126482,-4.141845639573121,-1.5646323506159103,-0.9600239121845286,6.2887524121022755,16.311500975098163,16.311500975098163
-0.6089919400496623,-0.7931764097314976,-4.367736084370153,-1.587657047647905,-0.9986383457919757,6.673418741671877,18.084027239041145,18.084027239041145
-0.6439751455444458,-0.7650464116124001,-4.6136755264954825,-1.606206140929991,-1.0372807068790746,7.08614497943291,20.15121460870683,20.15121460870683
-0.6795068056824629,-0.7336692040907915,-4.86747458233415,-1.6193230545987318,-1.0753494907228323,7.511975424431379,22.47028024017643,22.47028024017643
-0.715246944827291,-0.698871810788807,-5.104208196729293,-1.6259172397339101,-1.11200570430844,7.918721183274957,24.882161267046698,24.882161267046698
-0.750609352035111,-0.6607462452692643,-5.283423050429372,-1.6248927765260301,-1.146162039882945,8.25299455132939,27.04058589716626,27.04058589716626
-0.7847481219900854,-0.6198147989787224,-5.356210985403523,-1.6154148492726832,-1.1765847588235565,8.449750612628215,28.40838909474175,28.40838909474175
-0.8166780735102491,-0.5770935143004018,-5.287247019600358,-1.5972512484035957,-1.2021579258908561,8.462452633208391,28.446299686461174,28.446299686461174
-0.8455329249374938,-0.5339232836715838,-5.0779655539565915,-1.5709651023728772,-1.2222169389825697,8.29482414779987,26.96271263433696,26.96271263433696
-0.870808912160512,-0.4916216416125573,-4.765535761036977,-1.5377634871491612,-1.2367200209569968,7.999205556701131,24.283044509881854,24.283044509881854
-0.8924257586406535,-0.451194265604799,-4.398700537269163,-1.4991058180941756,-1.2461403678415928,7.643124898287446,21.01660782618674,21.01660782618674
-0.9106148798129663,-0.4132560231420915,-4.016353188667838,-1.456355396587858,-1.2512102512179895,7.279926876530053,17.70154370180262,17.70154370180262
-0.9257622124800644,-0.3781062363199211,-3.6414539547824614,-1.410617050909631,-1.2527008770829655,6.940708178961098,14.649492005717619,14.649492005717619
-0.9382922655508484,-0.34584335241183406,-3.284394426993562,-1.3627216180504254,-1.2513044088558922,6.639215297617109,11.978959080233642,11.978959080233642
-0.9486068091884464,-0.3164571401648481,-2.9480908703538233,-1.3132734763080451,-1.247595272716557,6.378989817986524,9.699392806768202,9.699392806768202
-0.9570608122797404,-0.28988722220622903,-2.6317305726540545,-1.2627088041704346,-1.2420318042173784,6.158557284158248,7.774307085953561,7.774307085953561
-0.9639576051094813,-0.26605588802278646,-2.3329401122567193,-1.2113448043476254,-1.2349725891138075,5.974392514226592,6.154982402992837,6.154982402992837
-0.9695521350325815,-0.2448849882164337,-2.0488911022185055,-1.1594163320958772,-1.226695350085522,5.822404120496697,4.795057636710915,4.795057636710915
-0.9740567519291713,-0.22630387540029637,-1.7768127610377638,-1.107101801851954,-1.2174138666177414,5.69859956587993,3.6554932687106514,3.6554932687106514
-0.977647104459741,-0.21025256036843923,-1.5142031363019122,-1.05454119825078,-1.2072918265661428,5.599337799846093,2.705353455456913,2.705353455456913
-0.9804672547323103,-0.1966823896480994,-1.2588970495971694,-1.0018485863619022,-1.1964537828464372,5.521388122859851,1.9210278093904138,1.9210278093904138
-0.9826337916486502,-0.1855554674758927,-1.0090706431357537,-0.9491208585662617,-1.1849937513715094,5.461904858081833,1.2850227923620845,1.2850227923620845
-0.9842389922474007,-0.17684345093845275,-0.7632211816049985,-0.8964439026551347,-1.172982006684332,5.418370437478719,0.7847590111085626,0.7847590111085626
-0.9853531715710986,-0.1705260310767164,-0.5201400574239451,-0.8438969772674061,-1.1604705472457368,5.38853122385502,0.4115118927481657,0.4115118927481657
-0.986026380887517,-0.16658924393208924,-0.27888664219139303,-0.7915558049525351,-1.1474975959688718,5.37033656006995,0.15951503805814338,0.15951503805814338
-0.986289606439893,-0.16502367172209204,-0.03876574793423316,-0.7394947118814099,-1.134091409302839,5.3618851842999975,0.025203040361391777,0.025203040361391777
-0.9861556069464225,-0.16582255241110308,0.2006908539631205,-0.687788021675068,-1.1202735904739998,5.361380286571873,0.006561662195251368,0.006561662195251368
-0.9856195145624315,-0.16897979912911767,0.439739502579273,-0.6365108317878936,-1.1060620407767903,5.367093250934764,0.10255601882587076,0.10255601882587076
-0.9846593131517306,-0.17448792801670326,0.6784373717099268,-0.5857392497231395,-1.0914736329184367,5.377335748161953,0.31261470591366775,0.31261470591366775
-0.9832362993747072,-0.1823358977051176,0.9166540312929121,-0.5355501342323408,-1.0765266477915416,5.3904397874544605,0.636155964398685,0.636155964398685
-0.9812956247256658,-0.1925068749272744,1.154083026425433,-0.48602037353818855,-1.0612429830528556,5.404745293829177,1.0721499574706446,1.0721499574706446
-0.978767009114741,-0.20497595436680993,1.3902545270683642,-0.4372257285342016,-1.045650113257869,5.418594793716685,1.6187183897726036,1.6187183897726036
-0.9755657072585013,-0.21970787610192793,1.6245499030956945,-0.3892392747564898,-1.0297827581649777,5.430334751611314,2.2727785158440588,2.2727785158440588
-0.971593796667483,-0.23665479981877752,1.8562188248390297,-0.3421294922920879,-1.013684200496255,5.438322974906709,3.0297429720776234,3.0297429720776234
-0.9667418395673614,-0.25575420940800586,2.084399186818831,-0.29595807337086977,-0.9974071868895571,5.440941328159479,3.883289343585285,3.883289343585285
-0.9608909503434843,-0.2769270328949408,2.30813982134952,-0.2507775412144644,-0.9810143472069949,5.436612789734331,4.825213591189852,4.825213591189852
-0.9539152753643297,-0.3000760694000688,2.5264256352056824,-0.20662879785107024,-0.9645780788220304,5.423821677826217,5.845379325305515,5.845379325305515
-0.9456848643211095,-0.3250848156927121,2.7382045004086155,-0.16353873935186503,-0.9481798639763548,5.401135710860952,6.931770570701595,6.931770570701595
-0.9360688831732081,-0.3518167789558405,2.9424149948529905,-0.12151809073458775,-0.9319090186364068,5.36722848769232,8.070649533380434,8.070649533380434
-0.9249390905055115,-0.38011534940704145,3.138013951392074,-0.08055961638909115,-0.9158609081295355,5.320901004645235,9.246813744074965,9.246813744074965
-0.9121734738640022,-0.4098042869210601,3.32400275539481,-0.04063685303113562,-0.9001347046469321,5.261100981045741,10.443939789492823,10.443939789492823
-0.897659922586964,-0.4406888509835093,3.499451434182596,-0.0017034900231753802,-0.8848308000803822,5.18693903286677,11.644994679987446,11.644994679987446
-0.8812998005007819,-0.4725575749443468,3.663519791379471,0.036306512749067044,-0.870048019966639,5.097701084332186,12.832691615668418,12.832691615668418
-0.8630112766566232,-0.5051846557086876,3.815475121542754,0.07347802384091351,-0.8558808063200599,4.992856791459868,13.989965036011812,13.989965036011812
-0.8427322755876577,-0.5383329004276518,3.954706352128417,0.10991306064690676,-0.8424165457467211,4.872064118496131,15.1004401230344,15.1004401230344
-0.8204229201514525,-0.5717571443280473,4.0807347563005925,0.14572838686174516,-0.8297332129016456,4.735170508044202,16.148874202920638,16.148874202920638
-0.7960673484821359,-0.6052080441307945,4.193221504335969,0.18105250377242943,-0.8178974757676685,4.582211022924507,17.121565689526545,17.121565689526545
-0.7696748396366146,-0.6384360901690563,4.291972643726128,0.21602214783759432,-0.8069633843509458,4.413404511178192,18.006675666817625,18.006675666817625
-0.7412801680393771,-0.6711957333531797,4.376942028837575,0.25077850206552776,-0.7969717051033018,4.22914792071858,18.79451596666049,18.79451596666049
-0.7109431698492235,-0.7032494644468194,4.448232383256174,0.2854632889289269,-0.7879499302376645,4.030009072653894,19.47775136212747,19.47775136212747
-0.678747523116267,-0.7343717041550093,4.506094803233543,0.3202149368156648,-0.7799129343397948,3.8167178760205394,20.051534730073673,20.051534730073673
-0.6447987938573392,-0.7643523503202698,4.550926946906651,0.35516497959082827,-0.772864212120253,3.590156018276038,20.5135536278253,20.5135536278253
-0.6092218044438514,-0.7929998694767721,4.583269404457718,0.39043485673766365,-0.7667975841675546,3.351344143559417,20.864025295495864,20.864025295495864
-0.5721574436636786,-0.8201438042564514,4.603800173832743,0.4261332120404103,-0.7616992430561114,3.1014262564778172,21.105600353662947,21.105600353662947
-0.5337590407496295,-0.8456366160580059,4.613326779436184,0.46235377740270567,-0.7575499910084972,2.8416506217795665,21.243207998991274,21.243207998991274
-0.49418845956442065,-0.869354798936168,4.612775780144115,0.4991738736297295,-0.754327519601767,2.573346854353276,21.283830943771488,21.283830943771488
-0.4536120752880043,-0.8911992398745131,4.603179507843922,0.5366535275272263,-0.7520085940645737,2.297899118680316,21.236225608562577,21.236225608562577
-0.41219680044500573,-0.911094834637372,4.585660149708989,0.5748351676329735,-0.750571023344122,2.0167158094339683,21.110596812890062,21.110596812890062
-0.3701063185853164,-0.9289894041070782,4.561411583571728,0.6137438323798942,-0.7499953247476413,1.7311965135984568,20.91824279686979,20.91824279686979
-0.32749766471252795,-0.9448519882012424,4.531679631049121,0.6533878037392715,-0.7502660231881053,1.442697367176572,20.6711895899552,20.6711895899552
-0.28451826864007723,-0.958670618518192,4.497741896474294,0.6937595624308088,-0.7513725595903699,1.152496572306128,20.381830305891114,20.381830305891114
-0.24130352922363182,-0.9704496930723508,4.46088784614489,0.7348369665576645,-0.7533098015373201,0.8617608304113453,20.06260300183713,20.06260300183713
-0.19797497710203682,-0.9802070742661716,4.422400811733143,0.7765845370600818,-0.7560781975989841,0.571514996348102,19.725699167153014,19.725699167153014
-0.15463901784560072,-0.9879710391300688,4.383542627492199,0.8189547618791845,-0.7596836060961709,0.28261539720491446,19.3828451508332,19.3828451508332
-0.11138623659039876,-0.9937771914761516,4.345542006852006,0.8618893253330902,-0.7641368627825254,-0.004272143139034734,19.04514491376273,19.04514491376273
-0.06829120714391158,-0.9976654304058187,4.309587278767512,0.9053201897192892,-0.7694531434927628,-0.28868948861647215,18.722999649677753,18.722999649677753
-0.025412733806734946,-0.9996770443300517,4.276823946454054,0.9491704649620193,-0.775651178239408,-0.5703988463467162,18.426100663071356,18.426100663071356
0.017205555405048593,-0.999851973475676,4.248357229628607,0.99335501161877,-0.7827523669959406,-0.8493916468993922,18.16349175545214,18.16349175545214
0.05953434950689166,-0.9982262575332265,4.2252596025420575,1.0377807297370563,-0.7907798317588103,-1.1258947466253337,17.943697624417588,17.943697624417588
0.1015576089876206,-0.9948296598195681,4.208583151159476,1.0823464872292194,-0.7997574262300939,-1.4003753291130125,17.774912134131043,17.774912134131043
0.14327140305934533,-0.989683436794517,4.199376498852944,1.1269426368716684,-0.8097087058733621,-1.6735459775202033,17.665242272818222,17.665242272818222
0.18468268178973646,-0.9827982026066954,4.19870596864994,1.1714500579213158,-0.8206558410770874,-1.9463713236400604,17.623004559072925,17.623004559072925
0.22580801743905762,-0.9741718222471035,4.20768052527836,1.2157386401476973,-0.8326184322358255,-2.220077505315042,17.65707670377678,17.65707670377678
0.266672320657586,-0.9637872552566243,4.227479784124796,1.259665092939359,-0.8456121555267775,-2.4961649973617708,17.777305091155785,17.777305091155785
0.30730750655762185,-0.9516102649789656,4.259383706900552,1.3030699187237198,-0.8596471282493281,-2.7764243205770165,17.994974253526667,17.994974253526667
0.34775103927219025,-0.9375869104702302,4.3048012036327075,1.345773325658447,-0.8747258265124389,-3.062951914505115,18.323338101120342,18.323338101120342
0.38804421816840434,-0.921640756882025,4.3652919607771965,1.3875697717557638,-0.8908403067898175,-3.358159263033674,18.77820079820944,18.77820079820944
0.4282299634381059,-0.9036697950102119,4.44256973908868,1.4282207245719412,-0.907968358371704,-3.6647598045580176,19.378495934794962,19.378495934794962
0.4683496951999361,-0.8835431868370255,4.538464394406773,1.4674451048609174,-0.926068031273609,-3.9857028275473056,20.14673233198183,20.14673233198183
0.508438632747013,-0.8610982271090495,4.654797706088958,1.5049067901998885,-0.9450697174046923,-4.323992892571491,21.108991308438938,21.108991308438938
0.5485184129119123,-0.8361384757901031,4.793089177663257,1.5401985962603524,-0.964864595726983,-4.682279281248205,22.29377963970301,22.29377963970301
0.5885852950233341,-0.8084351244733833,4.953940978190128,1.5728226222499349,-0.9852878419923323,-5.062006925079109,23.728307163081798,23.728307163081798
0.6285914132034385,-0.7777357104099721,5.135857225514341,1.6021683894930794,-1.0060947943955236,-5.461789139380278,25.42943515677242,25.42943515677242
0.6684159921162094,-0.7437876454226054,5.333181463373156,1.6274941552553814,-1.0269290888560807,-5.874561758333306,27.3846820196599,27.3846820196599
0.7078246557918484,-0.7063881770338114,5.533004348130784,1.6479251414672103,-1.0472856349782036,-6.28330912607683,29.517630084640338,29.517630084640338
0.7464216618119008,-0.6654732923100373,5.711855772738865,1.6624959973628617,-1.0664817856675541,-6.6564880914125295,31.637566656716913,31.637566656716913
0.7836170830240479,-0.6212441284977126,5.8353352912108445,1.670275583203338,-1.0836689375854298,-6.947534017361696,33.39718290686487,33.39718290686487
0.8186545997887394,-0.5742862058631905,5.866004713958766,1.670591338264042,-1.0979309266768962,-7.105859469312923,34.3267407918581,34.3267407918581
0.8507425714385837,-0.5255826073435711,5.78056515772935,1.66328506572299,-1.1084845673523493,-7.10075219960308,34.01678433361476,34.01678433361476
0.8792585666055448,-0.4763448047903564,5.584372929660641,1.648833908810841,-1.114900826349625,-6.941481573041714,32.37523180631506,32.37523180631506
0.9039064447664237,-0.4277302176719856,5.30805371854152,1.6282200037948917,-1.1172009336618047,-6.672375797584759,29.708959785231936,29.708959785231936
0.9247300929351886,-0.38062350849635856,4.9898403694251705,1.602636494061499,-1.1157717325382683,-6.348041928268483,26.526663724136107,26.526663724136107
0.9420124321109918,-0.335577975660403,4.66060437668588,1.5732228649615467,-1.1111895984850066,-6.012483670410353,23.27779275862656,23.27779275862656
0.9561511549066757,-0.2928736399381657,4.339283714852999,1.5409295299222276,-1.1040667440226188,-5.692815695010436,20.23563771770743,20.23563771770743
0.9675684815855862,-0.25260885463926885,4.034991643178938,1.5064917861947889,-1.0949636918362167,-5.402305482219646,17.51608283659219,17.51608283659219
0.9766629796101064,-0.21477761582415617,3.7506729441479987,1.4704572667540527,-1.084356365555313,-5.1455413715187595,15.13912524604091,15.13912524604091
0.9837905615660784,-0.17932130652407177,3.485993636569779,1.4332275047772876,-1.0726333651446662,-4.9224994305095855,13.07952293722348,13.07952293722348
0.9892610545398051,-0.14615938550360974,3.239121906023047,1.3950961642566186,-1.0601056988728041,-4.731043723216103,11.296392991429547,11.296392991429547
0.9933415942253627,-0.11520623759942328,3.0076921787994886,1.3562790997474536,-1.047019720591273,-4.5682768562828455,9.747481693038537,9.747481693038537
0.9962622763335874,-0.08637983997796385,2.7892808432257343,1.3169365070721315,-1.033569386869315,-4.4312044146194625,8.394915838077859,8.394915838077859
0.9982219908273862,-0.05960584726861801,2.581617797683434,1.2771888129209368,-1.0199065877510074,-4.317028479554445,7.206871664973088,7.206871664973088
0.9993936270489703,-0.03481922190261684,2.3826645445213805,1.2371280031394702,-1.0061494265317432,-4.223253583001499,6.157495284702207,6.157495284702207
0.9999284217235669,-0.011964590649772948,2.1906286234322203,1.1968257280870578,-0.9923887084410489,-4.147702796702689,5.2262017504744565,5.2262017504744565
0.9999594629473818,0.009004024765838671,2.0039502568373706,1.156339163195935,-0.9786929881638211,-4.088494069583711,4.396837960054011,4.396837960054011
0.9996044489189656,0.028123756886501358,1.8212789850760114,1.1157153103874642,-0.9651125029475036,-4.044001589868195,3.656901913262729,3.656901913262729
0.9989678181500242,0.045423543461294805,1.6414487496591619,1.074994211644993,-0.9516822621040665,-4.0128139324231125,2.9968791426936643,2.9968791426936643
0.9981423593659429,0.06092479330608314,1.4634551082157128,1.0342113975180296,-0.9384245072324139,-3.9936941039363067,2.4097012895476753,2.4097012895476753
0.9972103927248999,0.07464202999283258,1.2864359765696811,0.9933997913148993,-0.925350709639258,-3.9855434415627893,1.8903114414032158,1.8903114414032158
0.9962445969718169,0.08658350307340407,1.1096562115948272,0.9525912198399227,-0.912463233903891,-3.9873698572016174,1.435315407706866,1.435315407706866
0.995308542466234,0.0967517715276613,0.9324957743235981,0.9118176321194439,-0.8997567672663945,-3.998260180996332,1.0426988139526485,1.0426988139526485
0.9944569786102457,0.1051442708538186,0.75444109694907,0.8711120943700923,-0.8872195936292565,-4.017356264479445,0.7115920594037625,0.7115920594037625
0.9937359157429464,0.11175388030188411,0.5750791247688214,0.8305096028900091,-0.8748347729839901,-4.043834380145148,0.44206868714554903,0.44206868714554903
0.9931825360588663,0.11656950745232977,0.39409352073098974,0.7900477394462766,-0.8625812748101171,-4.076887569135367,0.23496493926861958,0.23496493926861958
0.992824964880324,0.1195767080596529,0.2112625139214196,0.7497671789423562,-0.8504351025359362,-4.115710684582307,0.09171112640408689,0.09171112640408689
0.9926819324169652,0.12075835810791553,0.026457881483761783,0.709712048676514,-0.8383704366302653,-4.159487991964641,0.014167551221335725,0.014167551221335725
0.9927623563914324,0.12009539430024178,-0.16035544378763186,0.6699301298230396,-0.8263608136084464,-4.207383269555172,0.004459890259543728,0.004459890259543728
0.993064877651887,0.11756763489261259,-0.34911963936579815,0.6304728864653641,-0.814380350741453,-4.2585324665322215,0.0648108673588496,0.0648108673588496
