-0.38198405373442235,0.9241689145890041,0.6660209903182018,-1.2505938886663837,0.42867223986810243,1.452809557500079,0.40916984496116193,0.40916984496116193
-0.3883801813414757,0.9214992320892961,0.7205331796152434,-1.2494783462994232,0.4130604940823899,1.5398976803658353,0.4803765301495759,0.4803765301495759
-0.3952687341490974,0.9185655272239266,0.7773038575295008,-1.248210180981176,0.39655892930010705,1.6261836777665373,0.5605878402048514,0.5605878402048514
-0.40266557970703903,0.9153471641509544,0.8364367979946876,-1.2467765709848466,0.37917868838610946,1.7115758778206487,0.6507118507751168,0.6507118507751168
-0.4105866259824258,0.9118215957984147,0.8980290191855168,-1.2451646242302008,0.3609318020640082,1.7959722834845504,0.7517260630524789,0.7517260630524789
-0.4190476316078715,0.9079642517433346,0.962169906205107,-1.2433615021925495,0.3418311907393806,1.8792593371329758,0.8646771935308579,0.8646771935308579
-0.428063991437821,0.9037484269609111,1.0289402411100887,-1.2413545521928795,0.3218906575818965,1.9613106153470317,0.9906792317922304,0.9906792317922304
-0.4376504991833593,0.8991451721299272,1.098411164026556,-1.2391314488931617,0.3011248654075944,2.0419854639120123,1.1309108579424274,1.1309108579424274
-0.4478210831412033,0.8941231892162509,1.1706430494321305,-1.236680343744848,0.2795492986547732,2.1211275814371215,1.2866109042880987,1.2866109042880987
-0.4585885134814216,0.8886487356109274,1.245684317029098,-1.233990021060904,0.257180207461293,2.1985635905967857,1.4590719840829354,1.4590719840829354
-0.4699640817442489,0.8826855396290827,1.32357017716363,-1.231050060634181,0.23403452965750027,2.2741015814838703,1.6496325962013283,1.6496325962013283
-0.48195724969403964,0.8761947326179023,1.404321323564431,-1.2278510041787913,0.21012979057347914,2.34752967663489,1.8596665312827634,1.8596665312827634
-0.4945752683476921,0.8691348019374258,1.4879426046423898,-1.2243845236514448,0.18548397668159244,2.418614652831859,2.090570159570552,2.090570159570552
-0.5078227660773518,0.8614615709673574,1.5744216693932775,-1.2206435887490321,0.16011538343535925,2.487100634262783,2.343746696173538,2.343746696173538
-0.5217013093294053,0.8531282106717514,1.663727662691577,-1.21662262999603,0.13404243130815297,2.5527079328008186,2.620588566155034,2.620588566155034
-0.5362089352201896,0.8440852905897782,1.7558099081011043,-1.2123176949311423,0.10728345492287561,2.615131977348775,2.9224561259591013,2.9224561259591013
-0.5513396613729656,0.8342808746442313,1.8505967911061423,-1.2077265894852514,0.0798564578844626,2.674042603484726,3.2506544594359443,3.2506544594359443
-0.5670829746322984,0.823660670350469,1.947994614935821,-1.2028490054562349,0.05177884387028975,2.7290833977206685,3.6064065162273016,3.6064065162273016
-0.5834233096016687,0.812168234920226,2.0478868666704995,-1.1976866205255012,0.023067110315216466,2.779871644267815,3.990826190295274,3.990826190295274
-0.6003395152610997,0.7997452509493681,2.1501334268409065,-1.19224317613474,-0.006263468758044732,2.8259982968685597,4.4048854465236165,4.4048854465236165
-0.6178043328168068,0.7863318678222193,2.254570461623016,-1.1865245138130964,-0.03619919890264767,2.867028823135834,4.849386991698133,4.849386991698133
-0.6357838802343797,0.7718671243381959,2.3610103730684635,-1.18053857799937,-0.06672831999892548,2.9025041891190053,5.324929293993494,5.324929293993494
-0.6542371639989193,0.7562894507016815,2.46924225358872,-1.174295373622912,-0.09784136984203773,2.931942472866718,5.831875976203763,5.831875976203763
-0.673115634415258,0.7395372490319502,2.5790330087857907,-1.1678068723275112,-0.12953155096770608,2.9548412462870717,6.370329060439261,6.370329060439261
-0.692362792138356,0.7215495575928098,2.6901288871841795,-1.161086871057917,-0.16179507381726965,2.9706804003122387,6.9401012372753605,6.9401012372753605
-0.7119138669765664,0.702266791188699,2.802257720090953,-1.1541507972817153,-0.1946314736520125,2.9789257003670757,7.540696075248101,7.540696075248101
-0.7316955854869941,0.6816315501639025,2.915131905970081,-1.147015462152758,-0.22804388648717833,2.9790330200263115,8.171295593772369,8.171295593772369
-0.7516260390669764,0.6595894915752434,3.028452090725312,-1.139698768108231,-0.262039260675072,2.9704531713524105,8.830753267297142,8.830753267297142
-0.77161467161193,0.6360902440324121,3.141911697975808,-1.1322193739131952,-0.2966284963594683,2.952637373582803,9.517600660964376,9.517600660964376
-0.7915623998746835,0.6110883463989735,3.2552023035680917,-1.124596326785045,-0.3318264978614528,2.9250431968481494,10.230067481175983,10.230067481175983
-0.8113618702313019,0.5845441946805767,3.3680198221998086,-1.1168486745834514,-0.3676521151036566,2.8871409291754158,10.966110168518775,10.966110168518775
-0.8308978634394192,0.5564249639725093,3.4800715808387954,-1.1089950693862773,-0.40412797264501554,2.8384202011922626,11.723461662411268,11.723461662411268
-0.8500478464232771,0.526705476325383,3.5910841895465357,-1.1010533813425645,-0.44128017513846096,2.778396530765308,12.49969794289741,12.49969794289741
-0.8686826583045409,0.49536899293451553,3.7008121937899383,-1.0930403361066034,-0.4791378733374805,2.706617790546204,13.292314051562041,13.292314051562041
-0.8866673282854746,0.4624078815841037,3.8090474080188352,-1.0849711983669168,-0.5177327078777971,2.6226698386670293,14.098832157773439,14.098832157773439
-0.9038619887457614,0.42782415231091986,3.9156288877803522,-1.0768595112807173,-0.557098107157698,2.5261815469989983,14.916906787854227,14.916906787854227
-0.9201228682626931,0.39162980900339395,4.020453378005748,-1.0687169115657755,-0.5972684720623797,2.41682812582675,15.744466901272135,15.744466901272135
-0.9353033159318201,0.35384701101880445,4.123486171515778,-1.0605530291124892,-0.6382782378022102,2.2943327457685756,16.57985814979406,16.57985814979406
-0.9492548156195253,0.31450802060224325,4.224772257351531,-1.0523754785100674,-0.6801608332808041,2.158465713282528,17.422005105303302,17.422005105303302
-0.9618279367372988,0.27365492890074306,4.324447689821597,-1.0441899433032007,-0.722947549459831,2.0090406757297914,18.270584762133872,18.270584762133872
-0.9728731630858767,0.23133916345331862,4.422751154921472,-1.0360003527708526,-0.7666663264727023,1.845907249111296,19.126210304927582,19.126210304927582
-0.982241538320327,0.18762078882180852,4.520035815345346,-1.0278091368103963,-0.8113404686691152,1.6689395296042793,19.990627349545285,19.990627349545285
-0.9897850636963565,0.14256762494900257,4.616781609742546,-1.019617545788641,-0.8569872875056427,1.4780198336654542,20.866923500487086,20.866923500487086
-0.9953567829831382,0.09625421845019466,4.713608356958339,-1.0114260183776382,-0.90361666305093,1.2730169914061322,21.759756773345185,21.759756773345185
-0.998810488875925,0.0487607148372084,4.811290193909855,-1.0032345555675328,-0.9512294989318605,1.0537587484241868,22.675609698306086,22.675609698306086
-0.9999999852616197,0.00017168797380366632,4.910772184897016,-0.9950430911546336,-0.999816026551136,0.8199972400658194,23.623084331842477,23.623084331842477
-0.9987778376061544,-0.04942500487379102,5.013190140184501,-0.9868518030475038,-1.0493538871947818,0.5713670183611717,24.61325586310409,24.61325586310409
-0.9949935394396733,-0.09993926392220111,5.119895059228474,-0.9786613293641858,-1.099805884484189,0.3073345318160071,25.660112798227118,25.660112798227118
-0.9884910141992251,-0.15127959164205657,5.232483868515256,-0.970472831278328,-1.1511172510069303,0.02713807524337497,26.781120848848243,26.781120848848243
-0.9791053579119259,-0.2033536282148894,5.352838300321192,-0.9622878270115667,-1.203212203541628,-0.27028281361530293,27.997958289320508,27.997958289320508
-0.9666587068661842,-0.2560682417633953,5.483173835404122,-0.9541077010712138,-1.2559894747880445,-0.5863691488155769,29.337496038227883,29.337496038227883
-0.9509550972643226,-0.30932895594658244,5.626099113898267,-0.945932710767461,-1.3093163436839859,-0.923034179421598,30.833070298308282,30.833070298308282
-0.9317741621981028,-0.36303844239973204,5.784684364336715,-0.9377602698581163,-1.3630205254967658,-1.2827597441572882,32.52617205075599,32.52617205075599
-0.9088635385427668,-0.4170935965793776,5.9625295303320955,-0.9295820849319556,-1.4168789444593708,-1.6686813132243814,34.46856369661696,34.46856369661696
-0.8819299681739396,-0.4713804527520354,6.163806805359234,-0.9213794923707437,-1.470602017291475,-2.0846217642272813,36.72479965923395,36.72479965923395
-0.8506294453684227,-0.5257656765824578,6.393215159884752,-0.9131158793632348,-1.523811489943053,-2.5349807903605606,39.37475298983831,39.37475298983831
-0.814557707186533,-0.5800825300446639,6.655703689984463,-0.9047243393711589,-1.5760092233511955,-3.0242718027905764,42.514908654975756,42.514908654975756
-0.7732446221079787,-0.6341078412865505,6.955652789750112,-0.8960875576778451,-1.6265339660840477,-3.555861386612923,46.25505253490578,46.25505253490578
-0.726161033810792,-0.6875246562668438,7.29488834404902,-0.8870054388626442,-1.6745044318263613,-4.12902782732249,50.702204095778626,50.702204095778626
-0.6727566385424656,-0.7398638424041564,7.668456857326405,-0.8771451549303166,-1.7187536903282081,-4.732840465070762,55.91419839491898,55.91419839491898
-0.6125634801275379,-0.79042139572132,8.057030578622255,-0.8659722869247446,-1.7577806757396677,-5.335323370849785,61.792825173824184,61.792825173824184
-0.5454106313902061,-0.8381689824650735,8.417275193005127,-0.8526815038490085,-1.789791077069022,-5.869933550823198,67.89337133391243,67.89337133391243
-0.47175342256024655,-0.881730519094521,8.680109950238846,-0.8361940879264917,-1.8129571303054597,-6.233618239797862,73.22991886138962,73.22991886138962
-0.3929528748682463,-0.9195586104935238,8.775481709635224,-0.8153363807634962,-1.825975828968348,-6.322895910507756,76.40490815450511,76.40490815450511
-0.3111594310981769,-0.9503577265633499,8.680130201240674,-0.7892206743024712,-1.8286842306300124,-6.102620083395167,76.38752994450128,76.38752994450128
-0.22869196385980392,-0.9734988370131451,8.437061011965387,-0.7575827691466537,-1.822188719174484,-5.6340999514408905,73.3639414556174,73.3639414556174
-0.14737742996752926,-0.9890803269381947,8.120017157190249,-0.720785691148044,-1.808350103025375,-5.02437115196303,68.54836250402307,68.54836250402307
-0.06831999754593383,-0.9976634592563384,7.790071242738072,-0.6795512526576873,-1.7891155126206029,-4.363731150245875,63.2374778148589,63.2374778148589
0.00795893306073035,-0.999968327190684,7.481575310887087,-0.6346849458043597,-1.7661333518147733,-3.704956840328088,58.23787670691065,58.23787670691065
0.08128670804727352,-0.9966907600127721,7.208185232281648,-0.5869233361511118,-1.7406634321132948,-3.071378532773545,53.877050310828295,53.877050310828295
0.15166008732054057,-0.9884327078329238,6.9720892928727665,-0.5368838075543197,-1.713627374684906,-2.469844381120651,50.206079361441894,50.206079361441894
0.2191398037145875,-0.9756934695015295,6.7702805336959475,-0.4850645879492288,-1.6856907756664152,-1.8996740993638956,47.15800317885072,47.15800317885072
0.2837965436895204,-0.9588845195277074,6.59784765013784,-0.4318615736108414,-1.6573352759465845,-1.3574432862197772,44.63034823408541,44.63034823408541
0.3456861211714434,-0.9383502041505838,6.4494755450079335,-0.3775872597854576,-1.6289120163000637,-0.8392264332666797,42.51977908898122,42.51977908898122
0.4048399176752836,-0.9143875770463363,6.320049185156786,-0.322486921138708,-1.6006788195526398,-0.3415418803480331,40.73379138554955,40.73379138554955
0.46126308844451336,-0.8872634125436646,6.204851431638337,-0.26675117813641036,-1.5728253919843564,0.13831300179643655,39.19294499621661,39.19294499621661
0.5149367565511981,-0.8572281707646641,6.099593766237985,-0.21052541836536642,-1.5454902086291158,0.602198913203994,37.82978396749563,37.82978396749563
0.5658223417791874,-0.8245271842356178,6.000389129242941,-0.15391685030827684,-1.5187717343570315,1.0511881874367754,36.586973039678355,36.586973039678355
0.6138671065144569,-0.7894093839951286,5.903714218148769,-0.0969999334558741,-1.4927358028674895,1.4856655522463447,35.41559312198288,35.41559312198288
0.6590104263561812,-0.7521338032250939,5.806379768245716,-0.03982080395289278,-1.4674203972171145,1.9054465648705843,34.27388248075604,34.27388248075604
0.7011904603482809,-0.712974009565963,5.705514268285262,0.017598820023899453,-1.4428387020115023,2.309901395534154,33.12644707000395,33.12644707000395
0.7403509397176823,-0.6722205635497509,5.598560579119716,0.07525789418329887,-1.4189810611537674,2.698078668834216,31.943865066376247,31.943865066376247
0.7764477862058002,-0.6301815891440434,5.4832824304165255,0.13317222298430198,-1.3958163256614406,3.068826347517185,30.702576954704817,30.702576954704817
0.8094552515227886,-0.5871815696887794,5.357776688795966,0.19137041908884234,-1.3732929739535316,3.4209072476726177,29.38494439805274,29.38494439805274
0.8393712619899075,-0.5435585382877082,5.220487188279421,0.24988961610128202,-1.3513403090404512,3.7531066142330194,27.979365508876167,27.979365508876167
0.8662216702723976,-0.49965990228404134,5.070216193741477,0.30877099694405674,-1.3298699641393403,4.064329089572507,26.48034667918846,26.48034667918846
0.890063161907895,-0.4558372163552689,4.906130215894689,0.368055274648053,-1.3087778741026388,4.353682514581111,24.88844525417322,24.88844525417322
0.9109846426162441,-0.4124402755761783,4.727757652013389,0.42777832179572234,-1.2879467869849142,4.6205464261939735,23.21002824013722,23.21002824013722
0.9291070280577877,-0.3698109387425221,4.534976633744148,0.4879671689562692,-1.2672493069394097,4.864623753084572,21.456812129691876,21.456812129691876
0.9445814667827785,-0.32827709729814314,4.3279923714387065,0.5486365893112822,-1.2465513776763326,5.085975045678472,19.645182389803065,19.645182389803065
0.9575861336363221,-0.28814717882956964,4.107304161399797,0.6097864506981436,-1.2257160459257967,5.285035480082428,17.795317162660098,17.795317162660098
0.9683218240996078,-0.2497055165037573,3.873663003179808,0.6713999559599426,-1.2046072937669747,5.462615782365404,15.930164520952633,15.930164520952633
0.9770066492996234,-0.21320883477080085,3.6280214289305595,0.733442814722601,-1.1830937034465303,5.619889060648686,14.074339662715442,14.074339662715442
0.9838701700315051,-0.17888400857029454,3.371477548038653,0.7958633029138883,-1.1610517223120052,5.758366133091732,12.253016105319338,12.253016105319338
0.9891473159110094,-0.1469271500643968,3.1052157755056427,0.8585930942556232,-1.1383683208899562,5.879862720375548,10.490890741995374,10.490890741995374
0.9930724103077337,-0.11750399093472537,2.8304464398935174,0.9215486743014355,-1.1149428889067772,5.986461772711852,8.811286591931646,8.811286591931646
0.9958735735971409,-0.09075144853312296,2.5483466299529893,0.9846331068676366,-1.0906882724913682,6.080474651917758,7.235450407234571,7.235450407234571
0.9977677102505602,-0.06678020950366996,2.2600040958047614,1.0477378990230317,-1.0655309192576323,6.164404534212964,5.782080542689973,5.782080542689973
0.9989562093989562,-0.045678131564991266,1.9663656641151648,1.110744702213318,-1.0394101542322158,6.240915135243693,4.46710223555808,4.46710223555808
0.9996214112570764,-0.027514253695329262,1.6681910923724734,1.1735265967181645,-1.0122766547189186,6.312807291747649,3.3036895277604357,3.3036895277604357
0.9999238196568168,-0.012343212018022924,1.3660128796239748,1.2359487167178473,-0.9840902202291776,6.383005211727503,2.302519564147994,2.302519564147994
0.9999999779756568,-0.0002098777879937956,1.0601023583920623,1.2978679789059822,-0.9548169456550674,6.454553221922822,1.4722359962712508,1.4722359962712508
0.9999608738782646,0.008845943285900965,0.7504426477515059,1.3591316678405405,-0.9244259039078888,6.530622421400589,0.8200942445282929,0.8200942445282929
0.999890697459838,0.014784895443612752,0.43671008893436275,1.4195745944973,-0.8928854337880137,6.614524447513943,0.3527607746129266,0.3527607746129266
0.9998457464234657,0.0175636943409649,0.1182684919681812,1.4790144673431875,-0.8601591189048557,6.709725314783786,0.07723743907596464,0.07723743907596464
0.9998532504197314,0.01713118866564718,-0.20581465241632402,1.5372449973639069,-0.8262015513108625,6.819845694130488,0.0018711746914199406,0.0018711746914199406
0.9999098778640991,0.013425205763877056,-0.5367105333919863,1.5940260826743828,-0.7909540177257808,6.948619589249747,0.13737515935668113,0.13737515935668113
0.9999797062338263,0.006370802187363898,-0.8756929250315408,1.6490702080119923,-0.7543403916972592,7.099759622180896,0.49769485821540393,0.49769485821540393
0.9999915172592742,-0.004118908774748712,-1.2238543030314537,1.7020240131496538,-0.7162638200912056,7.27663215955093,1.100341755689876,1.100341755689876
0.9998355070314418,-0.01813722357969487,-1.58155402589146,1.7524440472464418,-0.6766054348059063,7.481573902330438,1.9653748916176093,1.9653748916176093
0.9993600513580263,-0.0357699280077969,-1.947411059255441,1.7997665825493625,-0.6352275035093937,7.714583775978004,3.111383235461919,3.111383235461919
0.9983703386421418,-0.05706721405128452,-2.3166125937019695,1.843274216848386,-0.5919853728307823,7.9710561148742975,4.545539240781162,4.545539240781162
0.9966328151307083,-0.08199409615721973,-2.678456027922083,1.8820690383637917,-0.5467549966068311,8.238402804722446,6.2436843947597644,6.2436843947597644
0.9938922660085814,-0.11035471701892674,-3.013751295311178,1.9150755227165375,-0.49948375417874064,8.492366489852722,8.118354251522819,8.118354251522819
0.9899095205634996,-0.14170088601608083,-3.294338982179028,1.941112803593164,-0.450265813306251,8.696072405428739,9.98444572078464,9.98444572078464
0.9845207994600725,-0.17526778206646998,-3.4885372270096537,1.959074572807143,-0.39942161954195654,8.807086435611959,11.557748255881505,11.557748255881505
0.9776993845676853,-0.2100093174503675,-3.5738085212830004,1.9681982733747303,-0.34753004778586677,8.794420317136309,12.535059819646845,12.535059819646845
0.9695805023651042,-0.2447726484585894,-3.5492681411553733,1.9683000652124165,-0.29536152852203246,8.65556422036983,12.744054310065918,12.744054310065918
0.9604244604852423,-0.2785405817859065,-3.436391799622103,1.9598182505678952,-0.2437260396485939,8.417638528240381,12.241064241039183,12.241064241039183
0.9505401917676308,-0.3106015837602177,-3.2672450119340057,1.943639226153624,-0.19332282224898625,8.121649468706927,11.256066156787378,11.256066156787378
0.9402163450928473,-0.34057778027970037,-3.0714532701580524,1.9208378224314069,-0.14466576384798455,7.805088661607886,10.051541679390839,10.051541679390839
0.929685918920199,-0.3683532165754837,-2.870008408829144,1.8924714162432958,-0.09808652209701657,7.49382467355289,8.823647367987146,8.823647367987146
0.9191203376917153,-0.3939769090206521,-2.6752409537401864,1.859473119342197,-0.05377601830723644,7.202280705509205,7.682051212202666,7.682051212202666
0.9086383087381882,-0.4175840321341382,-2.4932251496720097,1.8226208933351336,-0.01183061556997933,6.936791687171935,6.671691926778713,6.671691926778713
0.8983184882393341,-0.43934484597795986,-2.3262218739410008,1.7825460899336423,0.02771141230569918,6.698919032764843,5.80031714274029,5.80031714274029
0.888210925369614,-0.45943590636132703,-2.1744158957711837,1.7397562477462722,0.06484509075609035,6.487760256130567,5.0581353449345094,5.0581353449345094
0.8783459019253507,-0.47802560242202735,-2.036974298893847,1.694659647444233,0.09958314827080378,6.301323461136929,4.42895487185082,4.42895487185082
0.868740298430144,-0.49526790112372954,-1.9126372174801773,1.6475868483141163,0.13194661699095267,6.13727037861032,3.895644830258475,3.895644830258475
0.8594020350040897,-0.5113004422360978,-1.8000270821216096,1.5988080815006775,0.16195931328496838,5.993286871515615,3.442455383341622,3.442455383341622
0.8503331303247885,-0.526244779044929,-1.6977999452056078,1.5485467915042666,0.18964465609317172,5.867249424627315,3.0557823473803603,3.0557823473803603
0.8415318032508706,-0.5402075750277276,-1.6047119629077622,1.4969900222392143,0.21502386179189292,5.757285479634575,2.724230299193398,2.724230299193398
0.832993923014294,-0.553282137992233,-1.5196421888254972,1.444296363897065,0.2381149341345007,5.661781595792631,2.438395956469417,2.438395956469417
0.8247140152990214,-0.5655499915740123,-1.4415938482660904,1.39060205715358,0.25893210288651236,5.579367712531742,2.190571032774046,2.190571032774046
0.8166859651498989,-0.5770823462272764,-1.36968593851277,1.3360257257450754,0.2774855054176031,5.508892026413467,1.974447930454883,1.974447930454883
0.8089035105909825,-0.5879414176204838,-1.303141379654615,1.2806720951107193,0.29378098918351925,5.4493936195708494,1.7848603048437341,1.7848603048437341
0.8013605881162547,-0.5981815843153068,-1.2412748420688988,1.2246349631777516,0.30781996282261026,5.400075953943273,1.6175669339751653,1.6175669339751653
0.7940515702380698,-0.6078503959054856,-1.183481876767353,1.1679996248469533,0.3195992536465704,5.360282411869699,1.4690765991000236,1.4690765991000236
0.7869714190993159,-0.6169894533302891,-1.1292301266349658,1.1108449007092953,0.32911094721387635,5.329473933797487,1.3365091076145414,1.3365091076145414
0.7801157698102564,-0.6256351857858947,-1.0780530762026372,1.0532448874185407,0.33634219706388935,5.307208310649583,1.2174861686849399,1.2174861686849399
0.7734809479688354,-0.6338195509206321,-1.0295466594153424,0.9952705206413457,0.34127500113765175,5.293120377404089,1.1100469352610327,1.1100469352610327
0.7670639187162148,-0.6415706855863383,-0.9833690461915015,0.9369910239353645,0.3438859491327344,5.2869021708944315,1.0125835303490036,1.0125835303490036
0.7608621578242227,-0.6489135356818099,-0.9392439929671506,0.8784753028681224,0.3441459530261338,5.288281983119041,0.9237928568600882,0.9237928568600882
0.7548734287647142,-0.6558704952542109,-0.89696823051122,0.8197933327832779,0.34201998273534306,5.2970011453795856,0.8426416224022466,0.8426416224022466
0.7490954433905064,-0.6624620869842898,-0.8564234305099768,0.7610175777130647,0.33746684184675213,5.312787308792282,0.7683419652060318,0.7683419652060318
0.7435253766659121,-0.6687077196008833,-0.8175932851602786,0.7022244660642323,0.33043903377595274,5.335323060811176,0.7003357009788878,0.7003357009788878
0.7381592015895782,-0.6746265582591872,-0.7805860364602988,0.6434959309445756,0.3208827913658131,5.364208931954291,0.638284860129005,0.638284860129005
0.732990805694342,-0.6802385454879482,-0.7456624682511431,0.584921000200743,0.30873836662936094,5.398920332153524,0.5820671678566988,0.5820671678566988
0.7280108538063271,-0.6855656035276148,-0.7132681936535704,0.5265973843579814,0.2939407080011984,5.43875941719859,0.5317746816491993,0.5317746816491993
0.7232053696595737,-0.6906330380857546,-0.6840681783199405,0.4686329639042025,0.27642067822369765,5.48280410383467,0.487715708857284,0.487715708857284
0.7185540337633427,-0.6954711356788498,-0.6589784569849964,0.41114701109101254,0.25610698639612384,5.529860286251859,0.4504211393988043,0.4504211393988043
0.7140282322851121,-0.7001169070232471,-0.6391881204723834,0.3542709091986682,0.23292900207537592,5.578425878585246,0.4206607040477764,0.4206607040477764
0.7095889609386193,-0.7046158574102989,-0.6261603353288803,0.2981480505297157,0.20682057879460325,5.626681075312834,0.39947684672944883,0.39947684672944883
0.7051847648970125,-0.7090235873066179,-0.6215999692223473,0.2429325463984564,0.17772490380749906,5.672521128120227,0.3882502561180923,0.3882502561180923
0.7007499952344255,-0.7134069274817512,-0.6273746690673118,0.18878638544883664,0.14560021000623813,5.713649346164648,0.3888085305114014,0.3888085305114014
0.6962037379050032,-0.7178442416897287,-0.6453816990853808,0.13587479077054054,0.1104259261922158,5.747741494585739,0.40358213085645095,0.40358213085645095
0.6914497992038691,-0.7224245117525631,-0.6773640310016871,0.08435977832882624,0.07220855234302315,5.772678706381399,0.4357880702263773,0.4357880702263773
0.6863780562749789,-0.7272449132611254,-0.7246960875408395,0.034392312315394635,0.03098631115097128,5.786824191133545,0.48958847040496967,0.48958847040496967
0.6808672887337883,-0.7324068098620465,-0.7881778059209982,-0.013896092758149403,-0.013168432314040412,5.789294960282198,0.5701373541164139,0.5701373541164139
0.6747893080084821,-0.7380104266183737,-0.867885226472145,-0.060401097766148326,-0.06014977186923265,5.780166496047801,0.6834237044898388,0.6834237044898388
0.6680138808956103,-0.7441488123559598,-0.9631216033238318,-0.105051252970633,-0.10982216243466925,5.76055268477529,0.8358619202523871,0.8358619202523871
0.6604137094117687,-0.7509019459430025,-1.0724895115599777,-0.1478106141797466,-0.16202722008440573,5.732532952285049,1.0336741982824451,1.0336741982824451
0.6518686983175866,-0.7583318535797735,-1.1940721749439365,-0.18867776658097868,-0.2165923955867961,5.698940146916288,1.2822074209064196,1.2822074209064196
0.6422688587499954,-0.7664794276952112,-1.3256812902742132,-0.22768149940859805,-0.2733401224885232,5.663063146414626,1.585398836900402,1.585398836900402
0.631515604465248,-0.7753631673718403,-1.4651186877666553,-0.2648740030576535,-0.3320961242421502,5.628332122037685,1.945533083545528,1.945533083545528
0.6195214279491853,-0.7849797451602191,-1.6104020120382916,-0.3003227801374925,-0.3926958774707706,5.598051424810184,2.363388386584102,2.363388386584102
0.6062082681423544,-0.7953059383883961,-1.7599261359964582,-0.33410244022651536,-0.4549887749557617,5.575218087121797,2.8387049062786778,2.8387049062786778
0.5915049757809161,-0.806301347900658,-1.9125537604836969,-0.36628726327037575,-0.5188399995195008,5.562436287552124,3.3708583660826843,3.3708583660826843
0.5753442744058259,-0.8179113435504081,-2.0676455936805676,-0.39694502931647424,-0.5841304421337083,5.561916644864903,3.9596026792205725,3.9596026792205725
0.557659531525513,-0.8300697843547525,-2.225049364601023,-0.42613224466657407,-0.6507551416263392,5.575538254193369,4.605778135355288,4.605778135355288
0.5383815240994279,-0.8427012130692451,-2.385068074351178,-0.4538906301338128,-0.7186207072138774,5.604950587382444,5.311945616894984,5.311945616894984
0.5174352681710958,-0.8557223517313932,-2.5484248382931236,-0.480244578902137,-0.7876420848111547,5.651697348140239,6.082956894740773,6.082956894740773
0.4947368839653409,-0.8690428157716193,-2.7162374693819302,-0.5051992245881671,-0.8577388867702924,5.717351391766671,6.926514077990198,6.926514077990198
0.4701903938283338,-0.8825650081164312,-2.890011865651548,-0.5287387456269865,-0.9288313495219612,5.803657202227701,7.853798638562762,7.853798638562762
0.4436842920584779,-0.8961831559344146,-3.071661042957756,-0.5508245398980895,-1.0008358346406176,5.912683522367356,8.88027381026399,8.88027381026399
0.41508768278694563,-0.9097814108886618,-3.263555674068364,-0.5713928960921155,-1.0736596202223998,6.046993911045652,10.02678599629397,10.02678599629397
0.3842457224969443,-0.9232308621048158,-3.468613013834646,-0.5903517681582482,-1.1471945448942402,6.209847929467342,11.32114252545725,11.32114252545725
0.3509740619345818,-0.9363851813485412,-3.6904326600957753,-0.6075761678433683,-1.2213087798668791,6.405449835321578,12.800395113429119,12.800395113429119
0.31505192297509443,-0.9490744364009048,-3.933489665032306,-0.6229015473701034,-1.2958355753242277,6.639265452059521,14.514172612086561,14.514172612086561
